frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.252837e+00;2.178254e+00;1.628764e+00;-8.378894e+00;-1.493506e+00;-4.327122e+00;-2.790234e+00;-6.990953e+00;-4.487051e+00;3.976355e-01;1.703940e+00;7.472067e-01;-1.247352e+00;-1.778336e-01
11;0.110000;3.246057e+00;2.600379e+00;1.006332e+00;-7.182052e+00;-3.276435e+00;-6.901419e+00;-2.357378e-01;-7.696145e+00;-4.747767e+00;-1.674845e+00;3.192149e+00;1.691332e-01;-1.646414e-01;4.655609e-01
12;0.120000;2.221070e+00;2.891728e+00;8.559492e-01;-6.788228e+00;-2.565483e+00;-1.027281e+01;-2.101030e-01;-1.071969e+01;-6.562452e+00;-3.370553e+00;4.177849e+00;-2.667795e+00;1.329775e+00;8.338623e-01
13;0.130000;3.000096e+00;2.292281e+00;8.684533e-01;-9.512106e+00;-3.608238e+00;-1.101132e+01;-5.216303e-01;-1.203865e+01;-5.525868e+00;-3.009632e+00;4.232286e+00;-1.894407e-01;1.446882e+00;1.178864e+00
14;0.140000;4.897217e+00;-1.430732e+00;-2.769070e+00;-1.639841e+01;-2.458682e+00;-6.896601e+00;5.579710e-01;-1.099958e+01;-4.329752e+00;1.201497e+00;-9.321885e-01;1.494077e+00;9.466958e-01;3.390785e+00
15;0.150000;4.368026e+00;-4.975838e+00;-5.937475e+00;-2.008241e+01;3.366315e-01;-1.099722e+00;-5.616959e+00;-8.217611e+00;-2.950084e+00;3.717987e+00;-1.547201e+00;1.538377e+00;2.004977e+00;5.623581e+00
16;0.160000;2.139351e+00;-7.163069e+00;-8.834639e+00;-2.085399e+01;3.625926e+00;2.136945e+00;-1.303776e+01;-4.134009e+00;-9.404871e-01;2.996559e-01;-2.673463e+00;-1.112652e-02;3.959854e+00;6.329483e+00
17;0.170000;7.922351e-01;-8.009077e+00;-9.084978e+00;-1.998606e+01;6.335817e+00;1.139438e+00;-1.379908e+01;-6.306227e-01;-1.312001e+00;-4.435520e+00;-2.939120e+00;-1.304917e+00;4.290998e+00;6.478767e+00
18;0.180000;-1.142359e-01;-7.223147e+00;-8.590390e+00;-1.686327e+01;5.215920e+00;1.650059e-01;-8.177837e+00;-5.371941e-01;5.368135e-01;-7.459969e+00;-2.164008e+00;-2.266722e-01;5.477022e+00;7.461578e+00
19;0.190000;-1.366991e+00;-7.950994e+00;-9.627675e+00;-1.431123e+01;2.775261e+00;-1.205943e+00;-6.710699e+00;-2.447928e+00;-1.857847e+00;-6.988003e+00;-2.019652e+00;5.403461e-01;3.622190e+00;8.526611e+00
20;0.200000;-1.127971e+00;-7.330670e+00;-8.871528e+00;-1.201022e+01;6.971359e-01;-1.957125e+00;-3.645384e+00;-1.134774e+00;-2.738743e+00;-5.740501e+00;-3.522503e+00;2.176097e+00;3.898773e+00;8.681747e+00
21;0.210000;-8.837266e-01;-7.079725e+00;-7.601310e+00;-1.043025e+01;-6.370476e-01;-6.300992e+00;-2.144955e+00;3.196716e+00;-2.599410e+00;-8.400394e+00;-4.498652e+00;3.905057e+00;5.584151e+00;7.920662e+00
22;0.220000;-1.425667e-01;-7.833518e+00;-3.560205e+00;-1.109806e+01;9.558883e-01;-1.010899e+01;-6.795635e-01;7.442185e+00;-3.681000e+00;-1.087877e+01;-2.886333e+00;5.322087e+00;3.891150e+00;6.994980e+00
23;0.230000;6.534657e-01;-1.002052e+01;-1.772852e+00;-1.232116e+01;1.933950e+00;-1.190296e+01;-3.193130e-01;9.200861e+00;-3.999561e+00;-1.327583e+01;-2.854534e+00;5.440689e+00;1.716013e+00;6.488365e+00
24;0.240000;1.007035e+00;-1.092343e+01;-4.568934e-01;-1.124036e+01;2.062287e+00;-9.407002e+00;-1.688540e+00;1.013244e+01;-3.285095e+00;-1.230833e+01;-5.195155e+00;5.202060e+00;1.854539e+00;6.639053e+00
25;0.250000;9.304421e-01;-1.045492e+01;1.100389e+00;-9.679766e+00;2.209899e+00;-9.310537e+00;-2.670429e+00;1.122142e+01;-3.404767e+00;-9.438595e+00;-9.799225e+00;3.566300e+00;2.104563e+00;6.362427e+00
26;0.260000;1.270488e+00;-9.643599e+00;5.110250e-01;-7.572408e+00;4.122931e+00;-8.594728e+00;-4.484600e+00;1.158313e+01;-1.151708e+00;-4.323809e+00;-1.069903e+01;2.805689e+00;2.074763e+00;6.180298e+00
27;0.270000;1.166172e+00;-8.865700e+00;-8.153706e-01;-5.086063e+00;6.270842e+00;-5.854615e+00;-6.784229e+00;1.052133e+01;8.619068e-01;-2.007793e+00;-9.347649e+00;2.169544e+00;-9.273720e-02;5.944077e+00
28;0.280000;1.676646e+00;-9.336578e+00;-3.265644e+00;-2.801340e+00;5.299580e+00;-3.581924e+00;-7.266111e+00;7.591473e+00;7.703350e-01;-3.777600e+00;-7.457346e+00;1.530761e+00;-1.247287e+00;5.446091e+00
29;0.290000;1.887221e+00;-8.013617e+00;-5.027450e+00;-1.806815e+00;3.919897e+00;-2.645141e+00;-6.115023e+00;7.174222e+00;-3.002313e+00;-3.341015e+00;-7.469362e+00;3.068684e+00;7.014451e-01;5.275185e+00
30;0.300000;1.219238e+00;-6.177873e+00;-4.891211e+00;-2.140600e+00;2.356030e+00;-1.175070e-02;-5.286734e+00;6.611595e+00;-4.155104e+00;-2.964083e+00;-9.588079e+00;6.437222e+00;2.605991e+00;5.539261e+00
31;0.310000;6.805305e-01;-4.970189e+00;-4.549264e+00;-1.756868e+00;3.474134e-01;2.589178e+00;-4.664398e+00;5.863815e+00;-5.553736e+00;-1.665270e+00;-1.116340e+01;8.194120e+00;3.719820e+00;5.344742e+00
32;0.320000;-6.650448e-03;-3.920755e+00;-4.999496e+00;-8.797787e-01;-1.335759e+00;4.079080e+00;-5.910295e+00;1.023810e+01;-9.660325e+00;1.919057e+00;-1.002639e+01;8.208868e+00;3.830865e+00;5.210762e+00
33;0.330000;-5.492430e-01;-2.956383e+00;-7.374577e+00;1.390592e+00;-3.696757e+00;6.079254e+00;-5.296288e+00;1.413805e+01;-1.390435e+01;2.699888e+00;-8.518894e+00;8.115932e+00;4.209478e+00;5.393196e+00
34;0.340000;-1.069695e+00;-2.863513e+00;-7.839848e+00;1.350204e+00;-7.238889e+00;7.506983e+00;-4.612341e+00;1.302591e+01;-1.381672e+01;4.611874e-01;-7.571904e+00;7.860824e+00;4.281579e+00;5.846191e+00
35;0.350000;-1.568581e+00;-4.307858e+00;-7.772775e+00;2.792505e+00;-8.136798e+00;6.956418e+00;-5.364260e+00;1.113335e+01;-1.296692e+01;-8.496647e-01;-6.563851e+00;6.461554e+00;3.461519e+00;6.336029e+00
36;0.360000;-2.090949e+00;-4.901144e+00;-7.589643e+00;4.341918e+00;-8.942855e+00;6.455458e+00;-6.378180e+00;1.202486e+01;-1.132376e+01;-1.370847e+00;-6.195766e+00;5.090750e+00;1.128362e+00;6.498314e+00
37;0.370000;-2.110734e+00;-4.524071e+00;-7.510573e+00;4.117358e+00;-1.120265e+01;5.938342e+00;-7.265652e+00;1.187474e+01;-1.164480e+01;-9.849463e-01;-6.100094e+00;3.375879e+00;-1.495909e+00;6.128799e+00
38;0.380000;-1.236889e+00;-3.689438e+00;-6.244816e+00;4.917103e+00;-1.134996e+01;5.172476e+00;-5.881870e+00;1.270824e+01;-1.032299e+01;1.362791e-01;-3.432839e+00;1.741521e+00;-3.155455e+00;5.839279e+00
39;0.390000;-1.073945e+00;-3.907621e+00;-4.693974e+00;2.452193e+00;-1.025555e+01;3.498496e+00;-2.690001e+00;1.341078e+01;-9.701537e+00;-2.673340e-02;-3.586282e+00;6.301184e-01;-5.494343e+00;5.675827e+00
40;0.400000;-9.271226e-01;-3.045013e+00;-3.533263e+00;8.205759e-01;-7.918769e+00;1.907729e+00;-1.162312e+00;1.211249e+01;-8.505847e+00;3.695250e-01;-4.202009e+00;3.413897e-01;-9.038624e+00;4.874420e+00
41;0.410000;-7.474608e-01;-2.357946e+00;-1.775382e+00;9.020436e-01;-8.768690e+00;2.730911e-01;-1.452452e+00;7.344525e+00;-4.769106e+00;-5.369787e-01;-4.441653e+00;1.997623e-01;-9.834457e+00;4.510132e+00
42;0.420000;-1.024203e+00;-2.975718e+00;-8.817835e-01;9.847369e-01;-1.024879e+01;-3.159111e+00;1.891586e+00;4.792955e+00;-2.193921e+00;-3.256732e+00;-4.404438e+00;-1.277924e-03;-7.972352e+00;4.956772e+00
43;0.430000;-5.293293e-01;-3.952594e+00;-1.003591e+00;2.205993e+00;-8.714664e+00;-4.832957e+00;5.360716e+00;3.940017e+00;-2.933317e+00;-7.783432e-01;-4.798276e+00;1.064578e+00;-7.779638e+00;5.138298e+00
44;0.440000;1.390917e+00;-4.949745e+00;-2.006925e+00;4.136161e+00;-7.099830e+00;-6.141273e+00;5.593658e+00;5.610077e+00;-2.048286e+00;2.283602e-01;-5.940351e+00;1.451485e+00;-7.165159e+00;4.242958e+00
45;0.450000;3.910943e+00;-3.941845e+00;-3.820452e+00;5.112262e+00;-6.941737e+00;-8.858344e+00;7.288494e-01;3.718590e+00;-2.142504e+00;-1.723404e+00;-3.450518e+00;-7.612743e-01;-5.303662e+00;2.553368e+00
46;0.460000;5.685004e+00;-1.688491e-01;-3.927053e+00;5.530332e+00;-5.906581e+00;-1.136161e+01;-1.379807e+00;-9.783236e-01;8.317119e-01;-2.858189e+00;7.575092e-01;-3.347079e+00;-4.128923e+00;-1.612778e-01
47;0.470000;4.898829e+00;4.630909e+00;-1.169935e+00;2.826074e+00;-6.045095e+00;-1.259184e+01;-1.838995e+00;-8.407607e+00;-2.111770e+00;1.299687e+00;2.694001e+00;-1.172867e+01;-4.104836e+00;-2.830261e+00
48;0.480000;3.190822e+00;7.562145e+00;-6.876140e-01;2.822930e+00;-5.452204e+00;-5.873211e+00;-5.649071e-01;-1.119161e+01;-4.317021e+00;6.389753e+00;3.096859e+00;-1.836638e+01;-2.800097e+00;-3.952156e+00
49;0.490000;1.598750e+00;9.309793e+00;2.570422e-01;5.416252e+00;-5.493717e+00;-2.988343e+00;3.853455e-01;-9.577746e+00;-1.372436e+00;6.772022e+00;2.765864e+00;-1.796694e+01;-9.802628e-01;-3.784927e+00
50;0.500000;7.357247e-01;1.021969e+01;2.255342e+00;7.451422e+00;-7.418676e+00;-3.403216e+00;-3.226490e-01;-8.912713e+00;2.404337e+00;6.561887e+00;1.825032e+00;-1.669858e+01;6.284456e-01;-3.467178e+00
51;0.510000;2.537606e-01;1.031208e+01;4.534210e+00;8.875978e+00;-7.262365e+00;-5.211742e+00;2.185227e+00;-8.495001e+00;3.226846e+00;6.691871e+00;9.438195e-01;-1.401534e+01;2.723035e+00;-3.249832e+00
52;0.520000;2.422264e-01;9.877540e+00;5.427684e+00;7.523973e+00;-5.898285e+00;-6.486832e+00;2.307356e+00;-7.916380e+00;1.567603e+00;3.595855e+00;1.193959e+00;-1.389087e+01;2.721248e+00;-3.723061e+00
53;0.530000;6.934776e-01;9.370088e+00;5.034389e+00;6.730402e+00;-3.744256e+00;-3.030358e+00;9.067783e-01;-9.702836e+00;-9.415784e-01;1.056280e-01;3.256002e+00;-1.160783e+01;1.475990e+00;-3.920280e+00
54;0.540000;1.499980e+00;7.781656e+00;5.388910e+00;5.357062e+00;-6.193818e+00;-3.796569e+00;-1.114153e+00;-8.582095e+00;2.941785e-01;-2.125263e-01;5.137021e+00;-9.669037e+00;-3.681312e-01;-2.464806e+00
55;0.550000;1.677918e+00;4.476206e+00;3.805643e+00;4.183433e+00;-6.598699e+00;-3.237126e+00;-3.586592e+00;-8.156146e+00;3.350608e-01;-3.042173e-01;4.744028e+00;-8.525543e+00;-2.593335e+00;-3.028030e-01
56;0.560000;1.482697e+00;2.772870e+00;3.320630e+00;6.570799e+00;-4.603989e+00;-2.725918e+00;-7.231855e+00;-7.959587e+00;3.479340e+00;-8.795929e-01;5.499620e+00;-4.442977e+00;-2.848511e+00;1.927719e-01
57;0.570000;2.978609e-01;5.369810e-01;3.096115e+00;1.015169e+01;-1.252403e+00;-2.224964e+00;-1.180689e+01;-6.715517e+00;2.044135e+00;-4.291034e+00;5.504926e+00;-1.256804e+00;-3.724761e+00;2.573853e-01
58;0.580000;-9.392600e-01;-9.890327e-01;1.746327e+00;1.083252e+01;2.188361e+00;6.205149e-01;-1.258883e+01;-4.029411e+00;4.536552e-01;-7.785480e+00;3.783355e+00;-3.006021e+00;-4.565197e+00;9.175339e-01
59;0.590000;-1.410353e+00;-2.320170e-03;8.484344e-01;1.166133e+01;4.484576e+00;1.836734e+00;-9.301287e+00;-4.928406e-01;1.263960e+00;-8.998800e+00;1.844973e+00;-3.927734e+00;-3.488466e+00;1.010902e+00
60;0.600000;-1.741355e+00;1.067850e+00;1.159992e+00;1.234093e+01;6.315837e+00;2.668703e+00;-7.145653e+00;1.035046e+00;2.201900e+00;-1.038348e+01;-9.635491e-01;-2.681962e+00;-2.231589e+00;-1.607513e-02
61;0.610000;-2.311051e+00;1.127529e+00;2.901264e+00;1.265742e+01;6.147790e+00;5.714252e+00;-6.831097e+00;-1.667656e+00;3.447715e+00;-1.096558e+01;-1.427153e+00;-2.993475e+00;-3.575824e+00;-1.328758e+00
62;0.620000;-2.777553e+00;2.217281e-01;3.907696e+00;1.115082e+01;5.545650e+00;5.867966e+00;-8.952145e+00;-3.223213e+00;3.352836e+00;-9.569544e+00;1.160181e+00;-2.160557e+00;-5.686841e+00;-2.153564e+00
63;0.630000;-3.507377e+00;-4.856567e-01;3.843329e+00;1.082941e+01;7.866652e+00;6.373812e+00;-5.713751e+00;1.177394e-02;4.649249e+00;-7.083540e+00;3.758068e+00;7.787199e-01;-3.659053e+00;-2.787849e+00
64;0.640000;-5.275429e+00;-2.595031e+00;1.019593e+00;8.833701e+00;9.981142e+00;6.848803e+00;-2.331614e+00;8.310341e-01;1.074126e+01;-5.771894e+00;3.176944e+00;2.187754e+00;-2.812613e+00;-2.742531e+00
65;0.650000;-5.908247e+00;-3.392240e+00;-1.300118e+00;7.242744e+00;1.046742e+01;7.946170e+00;2.852396e+00;2.657829e+00;1.303330e+01;-1.902242e+00;3.379335e+00;2.803555e-01;2.774220e-01;-3.191154e+00
66;0.660000;-5.614733e+00;-3.999833e+00;-2.085398e+00;5.228584e+00;7.955898e+00;6.584156e+00;5.486317e+00;3.049909e-01;1.248320e+01;4.129715e+00;7.040015e+00;-1.071911e-01;4.334007e+00;-4.816330e+00
67;0.670000;-4.592281e+00;-2.518683e+00;-3.761880e-01;3.233646e+00;6.684976e+00;5.767648e+00;6.787123e+00;-1.378253e+00;1.202270e+01;9.888397e+00;8.591381e+00;3.520088e-01;5.148633e+00;-6.393768e+00
68;0.680000;-4.325168e+00;-1.717932e+00;1.166261e+00;3.720258e+00;8.217706e+00;7.341477e+00;9.751711e+00;-1.641112e+00;1.159252e+01;1.448813e+01;7.246347e+00;4.485044e-01;5.535302e+00;-7.457191e+00
69;0.690000;-3.507199e+00;3.453571e-01;4.224263e+00;6.734790e+00;1.132034e+01;1.017330e+01;1.449553e+01;2.102522e-01;8.889181e+00;1.154043e+01;7.574185e+00;3.426280e+00;6.247913e+00;-8.601227e+00
70;0.700000;-3.324954e+00;2.746927e+00;8.251989e+00;1.000792e+01;1.445922e+01;9.743976e+00;1.517222e+01;-1.393713e+00;7.977619e+00;1.074726e+01;5.923503e+00;6.860923e+00;7.531722e+00;-1.028166e+01
71;0.710000;-4.352564e+00;4.748394e+00;1.016910e+01;1.196354e+01;1.478954e+01;1.032107e+01;1.751813e+01;-3.370415e+00;1.048863e+01;1.279801e+01;4.840413e+00;4.465398e+00;6.613006e+00;-1.129747e+01
72;0.720000;-4.029875e+00;6.638862e+00;1.031405e+01;1.130559e+01;1.148612e+01;9.102753e+00;1.700181e+01;-2.972105e+00;1.168645e+01;1.378839e+01;6.418896e+00;4.167688e+00;6.277606e+00;-1.148307e+01
73;0.730000;-2.585614e+00;7.977344e+00;9.879799e+00;1.185891e+01;9.834600e+00;8.632109e+00;1.438543e+01;-4.512783e+00;9.810236e+00;1.176942e+01;6.819599e+00;4.947506e+00;5.846038e+00;-1.129025e+01
74;0.740000;-1.514435e+00;7.633556e+00;1.078979e+01;1.189752e+01;6.832943e+00;9.177932e+00;1.460872e+01;-3.324894e+00;8.622846e+00;9.399096e+00;4.989084e+00;4.375901e+00;4.977310e+00;-1.097188e+01
75;0.750000;-1.768959e+00;6.204910e+00;1.059087e+01;1.078311e+01;4.466996e+00;9.522700e+00;1.712047e+01;2.595137e-01;1.029847e+01;1.043700e+01;6.816336e+00;5.802745e+00;4.600464e+00;-1.118072e+01
76;0.760000;-3.189387e+00;4.493216e+00;8.699298e+00;9.006225e+00;4.074688e+00;1.025402e+01;1.819694e+01;1.780538e+00;7.951254e+00;9.829108e+00;1.041180e+01;7.189471e+00;7.618508e+00;-1.162293e+01
77;0.770000;-2.850599e+00;5.732955e+00;9.403316e+00;1.128565e+01;5.608060e+00;8.081292e+00;1.984925e+01;1.490191e+00;6.894531e+00;8.944324e+00;1.041845e+01;5.587098e+00;7.833257e+00;-1.163471e+01
78;0.780000;-3.257650e+00;6.212950e+00;8.022522e+00;1.076589e+01;6.118292e+00;7.783293e+00;2.129735e+01;5.147021e+00;8.493673e+00;1.130394e+01;9.125048e+00;6.857884e+00;7.501112e+00;-1.240303e+01
79;0.790000;-5.398263e+00;3.938759e+00;5.151767e+00;9.195905e+00;8.380276e+00;1.094912e+01;2.166752e+01;6.999041e+00;9.564202e+00;1.413200e+01;8.376782e+00;1.244476e+01;7.643914e+00;-1.307231e+01
