frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;0.630000;8.517309e+00;4.463196e-03;-5.578537e-01;-7.264336e+00;-8.371973e-02;-1.076986e+01;-1.163203e+01;-1.682628e+01;2.982683e-01;-4.567500e+00;-7.964078e+00;4.226677e+00;5.225558e-01;-1.717743e+00
64;0.640000;8.404864e+00;1.916256e+00;1.015559e+00;-4.422291e+00;7.614608e-01;-1.144800e+01;-1.203500e+01;-1.430405e+01;5.227589e+00;-6.959421e+00;-1.041618e+01;6.642282e-01;9.197745e-01;-2.279495e+00
65;0.650000;5.949248e+00;3.815659e+00;5.832115e+00;-3.328416e+00;3.339444e+00;-1.085286e+01;-8.215521e+00;-8.939151e+00;-4.668283e-01;-4.016093e+00;-9.054468e+00;-3.851710e+00;1.523471e+00;-6.643524e-01
66;0.660000;1.274833e+00;1.861711e+00;4.516069e+00;-5.717258e+00;4.852824e-01;-1.415654e+01;-3.798268e+00;-2.443880e+00;-3.726973e+00;-3.547134e+00;-6.837127e+00;-2.455292e+00;1.078433e+00;4.678566e+00
67;0.670000;6.673393e-01;1.009269e+00;1.308191e+00;-7.201774e+00;-1.538909e+00;-1.634295e+01;-7.240287e+00;-3.579887e+00;-3.199753e+00;-9.986625e-01;-4.605803e+00;-2.070568e+00;1.424299e+00;7.217285e+00
68;0.680000;2.790650e+00;3.924621e-01;-3.938442e+00;-7.395770e+00;2.102304e-01;-1.437227e+01;-1.084675e+01;-5.562379e+00;-1.859010e+00;1.514890e+00;-2.313291e+00;-3.326937e+00;1.051021e-01;6.786095e+00
69;0.690000;6.460692e+00;-2.006186e+00;-1.000298e+01;-5.832672e+00;3.507289e+00;-4.012195e+00;-1.426321e+01;-7.149169e+00;-2.225628e-01;-1.141658e+00;1.211579e+00;-4.303813e+00;1.281603e+00;6.046867e+00
70;0.700000;7.716098e+00;-4.855847e+00;-1.443641e+01;-6.930409e+00;1.339263e+00;2.971464e+00;-1.821134e+01;-1.006853e+01;2.245922e+00;-3.398885e+00;2.802737e+00;-5.484012e+00;2.470659e+00;6.307648e+00
71;0.710000;9.026608e+00;-4.370837e+00;-1.614541e+01;-6.064713e+00;1.717043e+00;7.562881e+00;-1.771884e+01;-8.746660e+00;4.741647e+00;-7.336482e+00;2.936700e+00;-4.287201e+00;3.334303e+00;6.583458e+00
72;0.720000;9.275864e+00;-5.556001e+00;-1.852875e+01;-8.849545e+00;-1.640080e+00;6.132223e+00;-1.659480e+01;-6.570342e+00;6.973896e+00;-1.071795e+01;3.926144e+00;-1.324165e+00;3.011850e+00;6.046051e+00
73;0.730000;1.041040e+01;-4.173481e+00;-1.798267e+01;-7.122540e+00;8.602295e-01;7.089323e+00;-1.669001e+01;-6.683141e+00;7.607213e+00;-9.775349e+00;1.504941e+00;-3.235331e+00;2.036359e+00;6.296303e+00
74;0.740000;1.084666e+01;-2.641320e+00;-1.725787e+01;-6.810973e+00;7.487588e-01;5.541852e+00;-1.781799e+01;-9.041332e+00;5.487567e+00;-8.692451e+00;-2.581064e+00;-5.894162e+00;1.833920e-01;5.847786e+00
75;0.750000;9.509504e+00;-3.306050e+00;-1.404527e+01;-6.298558e+00;-1.516697e+00;-4.275274e-01;-1.982787e+01;-8.208122e+00;3.611887e+00;-9.381531e+00;-5.404457e+00;-7.062050e+00;-1.520117e+00;5.299286e+00
76;0.760000;8.178264e+00;-3.462834e+00;-6.658881e+00;-6.457083e-01;-1.548604e+00;-3.708303e+00;-1.685759e+01;-2.438430e+00;1.077137e-01;-9.730161e+00;-5.270764e+00;-7.293951e+00;-4.646368e+00;5.901505e+00
77;0.770000;5.263918e+00;-5.901430e+00;-3.292881e+00;9.205470e-01;-3.167213e+00;-6.802287e+00;-1.608685e+01;-4.184535e+00;-6.987681e+00;-1.292639e+01;-6.111165e+00;-6.712138e+00;-8.481569e+00;5.617615e+00
78;0.780000;3.287376e+00;-5.499601e+00;2.063716e+00;6.642668e+00;7.785721e-01;-3.505528e+00;-1.162315e+01;-7.365751e+00;-1.111622e+01;-1.036827e+01;-3.544544e+00;-5.556959e+00;-1.094379e+01;4.939178e+00
79;0.790000;1.671562e+00;-4.096208e+00;4.791251e+00;5.861581e+00;-9.197655e-01;-1.594819e+00;-9.078439e+00;-1.099568e+01;-1.443463e+01;-7.101658e+00;-9.680653e-01;-8.804728e+00;-1.123914e+01;3.613655e+00
80;0.800000;1.269492e+00;-5.916072e-01;7.777961e+00;5.032614e+00;-3.848116e+00;2.173892e+00;-5.582091e+00;-1.202915e+01;-1.586066e+01;-4.202413e+00;-6.640291e-01;-8.766711e+00;-1.126931e+01;2.101433e+00
81;0.810000;1.259896e+00;3.574089e+00;8.879877e+00;3.534447e+00;-6.926054e+00;2.292441e+00;-4.366444e+00;-1.247684e+01;-1.426275e+01;-2.737918e+00;-4.105330e+00;-8.308018e+00;-8.180626e+00;9.746399e-01
82;0.820000;1.411084e+00;6.452793e+00;9.148348e+00;9.866183e-01;-5.704412e+00;4.479640e+00;-1.076954e+01;-1.259133e+01;-1.169985e+01;-1.698720e+00;-4.127374e+00;-1.010008e+01;-5.945616e+00;8.000183e-01
83;0.830000;9.893427e-01;7.949319e+00;8.311881e+00;-4.241863e+00;-6.701883e+00;3.473427e+00;-1.867565e+01;-1.351519e+01;-1.127493e+01;-5.924053e-01;-4.583655e+00;-9.852581e+00;-3.863269e+00;6.066513e-01
84;0.840000;9.013376e-01;8.993796e+00;7.142726e+00;-7.731286e+00;-9.187588e+00;-1.262904e+00;-2.128893e+01;-1.398540e+01;-1.226587e+01;-3.666307e+00;-7.283895e+00;-9.637281e+00;-3.605616e+00;1.605225e-02
85;0.850000;1.441739e+00;1.150032e+01;7.230142e+00;-6.398520e+00;-8.853368e+00;-5.611438e+00;-1.735379e+01;-1.434503e+01;-1.150869e+01;-6.692627e+00;-5.873393e+00;-8.688236e+00;-3.910321e+00;-7.647018e-01
86;0.860000;2.651167e+00;1.401356e+01;8.559070e+00;-5.382986e+00;-3.700631e+00;-5.596269e+00;-1.216873e+01;-1.302156e+01;-8.204205e+00;-8.682652e+00;-4.413981e+00;-7.536346e+00;-3.095909e+00;-2.559898e+00
87;0.870000;4.247244e+00;1.516362e+01;1.040219e+01;-2.400604e+00;1.828948e+00;-5.028935e+00;-7.053940e+00;-7.892286e+00;-6.542004e+00;-1.125857e+01;-4.551804e+00;-5.440173e+00;-2.137862e+00;-5.916946e+00
88;0.880000;6.945162e+00;1.031308e+01;9.135164e+00;2.896246e+00;4.272118e+00;-5.710382e-01;-4.830799e+00;-7.435036e+00;-7.852364e+00;-1.031728e+01;-4.337000e+00;-2.102482e+00;-5.787390e+00;-9.532616e+00
89;0.890000;1.003043e+01;4.637720e+00;7.433277e+00;1.331140e+00;2.935588e+00;3.236202e+00;-6.558198e+00;-7.444551e+00;-5.020329e+00;-8.198668e+00;-5.493393e+00;2.798562e-01;-6.999718e+00;-1.170135e+01
90;0.900000;1.028253e+01;3.270713e+00;5.964368e+00;-1.603730e+00;3.159016e+00;3.340220e+00;-5.111475e+00;-5.864047e+00;-2.431144e+00;-3.677712e+00;-5.534373e+00;1.367570e+00;-3.425902e+00;-1.247010e+01
91;0.910000;8.389990e+00;2.584680e+00;4.639354e+00;-6.620767e-01;9.455266e-01;1.266093e+00;-4.849897e+00;-7.168428e+00;-2.252169e+00;-4.198166e+00;-5.505949e+00;8.162839e-01;-1.908947e+00;-1.355272e+01
92;0.920000;2.819809e+00;7.583487e+00;4.044088e+00;2.523999e+00;4.919814e+00;-2.194448e+00;-3.950662e+00;-4.995074e+00;-2.771993e-01;-6.444748e+00;-3.971891e+00;-8.556311e-01;-9.802394e-01;-1.171318e+01
93;0.930000;-4.794920e+00;9.764410e+00;3.097601e+00;1.436753e-01;1.214325e+01;1.616716e-01;-3.458943e+00;-2.379082e+00;-7.122307e-01;-5.560267e+00;-3.849431e+00;-1.708622e+00;-1.891841e+00;-5.016907e+00
94;0.940000;-8.478352e+00;5.097715e+00;1.107912e-01;-2.338537e+00;9.876757e+00;2.540339e+00;-1.391452e+00;1.434654e+00;2.275002e+00;-3.358488e+00;-2.630208e+00;-1.683067e+00;-1.959688e+00;1.952705e+00
95;0.950000;-1.011670e+01;3.326508e+00;-3.298878e+00;-3.781215e+00;7.590981e+00;3.176062e+00;-7.126102e-01;3.768642e+00;3.813792e+00;-1.827333e-01;-2.031709e-01;-1.024113e+00;-2.018455e+00;5.081032e+00
96;0.960000;-1.194027e+01;5.723567e+00;-2.814075e+00;-5.292653e+00;7.462622e+00;2.701557e+00;-1.289651e+00;4.161401e+00;1.370817e+00;2.766722e+00;1.339904e+00;-1.967595e+00;-4.050673e+00;6.513321e+00
97;0.970000;-1.607268e+01;7.753567e+00;1.907607e+00;-7.147738e+00;6.156412e+00;1.688871e+00;5.747800e-01;1.355137e+00;-2.138007e+00;5.458670e+00;4.379702e+00;-4.255477e+00;-7.470774e+00;7.120361e+00
98;0.980000;-1.964484e+01;6.076997e+00;5.989686e+00;-7.316711e+00;2.925464e+00;1.072157e+00;4.267570e+00;4.695782e+00;1.406312e+00;4.606265e+00;5.396248e+00;-2.274134e+00;-1.089983e+01;7.211838e+00
99;0.990000;-1.957306e+01;2.804662e+00;6.629277e+00;-5.842791e+00;4.081697e+00;5.265710e+00;8.424195e+00;9.137207e+00;7.532407e+00;3.177319e+00;7.755177e+00;2.232824e+00;-1.147581e+01;7.546272e+00
100;1.000000;-1.754743e+01;1.822574e+00;9.363619e+00;-1.944119e+00;5.021785e+00;7.912517e+00;7.406552e+00;6.363037e+00;9.489367e+00;1.223017e+00;9.512634e+00;3.434619e+00;-1.128394e+01;6.557968e+00
101;1.010000;-1.597205e+01;2.607715e+00;1.183122e+01;3.265493e-01;5.036047e+00;7.276001e+00;2.510190e+00;-5.242586e-02;6.094063e+00;5.528122e-01;9.341105e+00;5.234034e+00;-6.237529e+00;3.546814e+00
102;1.020000;-1.337816e+01;3.637121e+00;1.080628e+01;-2.490180e+00;2.374257e+00;6.581144e+00;5.323287e+00;3.756049e+00;2.822452e+00;8.140777e-01;4.772871e+00;1.624300e+00;-7.008752e+00;1.600952e-01
103;1.030000;-9.919250e+00;3.573731e+00;9.082928e+00;-3.508572e+00;3.771362e-01;5.699608e+00;8.361528e+00;8.243388e+00;1.369423e+00;1.407883e+00;1.728823e+00;-2.119935e+00;-6.779359e+00;-3.755028e+00
104;1.040000;-7.636560e+00;3.277318e+00;7.210512e+00;-3.682044e+00;2.770542e+00;4.370928e+00;2.543371e+00;3.244084e+00;5.207907e+00;-1.813107e+00;3.861018e-01;-3.649012e+00;-8.133414e+00;-6.941315e+00
105;1.050000;-7.114803e+00;4.655371e+00;6.495766e+00;-2.250854e+00;5.949813e+00;3.062138e+00;-2.774735e+00;7.144723e-01;5.186508e+00;-4.187879e+00;-8.066600e-01;1.335230e+00;-7.210658e+00;-8.701553e+00
106;1.060000;-6.330904e+00;5.476742e+00;8.612806e+00;2.375620e+00;7.073682e+00;4.968729e+00;2.474211e+00;3.613857e+00;1.104830e+00;-8.295596e-01;8.414499e-01;2.508770e+00;-6.734727e+00;-9.838463e+00
