frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.308382e+00;-1.372978e+01;-9.987740e+00;-4.144192e-02;-3.556996e+00;7.331848e+00;3.446321e-01;3.948209e+00;-2.142732e+00;-9.585197e+00;-1.358553e+01;-8.381607e-01;-1.184572e+00;9.115372e+00
11;0.110000;-2.223088e+00;-1.361798e+01;-8.436427e+00;-2.753258e-03;-2.462445e+00;5.373416e+00;2.238924e+00;5.214395e+00;-5.776459e+00;-7.594704e+00;-1.367740e+01;3.076970e+00;-1.158953e+00;1.012796e+01
12;0.120000;-2.124170e+00;-1.486287e+01;-6.668737e+00;-1.438612e+00;-1.973966e+00;1.959906e+00;3.313183e+00;4.794100e+00;-6.073349e+00;-6.432545e+00;-1.248588e+01;4.598771e+00;-3.382550e+00;1.069932e+01
13;0.130000;-2.055186e+00;-1.609011e+01;-4.200450e+00;-2.092380e+00;-2.827052e+00;-1.960550e+00;5.285354e+00;2.870965e+00;-7.049862e+00;-8.113116e+00;-9.390295e+00;5.618572e+00;-6.113924e+00;1.072859e+01
14;0.140000;-3.098442e+00;-1.530062e+01;-6.501747e-01;-2.776397e+00;-4.334691e+00;-1.295030e+00;1.082583e+01;2.675118e+00;-9.129078e+00;-7.008807e+00;-9.168482e+00;5.992940e+00;-7.218595e+00;1.125093e+01
15;0.150000;-3.339586e+00;-1.354932e+01;2.583204e+00;-3.378102e+00;-6.310269e+00;-1.012900e+00;1.437447e+01;3.021643e+00;-9.582321e+00;-4.466423e+00;-9.084473e+00;4.850345e+00;-8.358461e+00;1.075325e+01
16;0.160000;-3.346412e+00;-1.321893e+01;3.284673e+00;-6.331007e+00;-9.308486e+00;-1.543081e+00;1.442030e+01;2.199641e+00;-1.194461e+01;-1.987094e+00;-7.207898e+00;2.587675e+00;-9.791454e+00;9.518784e+00
17;0.170000;-2.779459e+00;-1.303354e+01;1.518283e+00;-8.024202e+00;-9.712428e+00;3.061008e-02;1.444122e+01;1.339684e+00;-1.279736e+01;-7.814097e-01;-7.265997e+00;1.107066e+00;-1.181841e+01;9.277718e+00
18;0.180000;-2.250023e+00;-1.268096e+01;2.140200e+00;-6.461975e+00;-8.781547e+00;1.485941e+00;1.538181e+01;3.530077e+00;-1.226882e+01;-1.197226e+00;-7.588393e+00;2.273134e+00;-1.239188e+01;9.392204e+00
19;0.190000;-2.419562e+00;-1.250078e+01;2.325834e+00;-7.176506e+00;-9.743937e+00;-6.871638e-01;1.438437e+01;2.521229e+00;-1.431817e+01;-1.914912e+00;-8.627001e+00;3.564541e+00;-1.083794e+01;9.369789e+00
20;0.200000;-2.185874e+00;-1.035457e+01;2.637900e+00;-6.251755e+00;-8.555472e+00;1.501155e-01;1.405920e+01;3.670764e+00;-1.413265e+01;-5.156794e-01;-6.978437e+00;4.167361e+00;-1.057849e+01;9.550896e+00
21;0.210000;-2.833136e+00;-1.090559e+01;9.305236e-01;-8.620697e+00;-9.521407e+00;-1.567823e+00;1.000909e+01;4.254884e+00;-1.708788e+01;-2.719903e-02;-5.956177e+00;3.935974e+00;-1.183278e+01;9.199333e+00
22;0.220000;-2.757710e+00;-1.106217e+01;1.765887e-01;-7.956670e+00;-8.948442e+00;-5.071311e-01;7.818188e+00;5.538661e+00;-1.793338e+01;1.771748e-01;-5.656902e+00;4.538181e+00;-1.262496e+01;9.476143e+00
23;0.230000;-2.308288e+00;-1.037179e+01;5.354666e-01;-5.398405e+00;-5.240191e+00;2.262957e+00;7.608496e+00;6.704539e+00;-1.670068e+01;-7.951446e-01;-3.968217e+00;5.847188e+00;-1.222330e+01;9.670364e+00
24;0.240000;-2.664907e+00;-1.126939e+01;-1.873494e-01;-5.867554e+00;-4.049003e+00;1.238311e+00;6.672459e+00;6.304348e+00;-1.788445e+01;-3.896858e+00;-3.562790e+00;8.769374e+00;-1.128386e+01;9.375183e+00
25;0.250000;-2.012841e+00;-1.183573e+01;-1.174572e+00;-7.067490e+00;-3.348363e+00;1.732099e+00;7.493132e+00;9.698476e+00;-1.806958e+01;-6.099398e+00;-5.076723e+00;1.212895e+01;-7.893245e+00;9.096092e+00
26;0.260000;-3.651309e-01;-1.172788e+01;-2.688014e+00;-7.633918e+00;-5.349248e+00;3.329714e+00;5.900349e+00;1.631920e+01;-1.339711e+01;-3.879165e+00;-6.169601e+00;1.428093e+01;-4.136690e+00;8.724998e+00
27;0.270000;1.605767e+00;-1.092805e+01;-4.182024e+00;-5.187270e+00;-8.630145e+00;2.815922e+00;3.442750e+00;1.926186e+01;-1.046296e+01;-1.095665e+00;-3.851138e+00;1.427314e+01;-1.381297e-01;8.077103e+00
28;0.280000;3.436755e+00;-9.817636e+00;-3.451252e+00;-2.766480e+00;-1.054731e+01;-1.072230e+00;-1.984047e+00;1.355077e+01;-1.098149e+01;-1.690083e+00;-4.208725e+00;1.035325e+01;2.485217e+00;6.756500e+00
29;0.290000;4.258596e+00;-8.544108e+00;-1.557969e+00;-3.362679e-01;-1.110457e+01;-3.268430e+00;-5.800058e+00;7.113676e+00;-1.129385e+01;-4.800973e-01;-1.890440e+00;6.714569e+00;2.251992e+00;5.238243e+00
30;0.300000;3.905617e+00;-8.515935e+00;3.804563e-01;5.718236e-01;-1.104223e+01;-1.246105e+00;-2.163878e+00;3.484897e+00;-1.194829e+01;-1.951626e+00;-2.072056e+00;3.095695e+00;1.801752e+00;4.238953e+00
31;0.310000;3.839327e+00;-9.021917e+00;1.237501e+00;-4.823442e-01;-7.932551e+00;-6.840258e-01;3.754934e+00;1.668643e+00;-1.255794e+01;-4.869542e+00;-5.011408e+00;3.630877e+00;3.172420e+00;3.417191e+00
32;0.320000;4.658393e+00;-7.699539e+00;2.289127e+00;-1.667997e+00;-6.593827e+00;-1.790576e+00;4.763082e+00;2.187056e+00;-9.227903e+00;-2.638993e+00;-5.230351e+00;6.582389e+00;4.283554e+00;2.653305e+00
33;0.330000;5.035335e+00;-7.887345e+00;1.530404e+00;-1.336586e+00;-8.632136e+00;-3.377000e+00;1.672029e+00;4.224404e+00;-8.982948e+00;-2.665720e+00;-4.541992e+00;4.351359e+00;1.727319e+00;1.750450e+00
34;0.340000;5.546911e+00;-7.337948e+00;2.657234e+00;2.508168e-01;-6.974137e+00;-4.318258e+00;9.628601e-01;5.280831e+00;-1.250654e+01;-3.372529e+00;-4.933597e+00;4.068072e+00;1.649610e+00;1.169846e+00
35;0.350000;5.799228e+00;-6.878682e+00;1.524777e+00;8.347893e-01;-7.203177e+00;-3.887698e+00;8.013182e-01;3.816360e+00;-1.676882e+01;-3.272043e+00;-6.098142e+00;2.986912e+00;7.249265e-01;7.550278e-01
36;0.360000;5.838430e+00;-5.559969e+00;7.527177e-01;2.415009e+00;-6.919047e+00;-1.341664e+00;1.700954e-01;3.713942e+00;-1.664355e+01;-1.418998e+00;-4.077780e+00;5.835601e-01;9.031682e-01;3.516388e-01
37;0.370000;5.619477e+00;-4.523187e+00;7.857666e-01;3.631578e+00;-7.769200e+00;-8.080316e-01;-2.949224e+00;4.220966e+00;-1.319513e+01;-2.017287e+00;-1.937150e+00;8.239216e-01;7.335186e-01;1.274719e-01
38;0.380000;4.963002e+00;-5.181536e+00;2.335707e+00;1.660827e+00;-7.968801e+00;-4.908185e-01;-5.218288e+00;2.472800e+00;-9.581671e+00;-5.100191e+00;-4.702101e+00;6.290753e+00;-1.185423e+00;1.146271e+00
39;0.390000;3.053897e+00;-4.974947e+00;2.862926e+00;-1.218108e+00;-6.797227e+00;2.075586e-01;-5.538948e+00;-2.625726e+00;-8.094921e+00;-6.643883e+00;-8.572749e+00;8.489341e+00;-3.675118e+00;2.285408e+00
40;0.400000;8.210721e-01;-2.390366e+00;3.417492e+00;-2.451686e+00;-7.357423e+00;3.880888e+00;-3.821128e+00;-1.992563e+00;-1.047745e+01;-5.055217e+00;-7.757019e+00;6.499440e+00;-5.033519e+00;2.286522e+00
41;0.410000;3.440833e-01;-7.930878e-01;3.591733e+00;-3.994151e+00;-6.912047e+00;8.962165e+00;-2.248370e+00;2.191639e-02;-1.022856e+01;-2.636911e+00;-4.659315e+00;5.877784e+00;-3.774945e+00;1.997498e+00
42;0.420000;2.936459e-01;-1.362631e+00;3.543008e+00;-4.891361e+00;-7.453094e+00;1.133734e+01;-4.909976e+00;1.404074e+00;-6.288580e+00;-2.172963e+00;-3.259134e+00;7.616541e+00;-4.440899e-01;2.103012e+00
43;0.430000;-1.231642e-01;-1.448745e+00;3.543764e+00;-4.142673e+00;-8.276786e+00;1.214304e+01;-1.024390e+01;1.110831e+00;-6.626345e+00;-1.009128e+00;-3.488345e+00;7.815457e+00;-3.185510e+00;2.286285e+00
44;0.440000;5.487061e-02;-1.410808e+00;3.935378e+00;-4.312205e+00;-6.973081e+00;1.301022e+01;-1.582634e+01;1.413817e+00;-8.396746e+00;2.519047e-01;-5.764351e+00;5.181514e+00;-7.255169e+00;2.589775e+00
45;0.450000;7.345972e-01;-7.711207e-01;3.172548e+00;-5.030714e+00;-6.784963e+00;1.534177e+01;-1.724114e+01;2.137102e+00;-6.554167e+00;6.820656e-01;-7.596174e+00;2.244460e+00;-7.481355e+00;3.224724e+00
46;0.460000;1.148896e+00;-7.123307e-01;2.531207e+00;-5.521331e+00;-8.223006e+00;1.716975e+01;-1.699418e+01;2.799320e-01;-3.300674e+00;2.329791e+00;-8.802330e+00;-1.030007e+00;-6.956113e+00;4.006416e+00
47;0.470000;7.017012e-01;-1.825400e+00;3.596126e+00;-4.308929e+00;-9.060857e+00;1.789240e+01;-1.661077e+01;-1.409206e+00;-3.055162e-01;4.127086e+00;-1.093520e+01;-3.230531e+00;-8.131748e+00;4.133163e+00
48;0.480000;2.079301e-01;-2.812000e+00;4.464547e+00;-2.139723e+00;-1.183714e+01;1.839194e+01;-1.739411e+01;-1.959461e+00;9.823532e-01;6.669849e+00;-1.365112e+01;-4.401423e+00;-1.013128e+01;3.823097e+00
49;0.490000;7.463989e-01;-2.786795e+00;3.340499e+00;-4.673595e-01;-1.316104e+01;1.866128e+01;-1.450496e+01;-2.329344e+00;-9.820833e-01;9.211180e+00;-1.416144e+01;-5.074043e+00;-1.114105e+01;3.593216e+00
50;0.500000;1.586442e+00;-3.270809e+00;2.253291e+00;1.828081e+00;-1.245672e+01;1.518713e+01;-9.476458e+00;4.397368e-01;-4.116543e+00;9.603438e+00;-1.058328e+01;-6.406179e+00;-1.278096e+01;3.014229e+00
51;0.510000;2.808481e+00;-4.835487e+00;-4.886988e-01;9.883571e-01;-1.198294e+01;9.033216e+00;-7.146509e+00;3.561752e+00;-5.609850e+00;9.389748e+00;-4.902977e+00;-6.449950e+00;-1.449962e+01;1.925682e+00
52;0.520000;4.111922e+00;-4.784441e+00;4.683995e-01;2.138722e+00;-1.014014e+01;4.204986e+00;-6.426188e+00;3.514773e+00;-2.425861e+00;7.201267e+00;-3.183468e+00;-2.494200e+00;-1.382787e+01;7.760086e-01
53;0.530000;4.170426e+00;-3.977458e+00;8.501378e-01;4.518469e+00;-5.997788e+00;2.484421e+00;-8.596043e+00;1.591551e+00;-1.827500e+00;1.844725e+00;-5.098329e+00;-2.870528e+00;-1.124301e+01;3.376846e-01
54;0.540000;4.316172e+00;-4.021934e+00;5.555295e-01;6.945879e+00;-4.139981e+00;2.710327e+00;-8.003771e+00;9.506307e-01;-2.967057e+00;2.979858e-01;-7.120708e+00;-4.349616e+00;-1.071122e+01;3.171005e-01
55;0.550000;4.078294e+00;-4.607374e+00;7.563285e-01;6.177961e+00;-4.205333e+00;1.799353e+00;-8.878357e+00;-7.161245e-01;-4.292717e-01;-4.862728e-01;-5.735200e+00;-4.212523e+00;-1.267752e+01;1.330185e-01
56;0.560000;3.707027e+00;-5.058179e+00;-5.072886e-01;6.625259e+00;-3.715859e+00;1.834683e+00;-5.436886e+00;-1.915809e+00;2.431898e-01;-2.565712e+00;-5.306398e+00;-4.452557e+00;-1.265078e+01;-4.274750e-01
57;0.570000;3.893829e+00;-4.840466e+00;-1.721648e+00;7.624488e+00;-4.750028e+00;2.133655e+00;-1.194465e+00;-3.285114e+00;-1.778210e+00;-1.877657e+00;-4.516890e+00;-2.744126e+00;-1.217869e+01;-8.332977e-01
58;0.580000;2.693231e+00;-3.567880e+00;-2.264177e+00;7.216602e+00;-4.915738e+00;3.376143e+00;3.357947e+00;-2.962932e+00;-2.507389e+00;-7.793753e-01;-2.980635e+00;-6.089713e-01;-1.240121e+01;-1.069717e-01
59;0.590000;1.522147e+00;-2.068446e+00;-3.380661e+00;7.357972e+00;-6.439662e+00;3.564175e+00;5.967621e+00;-4.247818e-01;-1.640775e+00;3.167514e+00;-1.181773e+00;2.894388e-01;-1.439136e+01;7.379608e-01
60;0.600000;1.746953e+00;-1.586513e+00;-4.252541e+00;8.299870e+00;-9.871520e+00;-3.616519e-01;2.051339e+00;-1.126352e+00;-4.862164e+00;5.040171e+00;-1.362148e+00;-2.897859e+00;-1.487284e+01;5.566330e-01
61;0.610000;3.106940e+00;-3.765786e-01;-4.434761e+00;9.855882e+00;-8.898625e+00;-2.157356e+00;3.581224e+00;1.954562e+00;-8.442556e+00;4.672181e+00;9.969950e-02;-5.757570e+00;-1.225288e+01;2.112427e-01
62;0.620000;3.792393e+00;-1.549362e-01;-4.548471e+00;8.508830e+00;-8.231483e+00;-3.677755e+00;2.678137e+00;3.224124e+00;-1.061745e+01;2.467069e+00;1.398458e+00;-5.904348e+00;-1.140553e+01;-1.202393e-01
63;0.630000;3.575527e+00;7.317234e-01;-4.202757e+00;7.935141e+00;-8.664662e+00;-3.658763e+00;3.623018e-01;3.365387e+00;-9.429329e+00;-1.378045e+00;1.887628e+00;-2.939894e+00;-1.381304e+01;-1.129532e-01
64;0.640000;3.814670e+00;2.094147e+00;-5.934369e+00;8.388236e+00;-7.679360e+00;-3.414537e+00;-8.100452e-01;3.815099e+00;-6.640383e+00;-3.569416e+00;2.322970e+00;1.567177e+00;-1.337250e+01;1.569748e-01
65;0.650000;3.922462e+00;2.892504e+00;-7.661867e+00;7.623389e+00;-6.822263e+00;-3.884242e+00;3.787231e-02;3.218171e+00;-7.113640e+00;-2.287209e+00;1.518794e+00;1.126307e+00;-1.184673e+01;-1.470871e-01
66;0.660000;3.939962e+00;3.249812e+00;-8.593670e+00;7.771488e+00;-5.777213e+00;-1.010023e+00;4.093464e+00;1.241408e+00;-8.167377e+00;-1.766181e-01;7.303514e-01;4.625634e-01;-9.326429e+00;-3.566742e-02
67;0.670000;2.835822e+00;3.684661e+00;-7.990587e+00;9.003852e+00;-6.191394e+00;1.545683e+00;1.787588e+00;-2.786366e+00;-8.668373e+00;-2.172834e+00;1.480556e+00;2.301789e+00;-6.455439e+00;-3.271713e-01
68;0.680000;7.837057e-01;5.328266e+00;-8.637578e+00;1.028117e+01;-6.346419e+00;3.179401e+00;-1.531143e-01;-3.781459e+00;-9.159523e+00;-3.255462e+00;3.579650e+00;1.972378e+00;-2.185827e+00;-4.865417e-01
69;0.690000;-3.033142e-01;7.779089e+00;-1.020387e+01;1.045180e+01;-7.266541e+00;3.947505e+00;7.084990e-01;-4.793489e+00;-6.454569e+00;-2.623510e+00;4.731503e+00;-1.015128e+00;7.068110e-01;-2.206726e-01
70;0.700000;-9.920030e-01;9.884523e+00;-1.107149e+01;9.908749e+00;-6.840327e+00;6.110430e-02;-1.217289e-01;-7.188642e+00;-3.229315e+00;-1.815963e+00;1.395947e+00;-2.642493e+00;-8.746347e-01;-1.153641e-01
71;0.710000;-2.638314e+00;1.095437e+01;-1.003605e+01;9.533442e+00;-4.381665e+00;-9.052606e-01;2.523518e-01;-5.650535e+00;3.422394e-01;1.714706e-01;-3.844357e-02;-1.692568e+00;-1.055043e+00;-1.125412e-01
72;0.720000;-4.393821e+00;1.177899e+01;-8.617700e+00;9.323120e+00;-5.152095e+00;-2.558457e+00;-3.757429e-01;-3.011926e+00;8.240318e-01;6.009399e-01;1.328978e+00;-5.549630e-01;-2.374673e+00;-4.887695e-01
73;0.730000;-3.915509e+00;1.192369e+01;-1.045959e+01;7.704381e+00;-5.436238e+00;-1.847423e+00;8.807526e-01;-4.673149e+00;-2.512208e+00;-1.514581e+00;1.631339e+00;-4.884871e-01;-2.915699e+00;-3.999710e-01
74;0.740000;-2.628137e+00;1.054583e+01;-1.179170e+01;7.593149e+00;-7.913064e+00;-8.580799e-01;3.817143e+00;-5.342654e+00;-7.165499e-01;-3.860197e-01;5.599213e+00;3.204525e+00;-4.330603e+00;1.433411e-01
75;0.750000;-1.486333e+00;8.119076e+00;-1.181721e+01;6.438370e+00;-1.158111e+01;-2.555437e+00;4.672523e+00;-9.861313e+00;8.188820e-02;-5.999746e-01;4.198241e+00;6.456523e+00;-4.299066e+00;6.200485e-01
76;0.760000;5.865388e-01;6.956871e+00;-9.169207e+00;3.762629e+00;-1.139023e+01;-1.835629e+00;6.313148e+00;-1.100246e+01;-3.288784e-01;-1.055564e+00;3.961606e+00;6.762452e+00;-1.995782e+00;4.207306e-01
77;0.770000;1.895813e+00;5.099879e+00;-5.496247e+00;7.898822e-01;-1.196884e+01;-1.757789e+00;5.438148e+00;-1.076992e+01;-3.163343e+00;-2.236858e+00;1.484505e+00;4.809161e+00;2.696783e+00;-2.780457e-01
78;0.780000;2.973649e+00;3.305382e+00;-2.711619e+00;1.873641e+00;-1.141763e+01;4.363155e-02;4.478857e+00;-8.694775e+00;-2.197788e+00;-3.785094e+00;-8.224325e-01;4.305747e+00;4.563265e+00;-3.978424e-01
79;0.790000;3.331957e+00;2.640956e+00;-1.967578e+00;3.943193e+00;-1.103618e+01;1.540131e+00;4.455142e+00;-7.938144e+00;-1.357171e+00;-1.450555e+00;-1.587458e+00;3.423650e+00;4.464285e+00;-8.630371e-01
80;0.800000;4.508737e+00;2.683187e+00;-2.926968e+00;5.721315e+00;-1.086332e+01;1.394755e+00;4.606938e+00;-8.667006e+00;-3.107096e+00;1.345494e+00;-1.962966e+00;6.469010e-01;4.152236e+00;-1.547958e+00
81;0.810000;5.580856e+00;2.012911e+00;-3.011720e+00;7.816583e+00;-8.111527e+00;3.383660e-01;3.002073e+00;-6.713194e+00;-3.516165e+00;1.365813e+00;-5.901184e-01;-7.082276e-01;3.232040e+00;-1.771576e+00
82;0.820000;5.005359e+00;1.193597e+00;-3.429290e+00;8.887760e+00;-7.485816e+00;-1.071964e+00;5.380678e-01;-7.880565e+00;-2.430287e+00;-1.682590e+00;8.769979e-01;-2.327722e+00;4.032648e+00;-2.347504e+00
83;0.830000;5.318498e+00;8.502414e-01;-4.079188e+00;9.297552e+00;-4.411334e+00;4.509053e-01;2.314742e+00;-7.874117e+00;-9.814777e-01;-1.481999e+00;1.163331e+00;-4.049507e+00;4.362379e+00;-2.770294e+00
84;0.840000;5.594047e+00;1.416635e+00;-4.097694e+00;6.467969e+00;-2.166932e+00;8.531485e-01;2.343616e-01;-6.949359e+00;-1.453180e+00;-1.157358e+00;1.550465e+00;-3.253686e+00;3.619048e+00;-3.029030e+00
85;0.850000;4.683148e+00;3.746840e+00;-2.301769e+00;4.308201e+00;-2.475038e+00;3.739595e-01;-1.364447e+00;-4.078037e+00;-2.047928e+00;-6.483796e-01;5.908543e+00;-2.374577e+00;1.739762e+00;-2.586143e+00
86;0.860000;3.666409e+00;4.465687e+00;-1.274472e+00;5.403219e+00;-2.382525e+00;-4.486728e-01;-1.894067e+00;-5.982612e+00;-1.185989e-01;2.315323e+00;6.484780e+00;-3.975997e+00;8.426285e-02;-3.120728e+00
87;0.870000;1.308079e+00;3.408075e+00;6.559445e-01;2.610906e+00;1.280022e-01;-1.102419e+00;-2.309708e+00;-6.882936e+00;8.227320e+00;1.502114e+00;2.625207e+00;-3.020642e+00;-3.530044e+00;-3.836525e+00
88;0.880000;-3.301380e+00;3.170993e+00;4.354982e+00;-5.147893e+00;5.453366e+00;-1.092893e+00;-1.763036e+00;-6.084721e+00;1.555221e+01;-2.926655e+00;7.825150e-01;-2.160792e+00;-4.069117e+00;-2.910416e+00
89;0.890000;-5.277072e+00;3.650531e+00;5.482704e+00;-6.247566e+00;6.441717e+00;-2.877006e+00;-4.245992e+00;-7.770051e+00;1.641702e+01;-2.975312e+00;1.789948e+00;-1.913057e+00;-5.357459e+00;-3.000832e+00
90;0.900000;-7.132845e+00;5.272129e+00;3.422111e+00;-2.399698e+00;9.832359e+00;-3.907920e+00;-1.586875e+00;-6.294832e+00;1.272443e+01;-2.618312e+00;3.357761e+00;-8.154958e-01;-3.746099e+00;-3.150322e+00
91;0.910000;-9.010893e+00;5.422992e+00;2.975602e-01;2.827601e-01;1.481170e+01;-6.384754e-01;3.111836e+00;-5.934925e+00;1.007307e+01;-4.845221e+00;1.285694e+00;-4.422352e+00;-3.975104e+00;-2.456795e+00
92;0.920000;-9.836029e+00;6.746283e+00;7.479048e-02;3.957868e-01;1.666216e+01;2.179222e+00;2.681402e+00;-4.692112e+00;8.805375e+00;-4.877070e+00;1.953857e+00;-6.760941e+00;-2.743665e+00;-2.025322e+00
93;0.930000;-1.175851e+01;8.540135e+00;2.033855e+00;-2.113342e-01;1.636933e+01;5.539991e+00;2.483112e+00;-6.779633e-01;8.928003e+00;-1.992031e+00;5.292980e+00;-5.808164e+00;-1.536160e+00;-1.522202e+00
94;0.940000;-1.298347e+01;8.234770e+00;2.210469e+00;-8.096504e-02;1.305659e+01;5.589840e+00;2.826608e+00;1.542261e+00;1.036056e+01;1.740115e-01;6.627979e+00;-3.152751e+00;-1.117056e+00;-8.544846e-01
95;0.950000;-1.325351e+01;7.299712e+00;1.240609e+00;-1.304708e+00;1.117824e+01;5.287555e+00;2.209131e+00;7.320366e-01;9.185234e+00;-2.783204e+00;3.974089e+00;-3.390377e+00;-7.279420e-01;-8.650970e-01
96;0.960000;-1.357200e+01;6.067158e+00;2.350452e+00;-1.798122e+00;1.291269e+01;6.855842e+00;2.617803e+00;2.556474e+00;8.343946e+00;-3.501302e+00;3.859837e+00;-4.577931e+00;5.835986e-01;-1.880661e+00
97;0.970000;-1.273444e+01;5.140034e+00;2.376179e+00;-2.109540e+00;1.368256e+01;6.762529e+00;-3.871584e-01;1.084805e+00;9.996328e+00;-2.601554e-01;7.980169e+00;-3.625475e+00;1.000239e+00;-2.957390e+00
98;0.980000;-1.010271e+01;4.903483e+00;2.565321e+00;-1.009652e+00;1.382450e+01;7.043452e+00;-7.741489e-01;-7.283220e-01;1.087387e+01;-6.531432e-01;7.371820e+00;-4.476530e+00;-8.462582e-01;-3.513138e+00
99;0.990000;-6.968390e+00;6.960322e+00;5.067122e+00;-1.156426e+00;1.065290e+01;3.128873e+00;-2.835858e+00;-7.022060e+00;8.216421e+00;-3.401001e+00;3.542645e+00;-1.794085e+00;2.907417e+00;-3.057091e+00
100;1.000000;-4.813382e+00;9.620124e+00;5.650187e+00;-5.417102e+00;3.110415e+00;-2.044680e+00;-5.737974e+00;-1.045372e+01;8.601296e+00;-2.365108e+00;-4.738207e-01;-3.416193e+00;3.442420e+00;-1.971863e+00
101;1.010000;-4.509460e+00;9.635542e+00;6.532741e+00;-6.595393e+00;8.338194e-01;-2.341380e+00;-7.303621e+00;-9.735947e+00;7.819114e+00;-3.172661e+00;-3.056321e+00;-5.640020e+00;2.318409e+00;-6.156082e-01
102;1.020000;-4.914307e+00;8.745792e+00;6.432538e+00;-4.777019e+00;1.101023e+00;-1.270790e+00;-6.289440e+00;-7.667898e+00;6.921987e+00;-4.442349e+00;-6.067022e+00;-6.352545e+00;1.550355e+00;-2.502289e-01
103;1.030000;-5.067603e+00;7.920762e+00;5.723891e+00;-3.233820e+00;2.803961e+00;-2.889972e-01;-5.745106e+00;-8.842129e+00;7.586668e+00;-4.311942e+00;-8.927059e+00;-7.935999e+00;4.418278e-02;-6.451416e-01
104;1.040000;-5.185602e+00;8.343506e+00;4.976083e+00;-1.344045e+00;3.341311e+00;6.894898e-01;-3.985604e+00;-8.779846e+00;7.979618e+00;-6.868287e+00;-7.176366e+00;-7.095461e+00;1.062655e-01;-9.901886e-01
105;1.050000;-4.312100e+00;8.732546e+00;1.584963e+00;-5.358870e+00;-6.225004e-01;7.877169e-01;-4.148599e+00;-9.823780e+00;6.569663e+00;-8.136941e+00;-4.304942e+00;-1.352324e+00;4.003865e+00;-4.736786e-01
