frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-3.239335e+00;3.090748e+00;8.401375e+00;-3.892453e+00;-1.387985e+01;6.688706e+00;-3.159823e+00;-4.114161e-01;-7.466188e+00;5.679365e+00;2.576056e+00;-3.239298e+00;-1.250944e+01;3.443977e+00
34;0.340000;-2.344738e+00;1.154442e-01;5.713059e+00;-4.858900e+00;-1.262195e+01;5.136788e+00;-9.853487e-01;5.516588e+00;-6.636162e+00;1.638894e-01;3.839005e+00;-2.983837e+00;-1.326076e+01;4.503387e+00
35;0.350000;-1.546888e+00;-2.299098e+00;3.018209e+00;-4.600063e+00;-9.115509e+00;2.838825e+00;-6.618443e-01;9.458696e+00;-3.603977e+00;-6.221521e+00;3.762178e+00;-1.717472e+00;-1.023541e+01;5.254616e+00
36;0.360000;-1.149323e+00;-4.163952e+00;1.058916e+00;-3.715672e+00;-5.238712e+00;4.778061e-01;1.461687e-01;8.594970e+00;-1.214029e+00;-1.020954e+01;1.995772e+00;-3.308582e-01;-5.888937e+00;5.684074e+00
37;0.370000;-1.001087e+00;-5.527564e+00;-1.474039e+00;-2.813289e+00;-2.049206e+00;-1.127559e+00;5.889673e-01;3.103137e+00;4.492998e-02;-1.486573e+01;1.072580e+00;-1.072931e+00;-1.134243e+00;5.421837e+00
38;0.380000;-6.925893e-01;-6.403999e+00;-3.607633e+00;-5.359008e-01;4.364614e-01;-9.402590e-01;5.914841e-01;-8.037958e-01;1.063886e+00;-1.661248e+01;1.613002e-01;-1.105498e+00;2.180408e+00;5.000900e+00
39;0.390000;-1.533833e-01;-6.955019e+00;-4.672065e+00;-3.850245e-02;1.950335e+00;-1.378317e-01;1.672344e-01;-4.203854e-01;1.365049e+00;-1.492970e+01;-3.001804e-01;-2.133018e+00;1.637530e+00;4.731163e+00
40;0.400000;6.209927e-01;-6.565115e+00;-4.710032e+00;9.022473e-01;4.015700e+00;1.801680e+00;1.229508e+00;1.886816e+00;1.447587e+00;-1.220829e+01;1.387196e+00;-1.918484e+00;2.228229e+00;4.491638e+00
41;0.410000;4.026814e-01;-6.614868e+00;-4.675914e+00;1.647549e+00;4.301837e+00;2.205594e+00;2.143251e+00;1.466801e+00;1.035387e+00;-1.119332e+01;-5.492067e-02;-1.355000e+00;3.818708e+00;4.347359e+00
42;0.420000;-8.622742e-02;-7.316440e+00;-5.738043e+00;8.607674e-01;4.674803e+00;1.945333e+00;2.513611e+00;-3.295212e-01;7.721686e-01;-1.144215e+01;-1.917848e+00;-2.462859e+00;3.749639e+00;4.308212e+00
43;0.430000;1.518750e-01;-7.432621e+00;-5.394451e+00;5.961022e-01;6.284822e+00;2.348019e+00;3.558418e+00;6.745934e-01;2.188768e+00;-9.627724e+00;-1.220635e+00;-2.550960e+00;5.734651e+00;4.613731e+00
44;0.440000;-1.240025e-01;-8.838146e+00;-5.762011e+00;-2.296342e+00;4.866248e+00;2.013750e-01;1.887965e+00;-8.449125e-01;1.380522e+00;-1.164363e+01;-3.823395e+00;-4.900802e+00;5.483926e+00;4.277145e+00
45;0.450000;2.986436e-01;-8.231646e+00;-5.039597e+00;-3.143199e+00;3.892076e+00;9.130936e-01;5.750408e-01;1.126526e+00;3.971373e+00;-1.183416e+01;-5.734393e+00;-2.874639e+00;5.110802e+00;4.105919e+00
46;0.460000;5.347996e-01;-6.768912e+00;-3.584287e+00;-5.098324e+00;2.099427e+00;6.811552e-01;-5.879297e-01;3.271896e+00;6.754982e+00;-1.075508e+01;-7.994709e+00;-8.434620e-01;4.193315e+00;3.980865e+00
47;0.470000;1.401896e+00;-4.091841e+00;-1.225807e+00;-7.205739e+00;-1.309061e-01;-1.512347e+00;-2.318359e+00;4.884976e+00;1.039579e+01;-6.523390e+00;-8.820496e+00;1.815164e+00;3.396410e+00;3.810707e+00
48;0.480000;3.397364e+00;-1.384134e+00;2.603483e-01;-8.112637e+00;-1.369750e+00;-1.761436e+00;-5.362103e+00;2.927703e+00;9.543714e+00;-4.196077e+00;-8.232212e+00;5.290967e+00;3.973769e+00;2.646561e+00
49;0.490000;4.760168e+00;8.913660e-01;2.301810e-01;-6.757109e+00;-2.705167e+00;-2.313147e+00;-7.789763e+00;-3.405673e+00;4.328865e+00;-4.837244e+00;-1.124004e+01;2.032929e+00;2.996514e+00;-2.722473e-01
50;0.500000;6.303562e+00;4.947240e+00;4.324238e-01;8.791755e-01;9.553337e-02;5.698404e-01;-5.410446e+00;-6.833880e+00;-1.949093e+00;-3.531989e+00;-1.155699e+01;-9.213209e-01;4.662478e+00;-4.326866e+00
51;0.510000;7.758032e+00;5.572082e+00;1.982239e+00;6.773472e+00;1.571832e+00;6.044434e+00;-2.667437e-01;-4.598996e+00;9.329014e-01;-2.999207e+00;-1.131746e+01;-5.894566e-02;5.927036e+00;-6.815331e+00
52;0.520000;8.339376e-01;6.147964e+00;5.863140e+00;3.830348e+00;6.676214e+00;3.341948e+00;2.949108e+00;1.719848e+00;2.327032e+00;-9.435364e+00;-2.605641e+00;5.380146e+00;-9.827522e+00;-3.567932e+00
53;0.530000;-5.790387e+00;4.458166e+00;6.124959e+00;1.703479e+00;2.477676e+00;7.022953e-02;2.176160e+00;1.197397e+00;2.666116e+00;-4.761668e+00;8.106964e+00;1.263791e+01;-9.917629e+00;2.354790e+00
54;0.540000;-8.530222e+00;2.825120e+00;4.400901e+00;-6.995361e-01;-8.973641e-01;-3.049987e+00;1.014194e+00;1.339808e+00;6.634698e+00;1.858530e-01;1.477937e+01;1.975634e+01;-4.130787e+00;4.612183e+00
55;0.550000;-9.277008e+00;2.155887e+00;3.363002e+00;-8.775115e-01;-1.128247e+00;-4.114061e+00;1.734851e+00;3.441381e+00;1.080969e+01;2.385776e+00;1.607947e+01;2.302278e+01;5.178158e-01;3.052704e+00
56;0.560000;-7.976063e+00;1.180372e-01;3.325756e+00;4.016631e+00;3.647267e+00;-3.024912e+00;7.656189e+00;8.926823e+00;1.469489e+01;2.624887e+00;1.180389e+01;2.176731e+01;2.632012e+00;-8.838654e-01
57;0.570000;-7.636927e+00;-4.470986e+00;3.503952e+00;5.087344e+00;6.115042e+00;-4.487161e+00;1.378901e+01;1.139632e+01;1.417212e+01;1.055479e-01;5.329164e+00;2.140049e+01;3.474706e+00;-2.654655e+00
58;0.580000;-8.062866e+00;-6.185785e+00;2.376075e+00;1.724588e+00;2.997836e+00;-9.074059e+00;1.067987e+01;1.166441e+01;1.099124e+01;-7.373414e-01;3.221915e+00;1.949688e+01;3.747203e+00;-3.399590e+00
59;0.590000;-7.309793e+00;-5.107669e+00;1.838775e+00;3.054271e-01;2.050002e+00;-6.982824e+00;8.148896e+00;1.257195e+01;8.702608e+00;-1.328011e-01;3.796359e+00;1.672593e+01;-2.559161e-02;-5.050278e+00
60;0.600000;-6.202231e+00;-4.880306e+00;1.213020e+00;-8.630521e-01;9.975514e-01;-2.809607e+00;6.029979e+00;1.296909e+01;7.432503e+00;1.632179e+00;4.105086e+00;1.738674e+01;3.320498e-01;-7.633080e+00
61;0.610000;-4.448944e+00;-4.447068e+00;3.218632e-01;1.863310e-01;1.304717e-01;-3.928366e-01;2.850961e+00;1.084606e+01;5.375766e+00;-1.169823e+00;2.363822e+00;1.687613e+01;4.773879e+00;-1.043159e+01
