frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.800570e+00;-6.199895e+00;-4.712353e+00;-3.246769e+00;-2.987799e+00;1.558044e+01;-1.452065e+01;-1.877441e+00;-1.011085e+00;4.397329e-01;2.032737e+01;-6.441187e+00;-7.791580e+00;7.419418e+00
16;0.160000;5.973075e+00;-4.534536e+00;-4.429212e+00;-6.791178e+00;-4.694523e+00;1.727049e+01;-1.252679e+01;1.072002e+00;-2.793388e+00;-2.071949e+00;2.000507e+01;-2.731295e+00;-2.622430e+00;6.659195e+00
17;0.170000;6.529395e+00;-4.307522e+00;-4.483499e+00;-1.047602e+01;-8.470776e+00;1.614350e+01;-1.135691e+01;1.392042e+00;-3.460503e+00;-3.706565e+00;1.608010e+01;7.536305e-01;-1.247126e+00;5.728004e+00
18;0.180000;7.690700e+00;-2.391188e+00;-2.140131e+00;-1.057941e+01;-8.891758e+00;1.768968e+01;-6.303884e+00;4.134917e+00;2.187111e+00;-1.328429e+00;1.506934e+01;3.795739e+00;4.776111e-01;5.339325e+00
19;0.190000;7.186258e+00;-2.850920e+00;-3.111764e+00;-1.422213e+01;-1.168448e+01;1.584729e+01;-7.500962e+00;2.348176e+00;2.946458e+00;-4.550089e+00;1.013148e+01;1.589712e+00;-5.162597e-01;4.846237e+00
20;0.200000;7.273927e+00;-1.369917e+00;-2.352138e+00;-1.544837e+01;-1.072694e+01;1.704409e+01;-6.591578e+00;2.632252e+00;5.123473e+00;-6.342771e+00;7.548607e+00;2.765459e+00;1.068566e+00;5.250381e+00
21;0.210000;7.076475e+00;1.252711e-01;-9.784451e-01;-1.616917e+01;-1.145852e+01;1.825399e+01;-4.962507e+00;2.059800e+00;7.080069e+00;-7.768985e+00;7.864825e+00;2.346728e+00;1.343664e+00;5.391151e+00
22;0.220000;6.456993e+00;4.116386e-01;-4.551316e-01;-1.746837e+01;-1.451559e+01;1.633271e+01;-4.978577e+00;-4.730988e-02;6.498508e+00;-9.118879e+00;6.743784e+00;-1.568293e+00;-1.408925e-01;5.110603e+00
23;0.230000;7.441489e+00;1.867064e+00;1.212654e+00;-1.551627e+01;-1.534101e+01;1.620311e+01;-3.253399e+00;1.727508e+00;1.005782e+01;-7.269937e+00;6.475976e+00;-4.244613e+00;1.280930e+00;4.862991e+00
24;0.240000;8.403805e+00;2.398493e+00;-1.650770e-01;-1.597843e+01;-1.559080e+01;1.527884e+01;-2.876486e+00;9.754939e-01;1.100612e+01;-7.988660e+00;5.330215e+00;-6.452246e+00;1.819093e+00;4.126114e+00
25;0.250000;8.646428e+00;1.424465e+00;-1.688396e+00;-2.017180e+01;-1.668768e+01;1.193142e+01;-6.237645e+00;-2.997541e-01;9.931507e+00;-1.251552e+01;1.143473e+00;-9.040651e+00;4.362459e-01;3.084312e+00
26;0.260000;1.082131e+01;2.724537e+00;8.856038e-01;-2.028353e+01;-1.370394e+01;1.388675e+01;-5.745210e+00;3.352034e+00;1.401724e+01;-1.160537e+01;2.378446e+00;-7.867782e+00;4.267832e+00;2.719078e+00
27;0.270000;1.167981e+01;3.122605e+00;1.619486e+00;-2.118069e+01;-1.449472e+01;1.022964e+01;-7.403405e+00;4.970241e+00;1.183805e+01;-1.406425e+01;7.936525e-02;-8.726264e+00;7.081739e+00;1.627243e+00
28;0.280000;1.287959e+01;5.125244e+00;2.425248e+00;-1.973655e+01;-1.482200e+01;6.790373e+00;-7.793057e+00;5.633420e+00;8.845226e+00;-1.490520e+01;1.247443e+00;-5.799600e+00;7.436193e+00;1.880646e-01
29;0.290000;1.374669e+01;6.815360e+00;2.892353e+00;-1.747185e+01;-1.074407e+01;7.161448e+00;-9.130569e+00;2.905563e+00;7.589400e+00;-1.130028e+01;3.306599e+00;-3.490197e+00;7.753381e+00;-1.083954e+00
30;0.300000;1.282610e+01;6.027235e+00;1.624828e+00;-1.808777e+01;-9.975367e+00;3.165095e+00;-1.281446e+01;-1.561046e+00;6.606795e+00;-1.066344e+01;-3.023233e-01;-8.229486e+00;2.462314e+00;-2.557777e+00
31;0.310000;1.278298e+01;7.843771e+00;4.246926e+00;-1.349417e+01;-5.002934e+00;2.677764e+00;-9.048402e+00;-9.422207e-02;1.023078e+01;-7.047580e+00;2.237013e+00;-7.071099e+00;1.594429e-01;-3.574539e+00
32;0.320000;1.187819e+01;7.462730e+00;4.334164e+00;-1.210746e+01;-5.067106e+00;-4.107931e-01;-7.127732e+00;-2.022242e+00;9.574562e+00;-8.862329e+00;4.797411e-02;-9.159019e+00;-2.346323e+00;-4.477936e+00
33;0.330000;1.163301e+01;7.208524e+00;3.600368e+00;-1.059593e+01;-4.015749e+00;1.561491e+00;-3.809489e+00;-2.898198e+00;6.949186e+00;-9.075405e+00;-3.199530e+00;-7.935613e+00;-2.785016e+00;-5.278824e+00
34;0.340000;1.188529e+01;6.377560e+00;9.945852e-01;-1.042111e+01;-2.433109e+00;5.288216e+00;-6.282415e-01;-2.066912e+00;3.536606e+00;-1.344033e+01;-7.180419e+00;-6.343918e+00;-1.390344e+00;-6.382248e+00
35;0.350000;1.047335e+01;5.832731e+00;-2.097012e+00;-1.131399e+01;-9.807758e-01;1.085319e+00;-1.438819e+00;-2.805192e+00;3.394974e+00;-1.748411e+01;-1.116165e+01;-7.938265e+00;-4.255085e-01;-8.283707e+00
36;0.360000;9.040812e+00;7.154408e+00;-3.770607e+00;-9.146141e+00;1.990713e+00;-3.136791e+00;1.631608e+00;1.334723e+00;6.657020e+00;-1.114522e+01;-6.509173e+00;-6.917204e+00;5.290918e-01;-1.053378e+01
37;0.370000;7.693962e+00;5.664671e+00;-4.862966e+00;-8.239975e+00;1.281679e+00;-7.054492e+00;-2.601071e+00;-2.068179e+00;6.104538e+00;-8.061039e+00;-2.742373e+00;-5.799828e+00;1.225952e+00;-1.263721e+01
38;0.380000;5.876337e+00;4.650157e+00;-4.369061e+00;-4.957378e+00;1.367182e+00;-8.385110e+00;-2.446150e+00;-1.930443e+00;9.404881e+00;-6.939797e+00;-3.676319e-01;-2.692619e+00;5.618497e+00;-1.405299e+01
39;0.390000;2.497410e+00;6.443134e+00;-6.847326e+00;3.060131e-01;2.689552e-01;-7.371769e+00;-5.730521e+00;2.235866e+00;9.396999e+00;-4.348216e+00;-2.275598e+00;-4.040327e+00;3.560736e+00;-1.452230e+01
40;0.400000;6.926870e-01;9.189610e+00;-9.961270e+00;5.027122e+00;1.410082e+00;-5.505336e+00;-5.323903e+00;3.993630e+00;7.961488e+00;-3.190084e+00;-2.473378e+00;-2.677516e+00;2.302576e+00;-1.421770e+01
41;0.410000;7.028828e-01;8.199696e+00;-1.246661e+01;7.161478e+00;2.038059e+00;-7.558773e+00;-5.189529e+00;2.876100e+00;4.132717e+00;-4.570374e+00;1.387830e+00;2.171286e+00;2.407557e+00;-1.441451e+01
42;0.420000;2.306502e+00;3.389220e+00;-1.134502e+01;8.195139e+00;4.700205e+00;-9.621829e+00;-6.690320e+00;-4.764953e-01;2.295907e+00;-5.710403e+00;4.711697e+00;5.845528e+00;3.927141e+00;-1.455539e+01
43;0.430000;2.592776e+00;-6.747389e-02;-1.000931e+01;5.828994e+00;6.676144e+00;-9.541622e+00;-5.739560e+00;-1.216390e+00;3.650668e+00;-9.541603e+00;2.975322e+00;5.679599e+00;3.471123e+00;-1.464481e+01
44;0.440000;1.615177e+00;-6.676240e-01;-1.007233e+01;5.571754e+00;6.433296e+00;-6.468998e+00;-4.087162e+00;2.508266e+00;6.111219e+00;-9.171711e+00;2.469759e-01;5.837763e+00;4.033549e+00;-1.498281e+01
45;0.450000;2.375278e-01;-1.884556e+00;-9.393232e+00;7.573200e+00;5.647893e+00;-6.502766e+00;-4.370527e-01;3.175663e+00;8.202601e+00;-6.808094e+00;1.496214e+00;7.037232e+00;5.452044e+00;-1.573441e+01
46;0.460000;-1.269383e+00;-1.987372e+00;-8.424701e+00;9.076561e+00;7.685600e+00;-7.799767e+00;3.237789e+00;3.475150e+00;1.202814e+01;-8.494715e+00;-5.865426e-01;9.287019e+00;8.832535e+00;-1.634749e+01
47;0.470000;-1.253872e+00;-2.574438e+00;-8.625401e+00;9.121814e+00;1.261094e+01;-5.224467e+00;6.484334e+00;2.862633e+00;1.085010e+01;-1.102220e+01;-1.879092e+00;1.020598e+01;8.087590e+00;-1.593910e+01
48;0.480000;-1.467702e+00;-3.245042e+00;-7.286041e+00;8.264930e+00;1.431322e+01;-5.135010e+00;8.258118e+00;2.523866e+00;6.112680e+00;-9.541655e+00;8.571334e-01;1.087080e+01;4.763178e+00;-1.612962e+01
49;0.490000;-2.719194e+00;-2.667158e+00;-5.901110e+00;7.246604e+00;1.266611e+01;-7.951804e+00;7.899542e+00;3.742166e-01;4.256910e+00;-6.204279e+00;3.205389e+00;1.093980e+01;2.221837e+00;-1.725586e+01
50;0.500000;-3.413553e+00;-2.183880e+00;-4.946815e+00;7.451063e+00;1.128912e+01;-1.156676e+01;5.654421e+00;-9.308496e-01;6.304381e+00;-2.462855e+00;3.023369e+00;1.214654e+01;2.330884e+00;-1.853161e+01
51;0.510000;-2.751616e+00;-1.461411e+00;-4.170242e+00;9.015741e+00;1.054017e+01;-1.431917e+01;7.597095e+00;-2.609839e-01;7.838315e+00;-9.738472e-01;2.761639e+00;1.157605e+01;3.862263e+00;-1.900039e+01
52;0.520000;-2.808193e+00;-8.728015e-01;-3.901851e+00;1.125532e+01;1.142705e+01;-1.343274e+01;1.005223e+01;3.858666e-01;7.457881e+00;-2.212513e+00;1.825132e+00;9.501244e+00;1.431983e+00;-1.936100e+01
53;0.530000;-3.243376e+00;-6.352408e-01;-3.522106e+00;1.195308e+01;1.280269e+01;-1.364845e+01;9.287534e+00;4.455295e-01;7.482153e+00;-2.342500e+00;1.312848e+00;8.837518e+00;-1.039295e+00;-1.982328e+01
54;0.540000;-3.690510e+00;-4.285574e-01;-4.110888e+00;1.121870e+01;1.524757e+01;-1.227049e+01;8.125116e+00;1.004008e+00;1.053373e+01;-4.106355e-01;-1.065586e+00;8.985734e+00;3.647804e-01;-2.068324e+01
55;0.550000;-3.638062e+00;9.224534e-01;-4.111408e+00;1.348966e+01;1.894076e+01;-8.211157e+00;1.097222e+01;4.922175e-01;1.245749e+01;1.497640e+00;-1.158779e+00;9.858036e+00;3.318977e-02;-2.098082e+01
56;0.560000;-3.940273e+00;3.330650e-01;-4.409328e+00;1.427589e+01;2.023581e+01;-5.568506e+00;9.386614e+00;1.000838e+00;1.036969e+01;1.396346e+00;8.377895e-01;1.305542e+01;4.579873e-01;-2.061021e+01
57;0.570000;-5.266070e+00;-9.518318e-01;-2.877202e+00;1.397857e+01;1.892232e+01;-2.558067e+00;5.419332e+00;1.207860e+00;7.254115e+00;2.862639e+00;1.307068e+00;1.315941e+01;-1.694316e+00;-2.064054e+01
58;0.580000;-4.720114e+00;5.436074e-01;1.402390e-02;1.459356e+01;1.253665e+01;-2.164416e+00;5.471025e+00;-1.615941e+00;2.616572e+00;-5.333631e-01;1.221961e+00;9.333063e+00;-4.620766e+00;-1.911501e+01
59;0.590000;1.270875e+00;6.730452e+00;9.029920e+00;1.853219e+01;4.627621e+00;-4.683743e-01;5.199749e+00;-2.160367e+00;-3.101568e-01;-5.206380e+00;8.837237e-01;6.596179e+00;-8.742914e+00;-1.377792e+01
60;0.600000;2.918155e+00;4.358830e+00;1.439128e+01;1.155898e+01;-1.618879e+01;-2.530613e+00;3.292036e-01;-6.075420e+00;-1.564991e+01;-1.267837e+01;4.766585e+00;2.481915e+00;-1.480219e+01;-7.801788e+00
61;0.610000;2.947079e+00;2.828389e+00;1.630008e+01;1.044737e+01;-2.109713e+01;-2.715270e+00;-3.059371e+00;-2.099246e+00;-1.909417e+01;-1.204115e+01;5.398628e+00;1.381037e+00;-1.249690e+01;-2.646111e+00
62;0.620000;2.402715e+00;1.848237e+00;1.656005e+01;1.078381e+01;-2.023447e+01;-7.092056e-01;-3.214512e+00;-2.039099e-02;-1.628647e+01;-9.145336e+00;5.136003e+00;2.483035e+00;-1.022307e+01;-5.342102e-02
63;0.630000;1.175992e+00;-7.052937e-01;1.708778e+01;9.786518e+00;-1.710696e+01;2.079165e+00;-4.151595e+00;3.752933e+00;-1.181723e+01;-5.093974e+00;3.603167e+00;1.685236e+00;-8.092184e+00;1.523842e+00
64;0.640000;-6.351442e-01;-2.966894e+00;1.691872e+01;7.085583e+00;-1.532354e+01;-6.081755e-01;-4.350737e+00;4.033667e+00;-1.181770e+01;-6.365122e+00;3.701660e+00;-3.914645e-01;-9.554983e+00;3.203926e+00
65;0.650000;-1.984637e+00;-4.044314e+00;1.548786e+01;5.538420e+00;-1.359955e+01;-4.154481e+00;-4.396752e+00;1.076488e+00;-1.232437e+01;-8.463623e+00;4.373477e+00;-3.522188e+00;-1.096888e+01;4.031059e+00
66;0.660000;-3.397775e+00;-3.090735e+00;1.339748e+01;5.418194e+00;-1.103157e+01;-8.572106e+00;-1.592571e+00;-2.512091e+00;-1.357360e+01;-7.847329e+00;1.089203e+00;-3.037752e+00;-1.138198e+01;4.735588e+00
67;0.670000;-4.444880e+00;7.757720e-01;1.269243e+01;8.289120e+00;-6.714163e+00;-7.921460e+00;3.610234e+00;-2.228769e+00;-1.196903e+01;-4.421622e+00;-1.384059e+00;-3.991675e-02;-8.729168e+00;5.179550e+00
68;0.680000;-4.808298e+00;4.344920e+00;1.202252e+01;1.137812e+01;-1.824429e+00;-6.466587e+00;7.129928e+00;-2.139905e+00;-1.001841e+01;-2.149204e+00;-2.794873e+00;1.130723e+00;-6.463081e+00;2.936951e+00
69;0.690000;-5.172535e+00;5.315469e+00;9.534119e+00;1.148004e+01;2.185463e+00;-9.485730e+00;4.307868e+00;-3.372872e+00;-1.056147e+01;-4.226568e+00;-4.024554e+00;-1.022191e+00;-6.296596e+00;-2.900368e+00
70;0.700000;-3.399471e+00;2.773463e+00;1.033405e+01;1.395686e+01;3.316790e+00;-1.070613e+01;-4.736643e-01;3.213449e+00;-7.868789e+00;-3.060148e+00;7.203016e-01;-8.307285e-01;-3.071217e+00;-8.366653e+00
71;0.710000;-4.605034e+00;5.574657e-01;1.056359e+01;1.525329e+01;1.554909e+00;-9.830920e+00;-1.333367e+00;6.750834e+00;-1.107455e+01;-3.635008e+00;9.434700e-01;9.662049e-01;-1.317283e+00;-1.027471e+01
72;0.720000;-5.893642e+00;1.054399e-01;8.197681e+00;1.406667e+01;-2.208157e-01;-8.823799e+00;-1.363432e+00;6.704908e+00;-1.315175e+01;-2.893664e+00;-4.135227e-02;2.821483e+00;-1.720229e+00;-1.087000e+01
73;0.730000;-6.062715e+00;-4.560542e-02;5.897447e+00;1.239988e+01;2.440830e+00;-8.840897e+00;-1.215798e+00;2.774136e+00;-1.021605e+01;5.335399e-01;-7.392812e-01;3.292058e+00;-3.793315e+00;-1.057023e+01
74;0.740000;-1.141603e+01;4.344178e-01;2.622316e+00;6.571879e+00;1.254079e+01;-7.756176e+00;8.351223e+00;-3.121252e+00;-3.163618e+00;4.399614e+00;-2.543454e+00;6.953643e+00;-2.666915e+00;-3.233971e+00
75;0.750000;-1.504073e+01;-4.586736e+00;-4.949221e+00;3.150129e-01;7.877973e+00;-9.387181e+00;5.561424e+00;-7.352703e+00;-5.132995e+00;4.108921e+00;-7.722265e+00;5.819633e+00;-2.659388e+00;3.282043e+00
76;0.760000;-1.248694e+01;-1.100021e+00;-1.949997e+00;5.109512e+00;1.096580e+01;-4.575294e+00;1.035351e+01;-2.423483e+00;1.948864e+00;1.017887e+01;-5.454217e+00;9.475638e+00;-6.218719e-02;7.475853e+00
77;0.770000;-7.619358e+00;2.850679e+00;-1.464960e+00;4.877392e+00;7.177044e+00;-9.146865e+00;2.996142e+00;-7.598684e+00;1.612610e+00;8.940481e+00;-7.170015e+00;7.161517e+00;1.044444e+00;9.046501e+00
78;0.780000;-1.953768e+00;1.516112e+00;-1.773957e+00;2.214647e+00;5.642268e+00;-9.829107e+00;-5.122231e+00;-5.202805e+00;3.121334e+00;8.146891e+00;-1.957589e+00;-9.445591e-01;4.850578e+00;1.031927e+01
79;0.790000;-4.775000e-01;-5.877356e+00;-1.399964e-01;-4.116577e+00;2.679110e+00;-1.283243e+01;-1.233617e+01;-5.641536e+00;-3.334524e+00;6.940480e+00;-2.819050e+00;-6.173819e+00;3.235539e+00;1.115489e+01
80;0.800000;4.235258e-01;-7.094798e+00;1.913132e+00;-5.150188e+00;2.121927e+00;-1.215499e+01;-1.167816e+01;-7.634863e+00;-1.757284e+00;6.217688e+00;-1.482159e+00;-5.613143e+00;3.487395e+00;1.196074e+01
81;0.810000;1.547803e+00;-5.065250e+00;2.659341e+00;-2.731911e+00;3.095245e-02;-8.749134e+00;-9.661109e+00;-9.648384e+00;2.488718e+00;5.388332e+00;2.391342e+00;-6.611070e+00;3.594272e+00;1.117087e+01
82;0.820000;1.800508e+00;-3.732423e+00;8.680055e-01;5.202544e+00;-5.003702e+00;-1.285511e+00;-6.344821e+00;-7.016443e+00;9.296675e-01;8.189531e+00;3.175322e+00;-6.309110e+00;1.612221e+00;9.222565e+00
83;0.830000;1.553148e+00;-6.917495e+00;-6.881222e-01;8.644448e+00;-8.028341e+00;5.737807e+00;-1.885148e+00;-6.085742e+00;-1.879843e+00;1.405850e+01;2.292814e+00;-6.969833e+00;3.889378e+00;1.075145e+01
84;0.840000;7.311859e-01;-1.085378e+01;-2.261380e+00;3.800898e-01;-1.087611e+01;4.304295e+00;-5.260405e+00;-1.115244e+01;-5.857403e+00;1.259392e+01;-3.982725e-01;-7.927010e+00;2.620859e+00;1.225338e+01
85;0.850000;2.600975e+00;-1.284237e+01;-6.187923e-01;-6.495214e+00;-9.200283e+00;5.604554e+00;-5.654742e+00;-1.238963e+01;-8.761333e+00;1.435213e+01;-1.421002e+00;-5.258753e+00;1.406566e+00;1.183640e+01
86;0.860000;4.393093e+00;-1.411642e+01;1.687749e+00;-1.187222e+01;-7.172853e+00;8.247247e+00;-5.333301e+00;-9.677071e+00;-1.266656e+01;1.721214e+01;-4.458632e+00;1.297232e+00;-5.189004e-01;1.084944e+01
87;0.870000;4.678843e+00;-1.292808e+01;2.221170e+00;-1.454601e+01;-7.247650e+00;9.949748e+00;-4.501011e+00;-9.600075e+00;-1.429461e+01;1.658517e+01;-5.464976e+00;2.986860e+00;-2.421911e+00;1.008215e+01
88;0.880000;5.933776e+00;-1.034316e+01;3.738616e+00;-1.313215e+01;-5.286163e+00;1.151050e+01;-1.526225e+00;-7.043914e+00;-1.067634e+01;1.501029e+01;-4.159691e+00;4.165028e+00;-7.326775e-01;8.948257e+00
89;0.890000;6.688643e+00;-7.602476e+00;4.605826e+00;-1.104508e+01;-3.452438e+00;1.042591e+01;1.548237e+00;-7.186360e+00;-7.110323e+00;1.018520e+01;-2.235510e+00;1.395869e+00;-1.524310e-01;6.348923e+00
90;0.900000;6.879859e+00;-6.277946e+00;4.162320e+00;-5.957541e+00;1.188730e+00;9.729904e+00;2.704623e+00;-6.988202e+00;-3.027507e+00;6.951482e+00;-8.893490e-01;-2.472954e+00;-9.844828e-02;2.647621e+00
91;0.910000;5.461939e+00;-6.472967e+00;3.725583e+00;-1.844805e+00;3.047871e+00;8.077412e+00;3.595037e-01;-6.661015e+00;-2.214679e+00;4.345682e+00;-1.028192e+00;-5.297108e+00;-1.035305e+00;-1.077751e+00
92;0.920000;5.628253e+00;-6.593691e+00;2.854415e+00;-1.792267e+00;1.739534e+00;7.237930e+00;2.321310e-01;-5.926934e+00;-1.989705e+00;3.241093e+00;-7.115560e-01;-4.050094e+00;3.444433e-01;-3.000031e+00
93;0.930000;4.957893e+00;-6.584643e+00;8.717267e-01;-2.906338e+00;4.813603e+00;3.890619e+00;2.063952e+00;-5.672216e+00;-3.161188e+00;1.528018e+00;8.736243e-01;1.214000e+00;-9.064555e-01;-4.480835e+00
94;0.940000;-1.489449e-02;-3.726352e+00;-4.211807e+00;3.612452e-01;2.969473e+00;3.329889e+00;2.290575e+00;8.119400e-01;-3.136681e+00;5.265310e+00;9.468932e-01;1.826807e+00;1.438712e+00;-3.771103e+00
95;0.950000;-4.951004e+00;-4.702919e+00;-4.231853e+00;6.071440e+00;1.191668e+00;2.515674e-01;5.236574e+00;4.834284e+00;-1.716744e+00;5.035048e+00;-3.056578e+00;1.403938e+00;2.432926e+00;2.085388e+00
96;0.960000;-4.248013e+00;-3.441474e+00;-1.981084e+00;6.910792e+00;-2.551060e-01;-4.780462e+00;1.451489e+00;2.133279e+00;-2.403562e+00;5.552234e+00;-3.673743e+00;2.666844e+00;1.554796e+00;6.143303e+00
97;0.970000;-1.229227e+00;-5.026875e+00;4.321315e-01;4.438818e+00;7.461624e-01;-1.159249e+01;-4.856396e+00;3.888624e+00;-3.248607e+00;5.628838e+00;-1.593710e+00;2.260077e+00;1.127577e+00;9.256638e+00
98;0.980000;4.917412e-01;-9.591305e+00;4.816780e+00;7.923641e-01;3.987989e+00;-1.531842e+01;-1.447552e+00;6.527029e+00;-3.802279e+00;7.056854e+00;-1.812241e+00;6.199609e+00;6.883550e-01;1.201071e+01
99;0.990000;-9.321423e-01;-1.265320e+01;3.397999e+00;-3.885187e+00;2.178368e+00;-1.877736e+01;-1.427099e+00;5.445652e+00;-6.034871e+00;6.716478e+00;-4.900647e+00;6.959678e+00;-2.382442e+00;1.300945e+01
100;1.000000;-1.572156e+00;-1.257205e+01;2.930529e+00;-4.530760e+00;2.925703e+00;-1.682054e+01;6.563587e-01;8.747355e+00;-3.228778e+00;9.018070e+00;-4.624516e+00;8.295094e+00;-1.830881e+00;1.301398e+01
101;1.010000;-1.940821e+00;-1.163003e+01;3.205513e+00;-3.560858e+00;3.928276e+00;-1.476935e+01;3.261463e+00;1.032506e+01;1.316547e+00;1.036601e+01;-4.605344e+00;7.933754e+00;3.615866e-01;1.318244e+01
102;1.020000;-2.571018e+00;-1.226171e+01;2.755656e+00;-3.446747e+00;3.334763e+00;-1.584366e+01;3.725872e+00;8.438060e+00;2.961250e+00;1.012696e+01;-8.403110e+00;5.588861e+00;1.350540e+00;1.340501e+01
103;1.030000;-2.105010e+00;-1.223538e+01;2.215962e+00;-1.690023e+00;5.359379e+00;-1.416621e+01;5.113801e+00;7.998682e+00;4.448840e+00;1.266551e+01;-1.051736e+01;4.707192e+00;3.276204e+00;1.364908e+01
104;1.040000;-2.348996e+00;-1.285240e+01;-1.514712e+00;-3.299606e+00;4.310095e+00;-1.536637e+01;2.757970e+00;5.132977e+00;2.306191e+00;1.184525e+01;-1.435425e+01;1.369780e+00;3.035177e+00;1.313481e+01
105;1.050000;-2.175534e+00;-7.280280e+00;-3.485662e+00;6.118822e-01;3.897367e+00;-1.475415e+01;1.411208e+00;2.051419e+00;2.468730e+00;8.548425e+00;-1.226554e+01;-3.676840e+00;7.185762e+00;1.291189e+01
106;1.060000;-4.483541e+00;5.808477e-01;-5.644732e+00;5.320688e+00;5.877050e+00;-1.387359e+01;2.182342e+00;-8.002234e-01;2.467159e+00;5.814062e+00;-1.215474e+01;-6.464150e+00;7.381097e+00;1.216317e+01
