frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.129987e+01;1.180140e+01;1.622163e+00;7.426332e+00;5.590390e+00;-3.854169e+00;-9.502310e+00;-6.301232e+00;-1.105830e+01;-2.259442e+00;-9.318279e+00;-5.952765e+00;-6.678664e+00;5.265686e+00
12;0.120000;-1.258384e+01;1.267698e+01;2.982291e+00;7.388175e+00;4.051941e+00;-2.165700e+00;-8.478024e+00;-4.154086e+00;-1.335827e+01;-3.545283e+00;-1.009363e+01;-8.653769e+00;-8.125116e+00;4.182175e+00
13;0.130000;-1.315398e+01;1.224633e+01;4.775400e+00;6.082623e+00;2.303739e+00;-2.244901e+00;-8.216122e+00;-2.956142e+00;-1.421961e+01;-4.886203e+00;-9.273310e+00;-1.142138e+01;-9.298258e+00;2.907509e+00
14;0.140000;-1.449347e+01;9.509071e+00;4.809290e+00;5.412235e+00;1.220108e+00;-4.361054e+00;-1.030679e+01;-5.916237e+00;-1.317842e+01;-7.707397e+00;-7.791627e+00;-1.029204e+01;-7.274714e+00;2.157913e+00
15;0.150000;-1.353769e+01;9.889635e+00;9.079180e+00;8.007784e+00;3.395476e+00;5.040445e-01;-9.204391e+00;-4.979064e+00;-9.067098e+00;-6.244925e+00;-3.473074e+00;-5.452459e+00;-3.494264e+00;1.932556e+00
16;0.160000;-1.292834e+01;8.451611e+00;1.076962e+01;7.694510e+00;3.893673e+00;4.857285e+00;-8.307928e+00;6.990867e-01;-4.356565e+00;-7.404076e+00;1.047337e-02;-3.814239e+00;-5.501375e+00;7.017059e-01
17;0.170000;-1.155635e+01;7.936019e+00;1.217181e+01;9.525406e+00;4.778459e+00;8.939676e+00;-5.874813e+00;5.866227e+00;-2.307829e+00;-1.216978e+01;-2.647572e+00;-7.239148e+00;-8.278909e+00;-1.245956e+00
18;0.180000;-8.307363e+00;8.567329e+00;1.155418e+01;9.648921e+00;7.024744e+00;1.037868e+01;-4.487217e+00;6.019950e+00;1.320047e-01;-1.391121e+01;-5.993693e+00;-8.548704e+00;-6.974440e+00;-4.585342e+00
19;0.190000;-3.646527e+00;9.596754e+00;7.430510e+00;8.631562e+00;9.007114e+00;1.058686e+01;-1.712986e+00;9.679843e-01;1.106322e+00;-6.964252e+00;-6.221261e+00;-1.022319e+01;-7.751497e+00;-9.110039e+00
20;0.200000;-9.637537e-01;7.545204e+00;4.644187e+00;1.000483e+01;7.071348e+00;9.368254e+00;3.945863e+00;-1.204646e-01;-2.220821e-01;-5.191735e+00;-5.742568e+00;-6.762053e+00;-6.532772e+00;-1.073716e+01
21;0.210000;2.538536e+00;7.504015e+00;3.607817e-01;5.854964e+00;1.726776e+00;3.753706e+00;2.762126e+00;-3.686128e+00;3.230273e+00;-1.362576e+00;3.721887e+00;7.026458e-01;-2.009509e+00;-8.051254e+00
22;0.220000;5.770204e+00;7.966233e+00;-3.976781e+00;-3.012255e+00;-1.177925e+00;4.078868e+00;3.780031e+00;-5.537388e+00;3.648907e+00;-2.787652e+00;7.416484e+00;5.113685e+00;4.582424e-01;-5.492378e+00
23;0.230000;7.747650e+00;4.865013e+00;-6.892461e+00;-1.357106e+01;-4.157424e+00;7.895590e+00;2.621558e+00;-3.449308e+00;1.832243e+00;-3.376263e+00;7.527768e+00;4.322435e+00;3.635425e+00;-2.978386e+00
24;0.240000;9.294306e+00;7.187927e-01;-7.082903e+00;-1.893924e+01;-5.215172e+00;1.073220e+01;-2.083866e+00;2.550652e+00;-2.921583e+00;-3.828164e+00;6.531285e+00;4.817796e-01;4.702774e+00;-1.383202e+00
25;0.250000;1.011769e+01;-1.833976e+00;-7.016921e+00;-1.911204e+01;-5.303090e+00;1.486888e+01;-5.398920e+00;7.985206e+00;-7.797145e+00;-3.306441e+00;4.787573e+00;-1.787654e+00;4.486725e+00;-6.938629e-01
26;0.260000;1.145543e+01;-7.896590e-01;-5.456767e+00;-1.563164e+01;-2.389552e+00;2.034183e+01;-4.465466e+00;1.130355e+01;-6.776690e+00;-6.618371e+00;2.288845e+00;-3.047372e+00;2.232294e+00;3.947525e-01
27;0.270000;1.076778e+01;-4.614821e+00;-7.525139e+00;-1.693338e+01;-4.937083e+00;1.758812e+01;-6.089155e+00;1.246629e+01;-4.554785e+00;-8.148284e+00;2.619953e+00;-2.091391e+00;1.470065e+00;8.447647e-01
28;0.280000;1.100156e+01;-5.678796e+00;-6.507977e+00;-1.633307e+01;-4.467525e+00;1.332130e+01;-5.656237e+00;1.072812e+01;-3.315270e+00;-8.246484e+00;-1.750140e+00;-2.155424e+00;-1.232614e+00;1.232971e+00
29;0.290000;1.022290e+01;-5.977745e+00;-4.935021e+00;-1.706044e+01;-4.122538e+00;7.758735e+00;-6.043085e+00;4.542542e+00;4.037466e-01;-7.964906e+00;-6.875817e+00;-2.512638e+00;-4.254142e+00;2.442375e+00
30;0.300000;1.008173e+01;-5.975329e+00;-2.223665e+00;-1.465766e+01;-1.392705e+00;6.079038e+00;-3.285292e+00;-7.729306e-01;3.161253e+00;-6.829606e+00;-7.197307e+00;-7.159121e-01;-3.520834e+00;2.393791e+00
31;0.310000;1.052907e+01;-4.374830e+00;3.648273e+00;-8.753051e+00;1.577654e+00;6.323904e+00;-6.278191e-01;-8.201209e+00;2.098787e+00;-2.390450e+00;-3.643897e+00;4.104820e+00;8.267822e-01;7.982025e-01
32;0.320000;8.882147e+00;-5.002142e+00;3.166433e+00;-7.393571e+00;-3.684415e+00;1.490491e+00;-2.453642e+00;-1.840258e+01;-7.800700e+00;-6.771898e-02;2.190160e-01;5.520868e+00;1.425195e+00;-1.525940e+00
33;0.330000;9.570011e+00;-3.006662e+00;2.934029e+00;-4.366671e+00;-2.976542e+00;8.332567e-01;1.038449e+00;-2.186921e+01;-8.561984e+00;1.589486e+00;-1.456540e+00;2.711047e+00;8.370419e-01;-1.877190e+00
34;0.340000;9.071411e+00;-2.464340e+00;3.226678e+00;-2.302020e+00;-2.101195e+00;-3.136975e+00;9.173985e-01;-2.321390e+01;-5.241149e+00;9.617276e-01;-6.141871e+00;4.527721e-01;3.067026e-01;-2.248047e+00
35;0.350000;9.435213e+00;3.661368e-01;4.041884e+00;-1.130756e+00;-1.666727e-01;-4.631648e+00;3.823582e+00;-1.928489e+01;-3.732783e+00;-1.171148e+00;-1.181161e+01;-2.033628e+00;7.859030e-01;-2.669968e+00
36;0.360000;9.825876e+00;2.284074e+00;3.467713e+00;-1.163492e+00;4.738312e-01;-5.395700e+00;7.868136e+00;-1.533462e+01;-3.441239e+00;-7.352452e-01;-1.137658e+01;-3.913549e+00;-7.722521e-01;-2.760803e+00
37;0.370000;9.300993e+00;-4.988905e+00;-2.791204e-01;-9.047470e-01;-1.193277e+01;-1.096850e+01;6.266916e+00;-5.056025e+00;2.017631e+00;-4.446722e+00;-8.925945e+00;-6.529768e-01;2.436543e-01;2.272095e+00
38;0.380000;7.398765e+00;-8.562346e+00;-1.443435e+00;-5.123167e-01;-1.422276e+01;-1.009116e+01;9.127827e+00;1.954868e+00;5.480417e+00;-5.439530e+00;-4.820722e+00;6.136398e-01;-2.054033e-01;7.334785e+00
39;0.390000;5.019383e+00;-9.908337e+00;-1.805328e+00;-2.840796e-01;-1.386639e+01;-9.411593e+00;1.184254e+01;5.692760e+00;7.128814e+00;-4.984730e+00;-2.005458e+00;1.969372e+00;-7.869854e-01;8.894554e+00
40;0.400000;1.987206e+00;-1.150483e+01;-3.338574e+00;-1.903746e+00;-1.529682e+01;-6.127660e+00;8.717531e+00;3.828439e+00;3.375707e+00;-7.273315e+00;-2.034567e+00;2.653196e+00;1.076450e-01;8.327103e+00
41;0.410000;1.611337e+00;-1.003757e+01;-2.405228e+00;-1.097355e-01;-1.419866e+01;1.595795e+00;7.839479e+00;2.173407e+00;4.347267e-01;-7.508360e+00;-1.933811e+00;2.038137e+00;1.581764e-01;8.460083e+00
42;0.420000;8.345890e-02;-1.167545e+01;-5.249193e+00;-1.806563e+00;-1.712470e+01;2.077226e+00;6.735479e+00;2.782590e-01;-1.163418e+00;-7.069090e+00;1.311781e-01;5.037573e+00;2.884476e+00;8.269302e+00
43;0.430000;1.073188e+00;-9.267191e+00;-2.944119e+00;1.790343e+00;-1.385156e+01;6.472379e+00;8.533688e+00;3.529507e+00;7.387352e-02;-6.278228e+00;9.620857e-01;8.206005e+00;3.298009e+00;8.606438e+00
44;0.440000;1.176441e+00;-8.605112e+00;-2.832068e+00;1.259205e+00;-1.405980e+01;5.987770e+00;5.862012e+00;7.758312e+00;-1.532550e+00;-5.960816e+00;9.441335e-01;9.976145e+00;3.397777e+00;8.521004e+00
45;0.450000;1.326319e+00;-1.049243e+01;-4.962935e+00;-3.248464e+00;-1.775073e+01;-1.435390e+00;7.516384e-02;5.726526e+00;-6.491936e+00;-1.090786e+01;-4.485253e+00;7.908289e+00;5.039444e-01;8.692032e+00
46;0.460000;2.402970e+00;-8.748425e+00;-1.603691e+00;-5.906070e+00;-1.204599e+01;-5.474044e+00;8.204937e-01;5.442371e+00;-7.676225e+00;-1.116170e+01;-8.599561e+00;6.296213e+00;-9.483080e-01;9.029427e+00
47;0.470000;5.726671e-01;-5.497644e+00;3.337951e+00;-1.037555e+01;-1.378003e+00;-8.725684e+00;2.431691e+00;5.966921e+00;-4.514946e+00;-7.708788e+00;-4.563772e+00;4.936426e+00;2.427292e-02;8.782188e+00
48;0.480000;-3.963995e-01;-4.164543e+00;4.313840e+00;-9.695598e+00;1.751807e+00;-8.991206e+00;-2.170002e+00;4.489810e+00;1.887294e+00;3.487668e-01;-5.668238e-01;5.378147e+00;1.962529e+00;8.895050e+00
49;0.490000;1.112155e+00;-5.908155e+00;1.681291e+00;-8.485555e+00;8.115263e-01;-4.540309e+00;-6.850548e+00;3.993381e+00;6.104342e+00;2.220163e+00;-2.687707e+00;5.191594e+00;3.161141e+00;8.435028e+00
50;0.500000;1.980133e+00;-9.772794e+00;-6.949596e-01;-4.082736e+00;-3.052385e+00;-2.570086e+00;-1.513904e+01;2.987904e+00;9.696557e+00;1.278281e+00;-3.823305e+00;6.886794e+00;5.934341e+00;7.915184e+00
51;0.510000;2.830687e+00;-1.180431e+01;-9.935875e-01;-1.190551e+00;-4.231181e+00;-2.209790e+00;-1.641539e+01;3.814000e+00;1.157303e+01;3.277371e+00;-5.527328e+00;1.020875e+01;1.053546e+01;7.956184e+00
52;0.520000;4.621977e+00;-1.025158e+01;5.299211e-01;3.073124e+00;-1.815372e+00;-2.114258e-01;-1.584172e+01;3.266665e+00;1.037893e+01;3.819373e+00;-1.289493e+01;1.229247e+01;1.162637e+01;7.184448e+00
53;0.530000;3.881640e+00;-9.848672e+00;-3.302749e+00;1.898526e+00;-4.865386e+00;-4.089520e+00;-1.612541e+01;5.371717e-01;1.145938e+01;4.877094e+00;-1.456527e+01;1.330739e+01;1.154251e+01;6.006241e+00
54;0.540000;4.712978e+00;-4.712843e+00;-4.171356e+00;4.597843e+00;-3.063046e+00;-6.770251e+00;-1.099678e+01;2.863696e-01;1.275358e+01;1.913479e+00;-1.234752e+01;1.193110e+01;1.200854e+01;5.973198e+00
55;0.550000;1.665454e+00;5.730405e-01;-8.668806e+00;3.719600e+00;-5.066518e+00;-1.403702e+01;-6.734550e+00;-2.091245e+00;1.216617e+01;-5.138287e+00;-1.177424e+01;9.409218e+00;1.022275e+01;6.376694e+00
56;0.560000;-5.281057e-01;6.711405e+00;-9.047771e+00;6.235796e+00;-5.932122e+00;-1.510038e+01;-2.572914e+00;-6.643559e+00;1.088206e+01;-9.363654e+00;-1.312031e+01;3.162564e+00;4.026286e+00;6.777412e+00
57;0.570000;-2.212014e+00;1.383438e+01;-8.018885e+00;1.080016e+01;-4.008454e+00;-1.055453e+01;1.986011e+00;-8.228958e+00;9.056232e+00;-9.921131e+00;-1.351671e+01;-2.087932e+00;-7.379007e-01;5.891533e+00
58;0.580000;-4.925807e+00;1.629101e+01;-9.346247e+00;1.164184e+01;-5.532684e+00;-1.010814e+01;-1.001238e+00;-9.482125e+00;7.213329e+00;-1.184400e+01;-1.129064e+01;-2.350682e+00;-2.369562e+00;4.412704e+00
59;0.590000;-7.154557e+00;1.596756e+01;-6.889330e+00;1.569702e+01;-4.591388e+00;-6.500535e+00;-1.832375e+00;-1.057191e+01;6.105843e+00;-1.113851e+01;-8.134580e+00;-1.844335e+00;-1.987422e+00;3.506058e+00
60;0.600000;-9.060252e+00;1.321903e+01;-7.294021e+00;1.584601e+01;-8.744115e+00;-5.285447e+00;-3.921068e+00;-1.345304e+01;3.443209e+00;-9.260099e+00;-7.434258e+00;1.019197e-01;2.010157e+00;2.341202e+00
61;0.610000;-9.166884e+00;1.294722e+01;-4.204739e+00;1.673990e+01;-1.136529e+01;-5.582631e+00;-3.435528e+00;-1.036161e+01;4.984019e+00;-4.321462e+00;-6.118036e+00;8.906245e-01;3.832043e+00;1.585510e+00
62;0.620000;-8.388412e+00;1.293192e+01;-9.521008e-01;1.693664e+01;-1.267503e+01;-7.879790e+00;-2.249779e+00;-8.270054e+00;2.380519e+00;-4.955352e+00;-4.141897e+00;-2.452321e-01;8.509598e-01;1.885094e+00
63;0.630000;-7.185250e+00;1.144853e+01;-4.993057e-01;1.534028e+01;-1.482026e+01;-1.139044e+01;-1.046488e+00;-7.419834e+00;-7.237024e-01;-1.031185e+01;4.065878e-01;1.223369e+00;-3.486657e+00;2.162971e+00
64;0.640000;-5.183209e+00;9.160494e+00;3.782272e-01;1.369237e+01;-1.544366e+01;-9.745198e+00;1.538859e+00;-5.263658e+00;-2.127943e-01;-1.592897e+01;2.700202e+00;3.179447e+00;-6.237192e+00;1.976837e+00
65;0.650000;-3.661019e+00;6.702887e+00;8.575988e-01;1.128725e+01;-1.608759e+01;-9.299251e+00;3.836669e+00;-6.391118e+00;-1.074110e+00;-1.596938e+01;4.066189e+00;4.545144e+00;-6.617587e+00;1.121765e+00
66;0.660000;-2.153451e+00;7.083119e+00;-3.713551e-01;1.056204e+01;-1.706059e+01;-9.587256e+00;3.256837e+00;-8.019808e+00;-3.257889e+00;-1.146303e+01;4.077549e+00;2.512097e+00;-6.136317e+00;5.805283e-01
67;0.670000;-3.075124e+00;9.867088e+00;-1.218573e+00;1.357934e+01;-1.795858e+01;-9.201035e+00;1.130551e+00;-4.455509e+00;-5.638097e+00;-9.369911e+00;3.245882e+00;-3.213202e+00;-6.198193e+00;5.921173e-01
68;0.680000;-5.557014e+00;1.165097e+01;1.641981e+00;1.583171e+01;-1.744167e+01;-6.731017e+00;7.815580e-01;-4.149127e-01;-6.686312e+00;-8.010522e+00;-1.472691e-01;-9.781984e+00;-7.455865e+00;4.852829e-01
69;0.690000;-7.884252e+00;1.364484e+01;2.307450e+00;1.872889e+01;-1.423018e+01;-9.835787e-01;1.926422e+00;-8.634655e-01;-5.401462e+00;-8.720346e+00;-2.325669e+00;-1.305429e+01;-6.933093e+00;2.992477e-01
70;0.700000;-1.073541e+01;1.387730e+01;2.246527e+00;1.956567e+01;-1.104011e+01;5.854871e+00;2.419118e+00;-3.387988e+00;-5.442270e+00;-1.116848e+01;-2.094978e+00;-9.097242e+00;-6.467755e+00;-5.467377e-01
71;0.710000;-1.196679e+01;1.191535e+01;2.624185e+00;1.888302e+01;-1.090604e+01;8.153669e+00;2.943411e+00;-1.325366e+00;-2.924996e+00;-6.611799e+00;-7.781564e-01;-7.526449e+00;-5.483075e+00;-8.015137e-01
72;0.720000;-1.216915e+01;8.993679e+00;2.164073e+00;1.826799e+01;-1.071024e+01;6.380056e+00;1.786674e+00;-3.357233e+00;-1.151007e+00;-1.020403e-01;5.347135e-01;-6.297436e+00;-5.149320e+00;-1.341225e+00
73;0.730000;-1.172842e+01;8.136801e+00;1.504244e+00;1.807259e+01;-8.662692e+00;3.633350e+00;1.674100e+00;-6.914066e+00;-2.489586e-01;1.258154e+00;9.413118e-01;-5.834224e+00;-4.244524e+00;-3.019951e+00
74;0.740000;-1.042962e+01;8.916342e+00;4.201150e-01;1.672659e+01;-7.135658e+00;1.027976e+00;4.258372e+00;-4.267628e+00;3.560448e-02;1.002335e+00;9.485359e-01;-7.253329e+00;-3.912775e+00;-6.306648e+00
75;0.750000;-7.060365e+00;9.512350e+00;-3.773155e-01;1.441867e+01;-4.787862e+00;1.283645e+00;6.552897e+00;-2.866370e+00;2.245760e-01;1.724532e+00;1.500882e+00;-6.149642e+00;-5.095336e+00;-9.028084e+00
76;0.760000;-4.118047e+00;5.884397e+00;3.291485e+00;1.324244e+01;-6.923876e+00;5.238455e+00;1.138567e+01;-6.734278e+00;-2.664248e+00;1.219418e+00;-4.753184e-02;-2.299692e+00;-1.616581e+00;-8.099213e+00
77;0.770000;-4.644626e+00;3.721760e+00;3.098797e+00;8.746963e+00;-2.497412e+00;8.080057e+00;1.317709e+01;-6.762242e-02;2.697731e+00;1.936092e-01;3.115830e-01;-4.862386e+00;-3.319008e+00;-2.854584e+00
78;0.780000;-7.538751e+00;1.719732e+00;-1.219634e+00;5.956785e+00;1.641595e+00;9.908854e+00;1.053916e+01;8.747198e+00;7.582838e+00;-2.386608e+00;-2.465989e+00;-5.022329e+00;-5.379352e+00;3.093201e+00
79;0.790000;-6.539594e+00;2.152237e+00;-3.054225e+00;4.049215e+00;6.753736e-01;5.389701e+00;5.830456e+00;9.402267e+00;1.040652e+01;-1.181647e+00;-3.011847e+00;-2.063654e+00;-1.211493e+00;6.591095e+00
80;0.800000;-3.492173e+00;2.296503e+00;-6.257871e+00;1.169143e+00;-7.497454e-01;-1.888714e-01;-1.176573e+00;4.449252e+00;1.022496e+01;2.124843e+00;-4.005535e+00;-1.113827e+00;2.907471e+00;6.961700e+00
81;0.810000;7.601013e-01;-4.981546e-01;-1.076002e+01;-3.287678e+00;1.545087e+00;-2.377786e+00;-5.471121e+00;3.490891e+00;5.294226e+00;4.262271e+00;-4.936615e+00;-8.410749e-01;5.624984e+00;4.692223e+00
82;0.820000;4.678577e+00;-4.576779e+00;-9.255997e+00;-5.081124e+00;3.636277e+00;-6.782150e-01;-8.586988e+00;5.004380e+00;-1.008286e+00;2.373028e+00;-6.791706e+00;-1.753327e+00;4.031198e+00;1.785362e+00
83;0.830000;6.433512e+00;-4.602280e+00;-7.773329e+00;-3.366149e+00;3.970794e+00;4.796596e+00;-8.595312e+00;2.496337e+00;-2.560199e+00;-7.154040e-01;-4.813110e+00;-2.687706e+00;1.763760e+00;-8.176804e-01
84;0.840000;8.090086e+00;-1.462382e+00;-5.549594e+00;-1.829066e+00;2.603564e+00;9.852559e+00;-6.807272e+00;-1.151888e+00;-2.421044e+00;-4.473214e-01;-1.186494e+00;-1.955691e+00;1.661377e-01;-2.577026e+00
85;0.850000;8.644667e+00;-1.943268e+00;-5.924335e+00;9.195805e-02;-1.527417e+00;6.522914e+00;-5.593088e+00;-4.814921e+00;-5.721982e+00;1.248548e+00;2.070898e+00;1.975284e-01;3.070034e+00;-4.160576e+00
86;0.860000;8.521589e+00;-3.210168e+00;-4.919645e+00;2.606529e+00;-1.619468e+00;5.018410e+00;-4.650064e+00;-5.065997e+00;-6.637780e+00;3.681644e+00;7.222904e+00;1.335934e+00;5.693839e+00;-4.232971e+00
87;0.870000;8.731695e+00;-4.374627e+00;-4.304977e+00;3.595456e+00;-9.991241e-01;2.081640e+00;-4.792599e+00;-4.766458e+00;-5.517606e+00;7.243432e+00;1.102169e+01;1.062037e+00;7.028790e+00;-3.676277e+00
88;0.880000;7.859720e+00;-5.475570e+00;-2.822203e+00;5.774104e+00;-2.381945e+00;-1.425017e+00;-5.590069e+00;-6.971664e-01;-4.852195e+00;3.837176e+00;6.305089e+00;1.834572e+00;5.907181e+00;-2.139236e+00
89;0.890000;5.884195e+00;-6.108639e+00;1.702857e+00;7.618196e+00;-6.485985e+00;-6.905489e-01;-3.027054e+00;4.850724e+00;-2.237295e+00;1.020811e+00;5.919172e+00;5.959732e+00;4.874818e+00;2.578659e-01
90;0.900000;3.972547e+00;-4.017924e+00;7.005353e+00;7.431180e+00;-8.784660e+00;7.863321e-01;2.323050e+00;6.408587e+00;-3.109464e+00;1.307801e+00;8.268696e+00;9.318094e+00;2.939029e+00;2.142998e+00
91;0.910000;1.488870e+00;-9.660813e-01;1.042974e+01;2.805334e+00;-1.179834e+01;3.227552e+00;5.404999e+00;4.578231e+00;-7.155936e+00;4.370530e+00;8.988894e+00;1.061592e+01;-4.634571e-02;3.414955e+00
92;0.920000;-8.413601e-01;-3.328791e-01;9.643152e+00;-2.370691e+00;-1.496089e+01;6.444547e+00;5.470863e+00;1.721460e+00;-7.013470e+00;9.603437e+00;6.309399e+00;1.204479e+01;3.781487e+00;3.646843e+00
93;0.930000;-1.431550e+00;9.975457e-01;9.287578e+00;-2.409479e+00;-1.505661e+01;7.224679e+00;5.048773e+00;-2.959604e+00;-7.617778e+00;1.148719e+01;1.671822e+00;1.093881e+01;7.523672e+00;3.633156e+00
94;0.940000;-1.120084e+00;1.631469e+00;8.162649e+00;-4.569067e+00;-1.792354e+01;3.508771e+00;4.672029e+00;-8.172153e+00;-7.713986e+00;9.199236e+00;-6.715538e-01;6.450547e+00;5.312378e+00;3.517952e+00
95;0.950000;1.291456e-01;4.040823e+00;8.977772e+00;-4.491862e+00;-1.920430e+01;1.875196e+00;4.903090e+00;-1.151452e+01;-3.521105e+00;5.932998e+00;-1.070163e+00;2.011687e+00;3.105174e+00;1.980911e+00
96;0.960000;1.307856e+00;8.634434e+00;1.283124e+01;-3.580605e+00;-1.720403e+01;2.877094e+00;6.112397e+00;-1.203110e+01;5.518032e+00;3.362934e+00;-2.011914e+00;-1.924027e+00;2.293447e+00;-1.903542e+00
97;0.970000;2.785348e+00;9.328564e+00;1.180750e+01;-4.477783e+00;-1.007655e+01;4.283527e+00;6.844372e+00;-1.245761e+01;9.281038e+00;-6.257472e-01;-1.020121e+00;-1.221620e+00;2.689496e+00;-6.627060e+00
98;0.980000;1.559484e+00;5.872341e+00;1.090163e+01;-4.063464e+00;-1.837873e+00;2.326366e+00;5.775241e+00;-7.875834e+00;7.311365e+00;-3.512817e+00;6.060470e+00;4.871298e+00;5.984796e+00;-1.069894e+01
99;0.990000;-5.393857e+00;9.970958e-01;7.468699e+00;-7.649684e+00;1.812105e+00;4.599180e-01;8.150213e+00;2.043790e+00;5.006213e+00;1.950863e+00;8.720797e+00;8.005466e-01;6.256375e+00;-3.854736e+00
100;1.000000;-9.084754e+00;-2.705343e+00;3.575647e+00;-8.222215e+00;1.204841e+00;3.476048e-02;1.018843e+01;4.764587e+00;4.410671e+00;-8.247881e-01;3.920638e+00;-4.925824e+00;1.100135e+00;4.071953e+00
101;1.010000;-1.003789e+01;-1.451549e+00;2.348918e+00;-6.834620e+00;1.076293e+00;-1.304069e+00;1.029930e+01;5.290782e+00;2.024296e+00;-3.283509e+00;-1.875644e+00;-1.023009e+01;-4.054963e+00;7.916275e+00
102;1.020000;-1.105195e+01;1.751071e+00;1.639366e+00;-4.450158e+00;1.766718e+00;-2.699874e+00;1.111471e+01;4.929256e+00;2.270928e+00;-2.632466e+00;-4.186372e+00;-1.329501e+01;-5.624275e+00;7.987839e+00
103;1.030000;-1.143611e+01;7.061316e+00;2.824890e+00;-1.413611e+00;3.403667e+00;-2.171210e+00;1.361594e+01;2.654933e+00;4.826324e+00;2.997013e+00;-8.057863e-01;-1.199436e+01;-2.709508e+00;5.560493e+00
104;1.040000;-1.043323e+01;1.130912e+01;5.450830e+00;-5.726431e+00;-3.998373e+00;-1.025821e+01;5.652971e-01;-8.134042e+00;8.216558e-01;-3.584766e-02;6.368036e+00;-4.632153e+00;1.614655e+00;2.578712e+00
105;1.050000;-3.276219e+00;1.176794e+01;9.768435e+00;-5.396426e+00;-7.830317e+00;-1.063852e+01;1.604522e+00;-1.048502e+01;-1.303118e+00;-8.098869e-01;7.263592e+00;-4.669612e+00;-1.419163e-02;2.929192e+00
106;1.060000;3.759253e+00;7.062478e+00;9.227754e+00;-4.009537e+00;-7.703212e+00;-9.826209e+00;4.892824e+00;-9.730124e+00;-3.302408e+00;2.050302e+00;4.636468e+00;-7.340447e+00;-1.644288e+00;2.363586e+00
