frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-4.990061e+00;4.123491e+00;-5.282006e+00;1.048693e+01;3.862758e+00;-1.416882e+01;9.601127e+00;-2.963740e+00;5.328938e+00;-2.315976e+00;-1.250237e+01;-7.901794e+00;7.888794e-03;6.539146e+00
15;0.150000;-8.640320e+00;6.266413e+00;-4.542992e+00;1.110877e+01;7.722349e-01;-1.584654e+01;1.305544e+01;-2.411026e+00;3.654676e+00;-7.119624e+00;-1.040580e+01;-6.632703e+00;-2.701892e+00;5.072647e+00
16;0.160000;-1.068662e+01;7.889248e+00;-3.269389e+00;1.384722e+01;1.324275e+00;-1.626013e+01;1.443639e+01;-3.217163e+00;4.644721e+00;-3.223335e+00;-5.479682e+00;-2.779360e+00;-3.093656e+00;3.896614e+00
17;0.170000;-1.228054e+01;9.010216e+00;-4.614329e+00;1.534604e+01;1.102346e+00;-1.670257e+01;1.486115e+01;-2.581985e+00;5.104581e+00;-3.788366e-01;-7.577021e+00;-5.162212e+00;-2.215088e+00;3.067230e+00
18;0.180000;-1.487756e+01;9.134632e+00;-6.664152e+00;1.358028e+01;-5.122662e-02;-1.847986e+01;1.145698e+01;-4.280151e+00;1.956292e+00;-4.872421e+00;-9.470869e+00;-6.423880e+00;-1.141657e+00;2.290497e+00
19;0.190000;-1.577181e+01;1.050022e+01;-5.302157e+00;1.415573e+01;3.587131e+00;-1.548892e+01;1.447237e+01;-3.649390e+00;2.146334e+00;-1.926088e+00;-5.830894e+00;-2.129336e+00;2.758458e+00;1.554642e+00
20;0.200000;-1.735987e+01;9.085844e+00;-4.597944e+00;1.299321e+01;3.349942e+00;-1.484386e+01;1.258131e+01;-5.714904e+00;-3.572989e+00;-5.557402e+00;-8.638966e+00;-3.997131e+00;1.842223e+00;-3.240967e-02
21;0.210000;-1.717785e+01;1.033644e+01;-1.593691e+00;1.495859e+01;5.895562e+00;-1.095486e+01;1.267520e+01;-1.604164e+00;-2.618440e+00;-1.376801e+00;-2.514256e+00;-2.811150e+00;3.410664e+00;-1.816330e-01
22;0.220000;-1.903116e+01;1.097264e+01;9.547830e-01;1.578280e+01;9.451937e+00;-9.451580e+00;1.239150e+01;1.097307e+00;4.674911e-03;1.148313e+00;-2.398870e+00;-4.363247e+00;2.518619e+00;-5.280533e-01
23;0.230000;-2.090847e+01;8.754368e+00;-7.011986e-01;1.520887e+01;1.001693e+01;-1.039484e+01;6.882186e+00;1.638074e+00;-7.228966e-01;4.456043e-01;-4.887925e+00;-4.246527e+00;2.703492e+00;-1.022614e+00
24;0.240000;-1.767026e+01;9.551801e+00;-9.824467e-01;1.443323e+01;6.706534e+00;-1.108778e+01;4.625592e+00;1.338246e+00;-5.815352e+00;-3.557281e-01;-1.018327e+00;-9.794960e-01;3.056201e+00;2.138519e-01
25;0.250000;-1.095025e+01;9.699079e+00;-3.271779e+00;7.701942e+00;3.802909e+00;-3.342494e+00;1.194670e+00;-7.152093e+00;-1.024827e+01;-4.527905e+00;2.609895e+00;5.196440e+00;7.745314e-02;3.556610e+00
26;0.260000;-6.354862e+00;7.138641e+00;-3.474877e+00;-1.039598e+00;9.731069e-01;6.278855e+00;-6.390497e+00;-1.070276e+01;-4.947047e+00;-4.641582e+00;3.209635e+00;8.488371e+00;-2.466672e+00;5.800034e+00
27;0.270000;-3.193135e+00;3.185297e+00;-2.483797e-01;-5.789975e+00;-3.278148e+00;1.162492e+01;-1.110471e+01;-1.068769e+01;-2.311038e+00;-5.000345e+00;6.816973e+00;9.375443e+00;-2.012285e+00;6.830963e+00
28;0.280000;-1.038670e+00;-4.413052e-01;2.074995e-01;-7.910352e+00;-1.172751e+01;1.191938e+01;-1.411567e+01;-1.243956e+01;-1.882100e+00;-5.787126e+00;1.000111e+01;7.030342e+00;-1.244063e+00;6.846527e+00
29;0.290000;1.542932e+00;-5.405121e-01;7.289195e-01;-6.502931e+00;-1.383971e+01;1.254222e+01;-1.134520e+01;-1.002207e+01;2.763691e+00;-2.364987e+00;1.381301e+01;9.754459e+00;9.796052e-01;6.748108e+00
30;0.300000;2.279630e+00;5.700829e-01;4.392481e-01;-7.858230e+00;-1.156015e+01;7.580542e+00;-8.778811e+00;-8.210196e+00;6.386697e+00;1.399548e+00;1.449902e+01;1.246974e+01;3.379983e+00;5.638374e+00
31;0.310000;2.937595e+00;3.102533e+00;-2.709846e-01;-9.329324e+00;-8.193558e+00;5.553790e+00;-4.876459e+00;-5.428353e+00;1.040300e+01;4.987321e+00;1.421371e+01;1.197803e+01;5.093516e+00;5.037460e+00
32;0.320000;2.616257e+00;3.600103e+00;-4.163824e+00;-1.239974e+01;-7.644880e+00;4.886710e+00;-2.504076e+00;-2.791657e+00;7.612986e+00;5.149299e+00;1.247266e+01;1.059794e+01;4.623882e+00;4.707756e+00
33;0.330000;1.704534e+00;2.861934e+00;-6.584779e+00;-1.496327e+01;-6.163680e+00;3.009510e+00;-3.894388e+00;-3.613514e+00;2.475972e-01;4.965722e+00;8.591640e+00;1.338409e+01;2.635774e+00;5.270393e+00
34;0.340000;1.509708e+00;1.353460e+00;-5.222947e+00;-1.364278e+01;-2.272532e+00;5.307835e+00;-3.920315e+00;-1.290086e+00;-1.501961e-01;5.716021e+00;5.884271e+00;1.509656e+01;3.499623e+00;6.879051e+00
35;0.350000;1.675172e+00;-6.897502e-01;-4.977684e+00;-1.301197e+01;-1.352596e-02;8.314165e+00;-5.189119e+00;-6.071119e-01;1.350756e-01;4.513047e+00;3.538994e+00;1.243388e+01;3.153014e+00;7.610252e+00
36;0.360000;3.201557e+00;-1.605386e+00;-4.289762e+00;-1.160632e+01;3.257959e+00;1.227944e+01;-3.771900e+00;9.704647e-01;1.634109e+00;3.871563e+00;2.157464e+00;8.215475e+00;2.156393e+00;7.379730e+00
37;0.370000;4.664487e+00;-1.556309e+00;-3.226605e+00;-1.190075e+01;3.373804e+00;1.022583e+01;-4.192293e+00;-1.124192e+00;-1.551786e+00;6.440382e-01;-2.405936e+00;3.006871e+00;-2.637894e+00;5.703430e+00
38;0.380000;6.597465e+00;5.106013e-01;-1.117079e+00;-1.217346e+01;4.036268e+00;5.783438e+00;-1.954065e+00;-2.456919e+00;-3.778966e+00;8.547893e-01;-5.058261e+00;3.374213e+00;-7.091544e+00;3.963783e+00
39;0.390000;7.438923e+00;1.918183e+00;-2.109203e-01;-1.070295e+01;6.469406e+00;3.684524e+00;3.140583e-01;-2.959650e+00;-6.343364e+00;-3.023739e-01;-7.683201e+00;6.698243e+00;-8.808872e+00;2.021286e+00
40;0.400000;7.315806e+00;3.136497e+00;1.272434e+00;-6.574620e+00;7.711511e+00;2.240889e+00;2.084575e+00;-3.732939e+00;-1.514220e+00;3.161898e-01;-6.922728e+00;9.556592e+00;-7.261457e+00;6.823273e-01
41;0.410000;7.509192e+00;3.107976e+00;4.772215e-01;-6.658858e+00;9.437889e+00;2.137701e+00;8.268013e-01;-6.556634e+00;1.847478e+00;-2.127635e+00;-5.146360e+00;5.516515e+00;-7.973983e+00;-6.335449e-01
42;0.420000;7.597332e+00;1.515552e+00;1.076174e+00;-7.220902e+00;1.185780e+01;5.051731e+00;1.667805e-01;-5.325685e+00;2.017981e+00;-3.373059e+00;-1.142635e+00;5.472453e+00;-3.576821e+00;-3.203079e+00
43;0.430000;7.628366e+00;-4.951296e-01;3.227517e+00;-7.722629e+00;1.117074e+01;7.062685e+00;3.051758e-02;-2.097332e+00;1.541669e+00;-9.296951e-01;1.443257e+00;6.531831e+00;1.247680e+00;-6.577728e+00
44;0.440000;8.547071e+00;2.690659e-01;2.405309e+00;-1.105896e+01;9.664489e+00;6.555448e+00;-3.337631e+00;-2.297132e+00;-3.858292e+00;-2.296635e+00;1.880351e+00;2.792526e+00;-1.069247e+00;-9.113617e+00
45;0.450000;8.338410e+00;1.021481e+00;2.653589e+00;-1.348628e+01;1.045655e+01;1.085477e+01;-1.760206e+00;-8.525548e-01;-6.557320e+00;-1.191518e+00;3.688036e+00;3.212441e+00;-1.788586e+00;-1.154397e+01
46;0.460000;7.435872e+00;7.199748e-01;4.111422e+00;-1.303719e+01;1.036488e+01;1.362955e+01;2.448394e+00;4.475303e-01;-9.061168e+00;-4.985132e+00;2.860692e+00;4.199372e+00;-2.560598e+00;-1.319885e+01
47;0.470000;7.846135e+00;1.621345e+00;5.228495e+00;-1.206810e+01;8.474185e+00;1.465414e+01;5.726373e+00;2.496649e+00;-6.249107e+00;-6.814261e+00;1.022080e+00;3.141753e+00;-4.176262e+00;-1.462946e+01
48;0.480000;8.244123e+00;1.753448e+00;5.116534e+00;-1.046303e+01;5.562860e+00;1.319948e+01;6.804681e+00;4.066487e+00;-2.520317e+00;-4.372656e+00;-1.526126e+00;1.537659e+00;-5.055750e+00;-1.624966e+01
49;0.490000;7.638692e+00;2.104192e+00;5.126115e+00;-1.050160e+01;5.272992e+00;1.116390e+01;2.924782e+00;1.512461e+00;-2.521304e+00;3.845654e-01;7.383056e-01;1.248150e+00;-3.254402e+00;-1.748841e+01
50;0.500000;7.194531e+00;1.390118e+00;5.840384e+00;-9.343667e+00;5.969347e+00;1.013520e+01;-1.117723e+00;-1.315946e+00;-3.190416e+00;3.693087e+00;1.400241e+00;1.434327e+00;-2.697151e+00;-1.864977e+01
51;0.510000;7.357325e+00;1.559682e+00;6.044542e+00;-6.249583e+00;7.517647e+00;1.171096e+01;6.263428e-01;5.171781e-01;-1.266206e+00;1.488337e+00;-2.851008e+00;1.087373e+00;-1.784897e+00;-1.997009e+01
