frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-4.580970e+00;1.042480e+01;2.476915e+00;-2.413923e+00;-6.211032e+00;-4.459824e+00;9.670219e+00;3.863161e+00;5.827676e+00;5.674807e+00;9.921862e+00;1.036912e+01;7.889576e+00;1.102509e+00
15;0.150000;-1.229533e+00;5.915069e+00;-9.762182e-01;-7.159916e+00;-8.224559e-02;-6.568075e+00;1.602503e+01;4.964064e+00;3.253312e-01;5.597319e+00;1.263841e+01;1.480642e+01;9.143810e+00;3.405991e+00
16;0.160000;-4.540300e-01;1.500115e+00;-2.747487e+00;-9.859525e+00;5.528180e+00;-2.980565e+00;1.879910e+01;4.228949e+00;-3.424169e+00;8.740121e+00;1.277065e+01;1.721682e+01;1.092349e+01;4.367226e+00
17;0.170000;-4.245672e-01;-9.736352e-01;-2.762527e+00;-8.111251e+00;6.559824e+00;2.798375e+00;1.599273e+01;3.039846e+00;-4.310482e+00;1.037803e+01;9.625898e+00;1.854407e+01;9.078839e+00;5.156898e+00
18;0.180000;-4.554005e-01;-3.836027e+00;-1.829421e+00;-5.109591e+00;6.077110e+00;5.009478e+00;8.436634e+00;2.876374e+00;-3.096693e+00;1.087378e+01;6.776767e+00;1.999796e+01;6.505782e+00;5.538033e+00
19;0.190000;-1.302977e+00;-7.331961e+00;-6.566200e-01;-1.440678e+00;6.460149e+00;4.770657e+00;2.553309e+00;3.748266e+00;-1.155264e+00;8.858768e+00;7.212820e+00;1.613078e+01;3.153729e+00;5.456703e+00
20;0.200000;-2.867645e+00;-9.219112e+00;-4.129086e-01;1.098637e+00;6.343108e+00;2.491863e+00;-2.488213e+00;3.904828e+00;-1.599380e+00;6.811100e+00;5.552030e+00;1.016411e+01;1.514049e+00;5.011772e+00
21;0.210000;-2.738043e+00;-8.627577e+00;-1.044076e+00;1.473513e+00;6.045605e+00;-2.957988e-01;-6.104715e+00;3.702510e+00;-1.779901e+00;7.083230e+00;7.094988e+00;9.748908e+00;4.031175e+00;4.886795e+00
22;0.220000;-1.796441e+00;-8.409828e+00;-1.886002e+00;8.770360e-01;7.161186e+00;-1.674573e-01;-6.354965e+00;3.103448e+00;-2.688132e+00;6.575358e+00;7.121691e+00;9.276429e+00;6.964387e+00;4.490738e+00
23;0.230000;-7.400236e-01;-8.869926e+00;-1.748739e+00;7.299860e-01;8.355267e+00;2.517130e+00;-7.246885e+00;4.417675e+00;-1.895269e+00;7.426769e+00;4.960450e+00;7.853655e+00;8.341607e+00;3.918800e+00
24;0.240000;8.823147e-01;-8.953913e+00;-3.740476e+00;5.873109e-01;6.738772e+00;4.373391e+00;-5.919483e+00;6.198492e+00;1.339611e+00;9.232409e+00;2.847353e+00;5.377260e+00;9.138584e+00;3.787941e+00
25;0.250000;2.809282e+00;-8.223068e+00;-7.693986e+00;-1.442543e+00;3.640809e+00;5.394837e+00;-6.545889e+00;6.478403e+00;3.205814e+00;1.081728e+01;3.309608e-01;2.834121e+00;1.150943e+01;3.249779e+00
26;0.260000;4.168962e+00;-6.094767e+00;-9.531196e+00;-4.441317e+00;2.643915e+00;6.378411e+00;-6.550898e+00;8.450293e+00;4.686398e+00;9.740120e+00;-2.271304e-01;-1.443043e+00;1.289994e+01;1.689445e+00
27;0.270000;4.992034e+00;-3.058450e+00;-7.520478e+00;-1.023292e+01;2.880025e+00;4.850637e+00;-1.145165e+01;9.295068e+00;2.660910e+00;6.169604e+00;5.062466e+00;-6.138320e+00;1.135386e+01;-4.842377e-02
28;0.280000;4.914515e+00;-1.982518e+00;-5.398916e+00;-1.512331e+01;4.016120e+00;2.434668e+00;-1.463640e+01;1.190406e+01;-5.275497e-01;3.600710e+00;1.015370e+01;-8.035851e+00;7.579382e+00;-6.175613e-01
29;0.290000;4.493289e+00;-2.190363e+00;-5.043489e+00;-1.686394e+01;6.545196e+00;2.502689e+00;-1.300366e+01;1.455332e+01;1.753012e+00;1.175307e+00;1.150682e+01;-8.623060e+00;8.411263e+00;-5.415649e-01
30;0.300000;4.383515e+00;-6.377044e-01;-3.762068e+00;-1.661844e+01;1.102455e+01;4.625736e+00;-9.575939e+00;1.351575e+01;3.542873e+00;-1.822220e+00;7.865951e+00;-9.544286e+00;5.965709e+00;-3.410797e-01
31;0.310000;3.693615e+00;-2.546225e-01;-4.910090e+00;-1.941974e+01;1.138703e+01;3.739956e+00;-7.569632e+00;1.275006e+01;3.549071e+00;-9.839058e-01;4.297886e+00;-1.065639e+01;2.362556e+00;-5.879364e-01
32;0.320000;3.514044e+00;-2.699213e-01;-7.471063e+00;-1.972153e+01;9.868690e+00;3.557543e+00;-5.240622e+00;1.186114e+01;7.033172e-01;2.948985e-01;3.199043e+00;-1.113424e+01;4.396402e+00;5.522156e-02
33;0.330000;2.812825e+00;-2.710607e+00;-1.076470e+01;-1.543703e+01;1.024906e+01;3.437907e+00;-7.432554e+00;1.063225e+01;-3.815045e-01;2.117956e+00;1.579820e+00;-9.084370e+00;1.000697e+01;1.243759e+00
34;0.340000;2.253645e+00;-4.131759e+00;-1.182266e+01;-8.383090e+00;1.204046e+01;4.986967e+00;-8.391981e+00;1.147733e+01;-1.409916e+00;2.566549e+00;-2.455778e-01;-5.374509e+00;7.798261e+00;2.098518e+00
35;0.350000;1.156509e+00;-6.367272e+00;-1.136882e+01;-3.830783e+00;1.011475e+01;4.682014e+00;-9.178432e+00;1.102995e+01;-2.707667e+00;2.199740e-01;9.374080e-01;-3.993398e+00;4.256565e+00;2.856789e+00
36;0.360000;-8.012133e-01;-9.149321e+00;-1.044850e+01;-2.427884e+00;4.596646e+00;4.563546e+00;-1.163389e+01;5.943623e+00;-5.634335e+00;-3.851839e+00;9.258418e-01;-5.300239e+00;4.015259e+00;3.231468e+00
37;0.370000;-1.784065e+00;-1.058294e+01;-9.584599e+00;-1.845685e+00;2.770130e+00;7.681304e+00;-1.342396e+01;4.493847e+00;-2.698184e+00;-6.784139e+00;1.242279e+00;-7.124376e+00;4.603137e+00;4.351135e+00
38;0.380000;-2.367165e+00;-1.225623e+01;-8.074626e+00;-3.091218e-01;4.636709e+00;1.168091e+01;-1.339301e+01;5.850189e+00;1.918179e+00;-5.804750e+00;2.129113e+00;-7.018470e+00;3.562623e+00;5.258774e+00
39;0.390000;-2.041264e+00;-1.315510e+01;-6.592011e+00;1.609832e+00;5.181367e+00;1.108449e+01;-1.178444e+01;6.727283e+00;4.452628e+00;-2.192970e+00;3.772671e+00;-4.870564e+00;1.070886e-01;5.935539e+00
40;0.400000;-1.829984e+00;-1.453791e+01;-6.650826e+00;2.672153e+00;2.525190e+00;8.005521e+00;-1.162107e+01;3.658154e+00;3.289321e+00;-1.752650e+00;5.001325e+00;-3.309150e+00;-2.119348e+00;5.910683e+00
41;0.410000;-1.791981e+00;-1.526459e+01;-6.998593e+00;2.687097e+00;-1.090529e+00;6.548491e+00;-1.278144e+01;9.890628e-01;1.724516e+00;-1.685998e+00;5.099015e+00;-3.957050e-01;-1.044908e+00;5.725746e+00
42;0.420000;-1.564118e+00;-1.437345e+01;-7.061870e+00;1.350681e+00;-2.999360e+00;5.427917e+00;-1.226139e+01;1.498085e+00;2.103383e+00;-1.092473e+00;1.869551e+00;1.556732e+00;2.224679e-01;4.862122e+00
43;0.430000;4.811945e-01;-1.110622e+01;-5.915599e+00;-5.797708e-02;-3.502715e+00;4.903797e+00;-9.457447e+00;1.600553e+00;3.826396e+00;-1.282964e+00;-1.035814e-01;1.423538e+00;4.805456e-01;3.695412e+00
44;0.440000;3.482154e+00;-8.234467e+00;-6.210841e+00;-2.738312e+00;-5.523746e+00;2.288627e+00;-6.342646e+00;3.368686e+00;5.894441e+00;-1.798794e+00;1.292994e+00;1.522225e+00;2.959992e-01;1.701286e+00
45;0.450000;6.411852e+00;-6.943931e+00;-5.615647e+00;-2.068330e+00;-5.169423e+00;1.755276e-01;-5.276508e+00;5.264212e+00;3.792528e+00;-2.482055e+00;2.342750e+00;-1.403282e+00;-6.625055e-01;-1.115524e+00
46;0.460000;7.358671e+00;-6.583962e+00;-2.988712e+00;-1.419510e+00;-1.680719e+00;-6.316028e-01;-7.264912e+00;2.167033e+00;-4.710643e+00;-1.088907e+00;1.987485e+00;2.254200e-02;-3.305266e-01;-3.875336e+00
47;0.470000;7.399924e+00;-5.791477e+00;-9.016552e-01;-8.296835e-01;-4.068480e-01;-4.358094e-01;-7.863270e+00;-7.206192e-01;-9.145494e+00;-4.381375e-01;5.492172e-01;4.220080e-02;1.848727e-02;-5.119530e+00
48;0.480000;5.637758e+00;-4.616958e+00;-1.892655e+00;2.815206e-01;9.472090e-01;-2.901139e+00;-1.999802e+00;-1.019434e+00;-3.622115e+00;-2.418701e+00;-1.217072e+00;-3.955538e-01;-3.253601e+00;-4.752701e+00
49;0.490000;2.781480e+00;-3.189323e+00;-1.799571e+00;2.667524e+00;9.806514e-02;-5.795194e+00;5.501861e+00;-3.659233e+00;-1.463919e+00;-2.244552e+00;-1.931906e-01;4.645888e-01;-7.126755e-01;-2.223488e+00
50;0.500000;1.446663e+00;-2.492231e+00;-2.503694e+00;7.796391e-01;-2.054442e+00;-8.956043e+00;8.348866e+00;-1.211686e+00;1.993401e+00;-9.448242e-02;-5.582757e-01;1.754845e+00;-2.324435e+00;-1.113739e-01
51;0.510000;8.305235e-01;-2.480682e+00;-4.481786e+00;-1.787085e+00;-2.203937e+00;-9.666582e+00;1.108481e+01;1.605667e+00;5.451753e+00;-1.007113e-01;-1.422952e+00;2.074314e+00;-5.585729e+00;8.879013e-01
52;0.520000;9.536552e-01;-2.023819e+00;-5.776887e+00;-5.743884e+00;-3.584078e+00;-1.094845e+01;1.126307e+01;-2.188692e+00;3.459708e+00;-2.930771e+00;-7.770729e-02;1.086920e+00;-6.930670e+00;8.450546e-01
53;0.530000;6.661882e-01;-1.062409e+00;-4.397362e+00;-7.568119e+00;-3.737743e+00;-1.203787e+01;1.115382e+01;-4.468432e+00;3.997917e+00;-4.033224e+00;1.631300e+00;-4.843740e-01;-7.093243e+00;8.757019e-01
54;0.540000;1.530504e-01;-1.968155e-01;-1.642408e+00;-5.212808e+00;-2.739605e+00;-1.290171e+01;8.924738e+00;-4.872707e+00;2.489242e+00;-4.180921e+00;3.128815e-01;-3.331058e+00;-5.468647e+00;1.141037e+00
55;0.550000;-9.939966e-01;-4.437037e-01;1.515045e-01;-4.593377e+00;-4.473395e+00;-1.526602e+01;5.406936e+00;-6.386924e+00;-1.780454e+00;-3.422546e+00;1.015121e+00;-5.010180e+00;-3.784126e+00;8.382721e-01
56;0.560000;-1.111825e+00;7.438803e-02;1.270732e+00;-6.385263e+00;-5.521463e+00;-1.460864e+01;4.231900e+00;-7.106799e+00;-4.784727e+00;-1.621859e+00;6.960051e+00;-4.450985e+00;-3.600317e+00;6.176147e-01
57;0.570000;2.932434e-01;-9.002481e-01;2.893524e-01;-6.727719e+00;-5.049607e+00;-1.470443e+01;-5.589523e-01;-1.028721e+01;-6.566129e+00;-7.803059e-01;6.348954e+00;-8.233170e+00;-1.029509e+01;-3.684845e-01
58;0.580000;3.533483e+00;-6.822639e-01;-1.822723e+00;-3.545815e+00;-2.611362e+00;-1.312602e+01;-1.302542e+00;-5.425137e+00;-2.973844e+00;-4.319968e-01;-3.713374e-01;-8.575231e+00;-1.435693e+01;-1.993820e+00
59;0.590000;4.062713e+00;3.762585e+00;-5.346377e+00;6.527849e-01;-5.487549e-01;-1.378406e+01;-1.065630e+00;-1.028123e+00;-5.395207e-01;-2.954329e+00;-4.400286e+00;-8.607498e+00;-1.218444e+01;-3.079468e+00
60;0.600000;-2.961121e-01;8.234236e+00;-6.913280e+00;4.163733e+00;-2.529084e+00;-1.360430e+01;1.785842e+00;-4.029576e+00;-2.299247e+00;-8.419312e+00;-4.925514e+00;-1.086260e+01;-8.893085e+00;-2.109924e+00
61;0.610000;-2.842182e+00;1.045219e+01;-6.020756e+00;4.930005e+00;-1.504190e+00;-1.259472e+01;4.990675e+00;-5.769571e+00;-3.627111e+00;-6.892483e+00;-4.897768e+00;-8.012064e+00;-8.523338e+00;-4.560242e-01
62;0.620000;-4.807204e+00;1.020642e+01;-6.851920e+00;1.206130e+00;2.422312e+00;-1.029815e+01;4.939063e+00;-6.434250e+00;-6.082903e+00;-4.875566e+00;-5.635032e+00;-5.745411e+00;-9.546523e+00;8.001022e-01
63;0.630000;-7.272921e+00;1.039310e+01;-6.210490e+00;-2.024822e+00;3.852713e+00;-7.982734e+00;5.335733e+00;-4.395460e+00;-5.838530e+00;-3.878935e+00;-3.712801e+00;-4.138277e+00;-7.339591e+00;2.023956e+00
64;0.640000;-1.053102e+01;1.135805e+01;-2.923855e+00;-4.648528e+00;4.083114e+00;-6.662313e+00;6.764296e+00;-4.556124e+00;-5.521682e+00;-1.054749e+00;-4.803886e-01;-4.149072e+00;-4.404607e+00;3.111084e+00
65;0.650000;-1.166772e+01;1.129894e+01;3.053188e-02;-7.862672e+00;4.672813e-01;-1.035147e+01;6.024778e+00;-8.246102e+00;-7.653145e+00;-1.205388e+00;-1.202802e+00;-6.683908e+00;-2.426838e+00;3.852341e+00
66;0.660000;-1.027342e+01;9.630968e+00;3.971741e+00;-1.004478e+01;-3.595009e+00;-1.176185e+01;4.918568e+00;-1.261132e+01;-6.547804e+00;1.134665e+00;-3.402385e+00;-9.425912e+00;-3.763834e+00;4.028038e+00
67;0.670000;-7.785793e+00;5.597056e+00;9.038621e+00;-1.153088e+01;-8.029732e+00;-8.005042e+00;1.781621e+00;-1.512670e+01;-6.400190e+00;1.433944e+00;-5.359023e+00;-1.136678e+01;-5.271506e+00;3.377846e+00
68;0.680000;-5.270286e+00;1.369705e+00;1.447441e+01;-1.024585e+01;-9.806824e+00;-5.888005e+00;-2.132017e+00;-1.063628e+01;-6.012376e+00;5.001216e-01;-5.342470e+00;-8.298155e+00;-4.801890e+00;3.095833e+00
69;0.690000;-3.352618e+00;-1.000838e+00;1.572417e+01;-8.378939e+00;-1.076334e+01;-6.334248e+00;-4.296860e+00;-5.888880e+00;-7.517107e+00;-1.997147e+00;-3.536194e+00;-5.039507e+00;-6.494876e+00;2.686935e+00
70;0.700000;-1.524386e+00;-2.549179e+00;1.369082e+01;-4.148813e+00;-1.099259e+01;-8.258313e+00;-7.765968e+00;-5.066099e-01;-2.639674e+00;-3.447963e+00;-6.983849e+00;-4.162668e+00;-8.272791e+00;1.901138e+00
71;0.710000;-2.868748e-01;-1.669966e+00;1.037921e+01;-2.261426e+00;-1.175149e+01;-1.167979e+01;-8.891352e+00;2.450080e-01;2.975954e+00;-3.657380e+00;-7.818677e+00;-3.665899e+00;-7.401622e+00;6.215515e-01
72;0.720000;1.933247e+00;-1.219597e-01;4.875893e+00;-2.331012e+00;-8.731577e+00;-1.098387e+01;-8.456785e+00;-6.426987e+00;-2.048196e+00;-5.000764e+00;-3.365789e+00;-4.467939e+00;-7.332623e+00;-1.004257e+00
73;0.730000;2.826608e+00;7.812600e-01;1.888693e+00;-2.999679e+00;-4.334218e+00;-1.023792e+01;-6.373072e+00;-9.025934e+00;-9.158766e+00;-6.436148e-01;4.180369e-01;-9.374369e+00;-7.980603e+00;-2.249054e+00
74;0.740000;2.629448e+00;8.324542e-01;2.584585e+00;-3.526727e+00;-1.949453e+00;-8.892865e+00;-5.888372e+00;-6.865188e+00;-5.794528e+00;4.610284e+00;-1.348585e+00;-1.344731e+01;-7.566447e+00;-2.507431e+00
75;0.750000;2.610078e+00;6.543212e-01;2.731749e+00;-4.408019e+00;1.270054e+00;-7.018599e+00;-6.147987e+00;-7.128207e+00;-5.648062e+00;3.805750e+00;-3.686776e+00;-1.401862e+01;-3.864060e+00;-2.481590e+00
76;0.760000;3.056723e+00;6.367493e-02;2.437824e+00;-5.014929e+00;2.957143e+00;-5.230680e+00;-5.929340e+00;-7.209145e+00;-5.822768e+00;6.019169e+00;-4.110736e+00;-1.351880e+01;-1.026870e+00;-2.313232e+00
77;0.770000;3.650919e+00;-6.991687e-01;3.362464e+00;-3.646163e+00;2.822690e+00;-4.084233e+00;-6.979305e+00;-6.464825e+00;-6.486525e+00;8.011672e+00;-6.997099e+00;-1.482108e+01;3.313346e-01;-2.026131e+00
78;0.780000;4.155711e+00;-1.613312e+00;4.005350e+00;-2.147850e+00;2.664580e+00;-1.885049e+00;-6.765497e+00;-8.237882e+00;-1.199709e+01;6.015946e+00;-8.643206e+00;-1.445462e+01;2.342468e+00;-1.994125e+00
79;0.790000;4.489001e+00;-2.499835e+00;3.743636e+00;-2.462492e+00;1.057875e+00;-1.280417e+00;-7.357922e+00;-7.478360e+00;-1.406550e+01;6.224455e+00;-7.783329e+00;-1.167500e+01;3.353385e+00;-1.613068e+00
80;0.800000;4.960227e+00;-4.138185e+00;-1.700697e-01;-6.287155e+00;-1.240100e+00;-6.892111e-01;-8.860472e+00;-2.455165e+00;-4.713044e+00;4.064223e+00;-9.509148e+00;-9.857696e+00;1.499266e+00;2.763824e-01
81;0.810000;5.190427e+00;-6.433606e+00;-3.147695e+00;-7.973756e+00;-5.445542e-01;1.915824e+00;-1.194745e+01;2.354422e-01;3.125517e+00;1.857252e-01;-8.279926e+00;-6.866941e+00;-4.432380e-01;2.521461e+00
82;0.820000;3.604652e+00;-9.079796e+00;-3.669703e+00;-9.046598e+00;1.267354e+00;1.686223e+00;-1.748934e+01;5.269036e-01;8.331218e-01;-4.180952e+00;-6.487285e+00;-5.990812e+00;-2.428125e+00;3.682533e+00
83;0.830000;2.047430e+00;-1.064199e+01;-1.566115e+00;-6.075589e+00;3.715315e+00;2.669849e+00;-1.879648e+01;-1.632658e+00;-9.886026e-01;-8.920136e+00;-4.618257e+00;-6.209327e+00;-2.084966e+00;4.093903e+00
84;0.840000;2.221280e+00;-1.146343e+01;-5.696659e-01;-3.783405e+00;2.801724e+00;2.720257e+00;-1.547740e+01;1.796865e-02;2.425713e+00;-1.165951e+01;-4.053964e+00;-7.401301e+00;-2.809922e+00;3.990143e+00
85;0.850000;2.922234e+00;-1.072390e+01;-8.598690e-01;-7.588477e-01;9.882773e-01;1.871052e+00;-1.496457e+01;7.599192e-01;4.526533e+00;-1.271134e+01;-5.217277e+00;-7.894866e+00;-1.454709e+00;3.394768e+00
86;0.860000;3.712718e+00;-9.599840e+00;-1.726611e+00;2.263523e+00;1.025870e-01;2.259565e+00;-1.574953e+01;2.441599e+00;6.547766e+00;-1.124093e+01;-4.009920e+00;-6.454776e+00;1.523025e+00;2.408585e+00
87;0.870000;3.433138e+00;-8.474966e+00;-1.762157e+00;3.479275e+00;1.214892e+00;2.981657e+00;-1.469524e+01;3.380063e+00;6.829407e+00;-8.762391e+00;-2.827592e+00;-4.913548e+00;5.286986e-01;2.097000e+00
88;0.880000;2.397511e+00;-9.101654e+00;-1.419820e+00;4.426098e+00;7.533758e-01;3.502325e+00;-1.345134e+01;4.127148e+00;5.788090e+00;-7.090948e+00;-1.686411e+00;-4.951423e+00;-2.897799e-02;2.344414e+00
89;0.890000;2.086759e+00;-9.848883e+00;-5.842514e-01;5.767378e+00;1.219436e+00;4.112225e+00;-1.250163e+01;4.722169e+00;5.517469e+00;-7.539919e+00;-2.062244e+00;-3.561360e+00;-1.885790e+00;2.773308e+00
90;0.900000;2.372028e+00;-1.038662e+01;-1.014514e+00;6.584087e+00;1.439737e+00;3.888130e+00;-1.357435e+01;3.581178e+00;3.720955e+00;-9.016746e+00;-4.417094e+00;-3.060195e+00;-4.264070e+00;3.277748e+00
91;0.910000;2.006082e+00;-1.149230e+01;-3.354728e+00;6.582890e+00;1.932629e+00;5.936249e+00;-1.328279e+01;3.246420e+00;2.936707e+00;-8.283878e+00;-3.140824e+00;-4.456726e+00;-3.743207e+00;3.432091e+00
92;0.920000;1.487844e+00;-1.213481e+01;-4.683958e+00;7.343834e+00;2.255057e+00;8.590958e+00;-1.267154e+01;2.228050e+00;2.428210e+00;-6.405873e+00;5.314984e-01;-6.081519e+00;-1.387660e+00;3.637695e+00
93;0.930000;1.203547e-01;-1.402067e+01;-5.800693e+00;6.831941e+00;1.054381e+00;9.786647e+00;-1.602298e+01;1.387330e+00;4.278350e-01;-8.607657e+00;3.323363e+00;-7.790736e+00;2.570361e-01;3.258987e+00
94;0.940000;-5.283718e-01;-1.558751e+01;-5.679358e+00;6.049652e+00;1.141845e+00;1.173255e+01;-1.541317e+01;3.257345e+00;-1.552968e-01;-9.431495e+00;5.818689e+00;-8.297391e+00;1.170331e+00;2.746979e+00
95;0.950000;8.165121e-01;-1.474599e+01;-4.776610e+00;3.738467e+00;1.757871e+00;1.006869e+01;-1.529497e+01;8.629017e-01;-3.752930e+00;-1.032627e+01;3.356624e+00;-6.037333e+00;5.412991e-01;2.859940e+00
96;0.960000;2.635572e+00;-1.285062e+01;-5.510358e+00;3.394895e+00;5.233650e-01;1.113988e+01;-1.671128e+01;1.313970e+00;-4.762005e+00;-1.276285e+01;2.917784e+00;-6.042475e+00;3.561231e-01;2.285683e+00
97;0.970000;3.828723e+00;-9.609121e+00;-6.767312e+00;3.138063e+00;-1.279381e+00;1.005747e+01;-1.777206e+01;-2.090645e-01;-4.339729e+00;-1.299499e+01;1.565486e+00;-3.908880e+00;1.430290e-01;1.478218e+00
98;0.980000;2.971496e+00;-8.292910e+00;-5.996272e+00;1.277294e+00;-2.723648e+00;7.478470e+00;-1.552353e+01;-4.404310e+00;-4.385733e+00;-1.498670e+01;-1.684301e+00;-2.947349e+00;-2.839307e+00;5.513611e-01
99;0.990000;2.221770e+00;-5.299970e+00;-2.420659e+00;1.720750e-01;-2.137913e+00;5.394606e+00;-1.033735e+01;-7.245577e+00;-5.806431e+00;-1.384289e+01;-4.611212e+00;-8.982751e-01;-4.221525e+00;7.524872e-02
100;1.000000;4.147491e-01;-1.178250e+00;1.979198e-01;-3.475094e-02;-2.206827e+00;-2.631986e-01;-4.741190e+00;-7.893392e+00;-5.579646e+00;-1.213426e+01;-4.245381e+00;-1.117707e+00;-1.862971e-01;-4.649963e-01
101;1.010000;-2.607482e+00;3.413734e+00;1.890249e-01;1.360715e+00;2.971253e-01;-1.662735e+00;4.941483e-01;-5.677541e+00;-1.948843e+00;-9.475045e+00;-1.622468e+00;-4.583302e+00;1.539989e+00;-2.014923e-02
102;1.020000;-4.796245e+00;7.076629e+00;-2.382337e+00;2.499313e+00;4.879544e+00;2.184565e+00;3.463019e+00;-2.761720e+00;1.994996e-01;-7.315267e+00;-8.501654e-01;-5.876623e+00;1.762793e+00;5.126190e-01
103;1.030000;-4.921252e+00;9.851833e+00;-3.727413e+00;4.516928e+00;4.926751e+00;2.558083e+00;6.244028e+00;-6.095519e-01;4.595706e+00;-2.451223e+00;1.133090e+00;-3.151091e+00;4.025798e-01;5.546951e-01
104;1.040000;-3.528480e+00;1.175103e+01;-2.963234e+00;8.118499e+00;5.650706e+00;2.001283e+00;7.131865e+00;-1.161693e+00;6.363495e+00;1.766471e+00;2.827315e+00;1.969812e+00;1.564970e+00;1.434174e-01
105;1.050000;-2.206808e+00;1.078264e+01;-1.759626e+00;1.146776e+01;7.269615e+00;4.016368e+00;7.843341e+00;-8.473911e-01;6.908519e+00;8.893957e-01;4.021914e+00;4.715441e+00;4.838574e-02;-6.624680e-01
106;1.060000;-9.192982e-01;1.021449e+01;-1.100940e+00;1.250998e+01;6.954186e+00;4.906550e+00;7.115377e+00;-1.000352e-01;3.782995e+00;-1.669390e+00;2.192828e+00;4.163242e+00;1.371836e+00;-1.947937e+00
