frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-8.111526e+00;1.041507e+01;-4.949637e+00;-2.000127e-01;5.214793e+00;5.913831e+00;7.689328e+00;-4.281154e+00;-4.022424e+00;2.582489e+00;9.689784e-02;-3.895949e+00;5.363551e+00;-8.294556e+00
32;0.320000;-5.458064e+00;8.670417e+00;-6.033521e+00;9.542580e-01;4.190151e+00;5.202144e+00;6.922391e+00;-3.173309e+00;-3.799012e+00;-1.241875e+00;-1.383106e+00;-5.269896e+00;2.197980e+00;-1.015164e+01
33;0.330000;-3.962031e+00;8.265987e+00;-6.789809e+00;1.563716e-01;4.979484e+00;5.598487e+00;5.495228e+00;-3.302229e+00;-5.336308e+00;-3.965317e+00;-2.523157e+00;-2.884694e+00;2.148123e+00;-1.127499e+01
34;0.340000;-6.201266e+00;1.967759e+00;-8.591034e+00;5.550188e+00;3.210076e+00;-6.013317e-01;1.022787e+01;5.122097e+00;-4.194603e+00;-3.147941e+00;-2.272094e+00;9.430751e-01;1.732175e+00;-8.340439e+00
35;0.350000;-1.003617e+01;-4.876999e+00;-1.476460e+01;2.050862e+00;-2.191606e+00;-4.369806e+00;7.520918e+00;5.882702e+00;-8.858366e-01;4.557034e+00;2.940404e+00;4.116130e+00;-4.455881e-01;1.098648e+00
36;0.360000;-1.131469e+01;-6.273102e+00;-1.641546e+01;-1.476570e+00;-4.652651e+00;-7.369450e+00;3.959810e+00;4.594104e+00;-2.970385e+00;2.830558e+00;2.653038e+00;1.802342e+00;-1.270564e-01;6.870857e+00
37;0.370000;-1.103692e+01;-5.899047e+00;-1.573713e+01;-2.108255e+00;-5.089651e+00;-8.454288e+00;3.409426e+00;3.407403e+00;-1.579952e+00;1.859782e+00;1.396072e+00;-1.113767e+00;1.929729e-01;8.600403e+00
38;0.380000;-9.877511e+00;-4.370407e+00;-1.341113e+01;-1.964147e-01;-4.298844e+00;-9.073345e+00;5.786778e+00;5.503785e+00;2.322206e+00;1.252912e+00;-1.889386e-01;-2.840306e+00;1.875358e+00;7.558189e+00
39;0.390000;-5.584468e+00;-1.511663e+00;-1.187129e+01;2.260498e+00;-2.312685e+00;-1.315057e+01;5.507967e+00;6.136072e+00;8.105719e-02;-2.312545e+00;-3.398743e+00;-1.499617e+00;4.113282e+00;7.168579e+00
40;0.400000;-8.099920e-01;-3.028649e+00;-1.364041e+01;1.319541e+00;1.681767e-01;-1.451863e+01;5.810900e+00;1.005002e+01;1.166374e+00;-7.678811e-01;-3.555990e+00;-3.808438e-01;3.099660e+00;8.899254e+00
41;0.410000;1.975811e+00;-7.168350e+00;-1.377398e+01;-5.562553e-01;1.489767e+00;-1.262498e+01;5.968766e+00;9.466283e+00;3.103503e+00;3.345872e+00;-7.695103e+00;-6.917357e-03;1.479985e+00;9.876472e+00
42;0.420000;2.519264e+00;-1.078351e+01;-1.277915e+01;-1.924595e+00;2.268760e+00;-1.207353e+01;5.139107e+00;1.155381e+01;3.847147e+00;4.586469e+00;-7.468321e+00;-2.736255e+00;-9.357142e-02;1.032161e+01
43;0.430000;2.070291e+00;-1.296983e+01;-1.140346e+01;-3.453839e+00;4.441824e+00;-1.148360e+01;3.199441e+00;1.482461e+01;4.720320e+00;3.129436e+00;-6.121225e+00;-5.637856e+00;1.502111e-01;1.100215e+01
44;0.440000;1.971372e+00;-1.329802e+01;-1.000534e+01;-4.472559e+00;3.513038e+00;-8.571953e+00;3.010550e-01;1.712321e+01;4.972939e+00;5.016314e+00;-6.936012e+00;-5.887971e+00;1.074314e+00;1.100478e+01
45;0.450000;1.132262e+00;-1.370171e+01;-8.180184e+00;-5.426396e+00;4.908152e-01;-6.025478e+00;-1.256464e+00;1.851474e+01;4.377687e+00;8.131733e+00;-7.105169e+00;-3.053032e+00;7.577184e-01;1.153239e+01
46;0.460000;2.637789e-01;-1.421620e+01;-6.043916e+00;-6.025614e+00;-4.727225e-01;-7.001736e+00;-2.385938e+00;2.039530e+01;3.297254e+00;1.149949e+01;-8.499545e+00;-9.348503e-01;4.593726e-01;1.236465e+01
47;0.470000;-4.711050e-01;-1.306371e+01;-4.505092e+00;-5.999878e+00;-7.634664e-01;-7.566643e+00;-5.373717e+00;2.213700e+01;2.114488e+00;1.414373e+01;-1.054834e+01;4.023081e-01;1.025991e+00;1.249163e+01
48;0.480000;-5.768863e-01;-1.179727e+01;-3.131494e+00;-5.163249e+00;1.547298e-01;-7.718685e+00;-8.806712e+00;2.231386e+01;7.156147e-01;1.624762e+01;-1.091408e+01;7.443125e-01;1.892359e+00;1.230035e+01
49;0.490000;-4.426802e-01;-1.088032e+01;-2.035592e+00;-3.889535e+00;1.432611e+00;-9.019712e+00;-1.041680e+01;1.858343e+01;1.923404e+00;1.561264e+01;-7.309075e+00;-2.370910e-01;4.888876e+00;1.180960e+01
50;0.500000;-1.518929e+00;-6.968917e+00;-3.375115e+00;-2.256193e+00;4.556718e+00;-1.260334e+01;-8.542136e+00;1.143985e+01;7.022932e+00;1.186864e+01;-6.725545e-01;-3.343798e+00;8.712338e+00;1.076172e+01
51;0.510000;-3.884407e+00;-2.530473e+00;-4.319199e+00;-2.869442e+00;7.758925e+00;-1.375164e+01;-7.256660e+00;8.719704e+00;9.341784e+00;9.042224e+00;3.847812e+00;-5.914491e+00;9.833813e+00;9.933777e+00
52;0.520000;-5.572992e+00;5.932935e-01;-5.200370e+00;-3.591646e+00;8.634886e+00;-1.172493e+01;-4.037007e+00;5.157668e+00;9.176345e+00;4.738300e+00;2.211681e+00;-4.710920e+00;9.017432e+00;9.325455e+00
53;0.530000;-6.734946e+00;2.326903e+00;-6.680146e+00;-1.410012e+00;7.679186e+00;-1.238971e+01;-2.411213e+00;8.173655e-01;8.875435e+00;3.709708e+00;-1.392025e+00;-4.229373e+00;1.058175e+01;9.106621e+00
54;0.540000;-7.381008e+00;3.503618e+00;-7.373188e+00;4.478185e-01;7.283673e+00;-1.424762e+01;-4.670095e-01;-1.032078e+00;6.560256e+00;4.649709e+00;-2.797091e+00;-2.732152e+00;1.358817e+01;8.841156e+00
55;0.550000;-8.198001e+00;5.193121e+00;-6.830521e+00;5.765319e-01;8.268228e+00;-1.593750e+01;1.563911e-01;-1.768047e-01;4.780789e+00;3.723622e+00;-1.803074e+00;-8.332922e-01;1.373987e+01;7.530235e+00
56;0.560000;-8.722716e+00;7.890508e+00;-7.560307e+00;7.551651e-01;9.677813e+00;-1.526425e+01;6.986294e-01;1.396536e+00;2.236224e+00;1.684057e+00;-1.636581e+00;1.657894e+00;1.043198e+01;4.816223e+00
57;0.570000;-7.778210e+00;8.718184e+00;-8.005625e+00;1.603402e+00;1.275933e+01;-1.223940e+01;2.195745e+00;8.521181e-01;2.939557e-01;3.172626e-01;-4.122216e+00;1.429557e+00;8.025670e+00;7.237167e-01
58;0.580000;-4.292251e+00;3.209635e+00;-6.407585e+00;2.516849e-01;1.017595e+01;-6.619170e+00;5.842095e+00;2.073431e-01;-2.963907e+00;5.330586e+00;-1.873402e+00;-1.361046e+00;7.139296e+00;-1.651505e+00
59;0.590000;-3.283061e+00;1.675902e-01;-6.305122e+00;5.450978e-01;5.873291e+00;1.079140e-01;6.105116e+00;1.273059e+00;-7.835342e+00;6.586509e+00;-7.523017e-01;-2.389952e+00;4.790582e+00;-1.271309e+00
60;0.600000;-3.436875e+00;5.809466e-01;-6.465288e+00;2.667043e+00;5.987629e+00;2.054882e+00;5.344639e+00;3.883494e+00;-8.625174e+00;5.597452e+00;-6.408365e-01;-2.567463e+00;4.069896e+00;-2.245987e+00
61;0.610000;-1.977210e+00;3.269669e+00;-5.072817e+00;5.753970e+00;5.794828e+00;2.579060e-01;2.088897e+00;4.811283e+00;-9.984612e+00;3.576184e+00;-1.747158e-01;-4.959239e+00;2.602500e+00;-2.615005e+00
62;0.620000;4.060348e-01;6.134096e+00;-4.088303e+00;5.218601e+00;5.092667e+00;-1.542010e-01;2.071490e+00;1.423962e+00;-9.058414e+00;3.699493e+00;7.717040e-01;-5.274523e+00;3.707399e+00;-2.919327e+00
63;0.630000;2.819190e+00;6.411396e+00;-2.922214e+00;2.867212e+00;4.125215e+00;3.617811e-02;1.860513e+00;-3.780018e+00;-5.307164e+00;5.326489e+00;-2.980581e+00;-3.695190e+00;7.344531e+00;-2.618996e+00
64;0.640000;3.671607e+00;4.862774e+00;-1.739788e+00;2.809822e+00;1.701092e+00;1.385102e+00;8.391619e-01;-4.083838e+00;-4.114934e+00;6.050319e+00;-4.858071e+00;-2.989784e+00;7.675117e+00;-1.655479e+00
65;0.650000;4.484755e+00;3.894006e+00;-1.282016e+00;3.066017e+00;-5.595374e-01;2.414241e+00;-7.037363e-01;-4.597695e+00;-2.986768e+00;6.865999e+00;-4.313030e+00;-4.657887e+00;7.483957e+00;-1.269264e+00
66;0.660000;4.719704e+00;2.738980e+00;-9.195347e-01;4.682569e+00;-2.828431e-01;2.874684e+00;-2.332574e+00;-5.499391e+00;-2.872632e+00;6.737349e+00;-4.125089e+00;-5.931078e+00;5.388682e+00;-1.303436e+00
67;0.670000;4.704339e+00;2.351135e+00;2.038927e-01;6.547041e+00;-2.231364e-01;3.689539e+00;-1.640165e+00;-6.097096e+00;-3.702781e+00;4.084592e+00;-4.815670e+00;-6.142169e+00;3.368254e+00;-1.685448e+00
68;0.680000;4.309371e+00;3.102647e+00;5.939655e-01;7.920709e+00;-9.937224e-01;5.804891e+00;-1.722185e+00;-6.579904e+00;-1.991092e+00;1.834545e+00;-3.599714e+00;-4.814199e+00;3.624385e+00;-2.150665e+00
69;0.690000;3.783790e+00;3.355945e+00;1.749419e+00;8.722204e+00;-2.795672e-01;7.010953e+00;-1.987549e+00;-5.978857e+00;-1.083552e+00;2.123348e+00;-1.688022e+00;-3.390332e+00;5.099048e+00;-2.528008e+00
70;0.700000;3.620114e+00;3.049639e+00;3.093411e+00;9.108289e+00;1.475149e+00;6.519639e+00;-3.465233e-01;-5.291924e+00;-1.536089e+00;1.955028e+00;-1.954535e+00;-1.139397e+00;5.024976e+00;-2.972923e+00
71;0.710000;3.527008e+00;3.272781e+00;3.610239e+00;9.173364e+00;1.805150e+00;6.148494e+00;1.877743e+00;-2.998230e+00;-9.329720e-01;8.275101e-01;-4.679101e+00;-1.983783e+00;4.081483e+00;-3.585449e+00
72;0.720000;2.907565e+00;3.554372e+00;4.362414e+00;9.903374e+00;9.450173e-01;4.554627e+00;2.046350e+00;-1.559824e+00;5.718924e-01;4.495855e-01;-5.851525e+00;-2.791718e+00;5.093112e+00;-4.437698e+00
73;0.730000;2.311371e+00;4.397408e+00;5.244648e+00;8.957410e+00;-1.144431e+00;3.546986e+00;-1.688430e+00;-1.216133e-01;3.019415e+00;-1.480913e+00;-5.478694e+00;-2.852622e+00;4.976660e+00;-5.065086e+00
74;0.740000;1.705474e+00;3.770470e+00;5.293762e+00;8.206642e+00;-1.793357e+00;2.349920e+00;-3.692492e+00;-1.370551e+00;5.090734e+00;1.364782e-01;-5.860414e+00;-3.267112e+00;3.399923e+00;-5.523041e+00
75;0.750000;1.787177e+00;1.985988e+00;4.237769e+00;8.711258e+00;-1.386135e+00;1.790407e+00;-9.536572e-01;-2.994798e+00;5.500626e+00;2.889669e+00;-4.513655e+00;-3.960735e+00;1.581330e+00;-5.508202e+00
76;0.760000;3.107045e+00;1.593967e+00;2.896502e+00;9.554180e+00;-1.904349e-01;2.840839e+00;1.633289e+00;-3.276638e+00;2.284992e+00;2.208493e+00;-4.490364e+00;-2.893128e+00;2.660604e+00;-5.202293e+00
77;0.770000;3.921413e+00;9.324879e-01;1.568452e+00;9.852569e+00;5.158806e-02;5.142587e+00;4.063007e+00;-3.007507e+00;7.399662e-01;1.300762e+00;-4.635707e+00;-1.753350e+00;3.756339e+00;-5.045540e+00
78;0.780000;4.596918e+00;7.534679e-01;2.747583e-01;1.104252e+01;-9.914536e-01;4.951599e+00;4.692067e+00;-3.325893e+00;-5.459485e-01;1.376910e+00;-2.852171e+00;-2.865503e+00;3.300526e+00;-5.326683e+00
79;0.790000;4.800715e+00;1.909368e+00;-1.865375e+00;1.104185e+01;-4.811435e-01;3.850013e+00;3.625435e+00;-4.851367e+00;-9.690208e-01;1.981797e+00;-1.684440e+00;-4.391399e+00;1.817546e+00;-5.922958e+00
80;0.800000;4.822318e+00;2.888234e+00;-3.380594e+00;9.036610e+00;6.321635e-01;3.282896e+00;2.401315e+00;-5.533547e+00;-1.126673e+00;2.609836e+00;-1.784189e+00;-5.454870e+00;1.274806e+00;-6.158257e+00
81;0.810000;5.337134e+00;1.770803e+00;-2.837912e+00;9.009210e+00;-7.365751e-02;3.298684e+00;5.016759e+00;-5.679087e+00;-2.232631e+00;2.810952e+00;-2.183050e+00;-6.104632e+00;1.019303e+00;-5.719215e+00
82;0.820000;5.800811e+00;1.511162e+00;-1.538056e+00;1.026364e+01;-2.044180e+00;2.425212e+00;5.292558e+00;-5.715129e+00;-1.833428e+00;3.940294e+00;-2.121019e+00;-5.299996e+00;3.034151e-01;-5.603111e+00
83;0.830000;5.830932e+00;9.017137e-01;-1.064288e+00;1.121858e+01;-2.992281e+00;1.156503e+00;6.248339e+00;-7.127882e+00;-3.976373e+00;5.825931e+00;-5.753248e-01;-4.301491e+00;-1.680374e-02;-5.224190e+00
84;0.840000;3.494694e+00;1.206493e-02;1.066700e+00;9.476713e+00;-2.752332e+00;2.817344e+00;5.990544e+00;-7.696002e+00;-4.046447e+00;3.200038e+00;2.323462e+00;-5.733758e+00;1.893115e+00;-3.328674e+00
85;0.850000;-1.522414e+00;1.257426e+00;3.965529e+00;5.486225e+00;-5.374474e+00;5.122988e+00;5.631207e+00;-5.976353e+00;1.763514e-01;-3.843421e+00;5.527634e+00;-7.260059e+00;2.044104e+00;4.281616e-02
86;0.860000;-3.816648e+00;2.065269e+00;6.101078e+00;2.397504e-01;-9.031267e+00;6.894180e+00;7.192532e+00;-2.970193e+00;8.632457e-01;-5.484194e+00;6.239941e+00;-6.469601e+00;-2.133732e-01;1.985497e+00
87;0.870000;-3.818865e+00;2.328497e+00;7.572033e+00;-6.200357e+00;-7.486848e+00;1.088708e+01;4.573298e+00;-3.398785e+00;1.236850e+00;-1.833746e+00;7.634694e+00;-4.141433e+00;-2.199861e+00;1.870850e+00
88;0.880000;-2.161419e+00;2.450707e+00;1.035273e+01;-1.439814e+01;-3.008568e+00;1.506999e+01;3.561821e-01;-5.336026e+00;1.407154e+00;4.602842e+00;4.093510e+00;-2.795777e+00;-2.292081e+00;4.658508e-01
89;0.890000;-1.999649e+00;2.853766e+00;1.209459e+01;-1.786765e+01;-1.603657e+00;1.328874e+01;3.731081e+00;-6.524081e+00;-2.582990e+00;5.842000e+00;2.120520e+00;-2.138208e-01;-4.500337e+00;4.497757e-01
90;0.900000;-3.847916e+00;4.674019e+00;1.285343e+01;-1.844257e+01;-8.538909e-01;1.017923e+01;6.961627e+00;-8.201302e+00;-3.891917e+00;4.755811e+00;1.277373e+00;-3.032903e-02;-3.729349e+00;1.104599e+00
91;0.910000;-4.866484e+00;4.703985e+00;1.426903e+01;-1.836840e+01;-1.130768e+00;9.262010e+00;7.745117e+00;-8.651381e+00;-4.855369e+00;4.243263e+00;1.280096e+00;-5.728759e-02;-5.691710e+00;1.420418e+00
92;0.920000;-4.406195e+00;4.120776e+00;1.514632e+01;-1.800256e+01;-2.561949e+00;9.413754e+00;6.387415e+00;-8.436358e+00;-4.228762e+00;4.536772e+00;5.100759e-01;9.935680e-01;-7.123195e+00;1.172462e+00
93;0.930000;-3.130181e+00;3.636171e+00;1.513960e+01;-1.739794e+01;-3.447026e+00;8.139215e+00;4.865875e+00;-5.140864e+00;-3.883374e+00;2.100540e+00;4.185292e-01;2.612613e+00;-6.492140e+00;6.535339e-01
94;0.940000;-2.530981e+00;2.493163e+00;1.434370e+01;-1.659300e+01;-5.782565e+00;7.615082e+00;7.234957e+00;-2.089861e+00;-4.460996e+00;-1.533739e+00;1.788901e+00;2.265158e+00;-5.503458e+00;1.084999e+00
95;0.950000;-3.693396e+00;2.556618e+00;1.462846e+01;-1.606054e+01;-5.426760e+00;4.925840e+00;8.292040e+00;-1.556965e+00;-1.884256e+00;-2.949187e+00;2.121361e+00;2.796630e+00;-4.551262e+00;1.551392e+00
96;0.960000;-3.761374e+00;1.820209e+00;1.480833e+01;-1.471194e+01;-3.122232e+00;1.961572e+00;6.223101e+00;-3.215633e+00;-2.005560e-01;-8.479565e-01;3.760501e+00;2.988927e+00;-6.570192e+00;1.614723e+00
97;0.970000;-3.193925e+00;7.136720e-01;1.376999e+01;-1.417880e+01;-2.279873e+00;1.156201e+00;5.833491e+00;-3.404176e+00;5.608535e-02;-6.839035e-01;4.208441e+00;3.861727e+00;-5.995944e+00;1.924194e+00
98;0.980000;-3.678616e+00;1.637778e+00;1.324848e+01;-1.438789e+01;-2.801189e+00;6.426916e-01;4.841330e+00;-1.396162e+00;9.151944e-01;-4.558995e-01;3.607501e+00;5.618213e+00;-6.696214e+00;2.036255e+00
99;0.990000;-3.396093e+00;1.725755e+00;1.427406e+01;-1.403463e+01;-3.404489e+00;5.921655e-01;2.796842e+00;-6.694576e-01;1.341505e+00;1.376322e-01;2.866287e+00;5.716076e+00;-7.048654e+00;1.584961e+00
100;1.000000;-2.709251e+00;6.154060e-02;1.467050e+01;-1.371425e+01;-4.523997e+00;6.652980e-01;3.023692e+00;-1.139317e+00;1.359240e+00;-5.827291e-01;2.336467e+00;6.935522e+00;-4.354792e+00;1.738197e+00
101;1.010000;-2.461765e+00;-2.972562e-01;1.472495e+01;-1.370123e+01;-5.182475e+00;-4.810629e-01;2.995835e+00;-1.349620e+00;1.839522e+00;-1.104175e+00;3.355563e+00;7.792753e+00;-3.525685e+00;2.142410e+00
102;1.020000;-2.471385e+00;-4.133825e-01;1.495926e+01;-1.284142e+01;-5.298454e+00;-3.110998e+00;1.905192e+00;-3.573024e-02;4.178416e+00;4.779543e-01;5.042986e+00;8.363317e+00;-4.638040e+00;2.580818e+00
103;1.030000;-1.883449e+00;-1.790995e+00;1.440060e+01;-1.154285e+01;-4.038662e+00;-5.939193e+00;1.403878e+00;6.081890e-01;5.590086e+00;1.712967e+00;5.966383e+00;9.735826e+00;-4.707702e+00;3.261955e+00
104;1.040000;-1.137665e+00;-3.666371e+00;1.317546e+01;-8.791378e+00;-4.183543e+00;-8.526413e+00;2.496206e+00;1.545636e+00;4.283729e+00;-3.037008e-01;3.977376e+00;9.825140e+00;-4.450005e+00;4.588051e+00
105;1.050000;-3.852490e-01;-5.381844e+00;1.123977e+01;-6.202805e+00;-3.317893e+00;-1.072689e+01;4.271530e+00;1.564215e+00;3.777924e-01;-2.057924e+00;2.513800e+00;1.046910e+01;-5.929725e+00;5.983704e+00
106;1.060000;4.557849e-01;-7.387568e+00;1.068057e+01;-3.297197e+00;-4.653708e+00;-1.236588e+01;5.806417e+00;5.918286e-01;-1.881350e+00;-1.956265e+00;2.787485e-01;1.241913e+01;-5.850986e+00;7.039062e+00
