frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;3.798103e+00;1.139145e-01;6.548489e+00;-4.830495e+00;-2.676565e+00;1.248897e+01;-2.835135e+00;1.222800e+00;-6.920850e+00;5.189803e+00;-8.118188e+00;-8.427324e+00;3.892508e+00;2.761002e+00
19;0.190000;3.365827e+00;-5.427456e-01;5.903372e+00;-6.358501e+00;-1.721268e+00;1.311043e+01;-3.387897e+00;-6.818177e-01;-9.296804e+00;5.332200e+00;-8.765261e+00;-8.464495e+00;3.767383e+00;3.475571e+00
20;0.200000;3.838254e+00;9.628963e-02;6.029758e+00;-8.607359e+00;-4.116896e+00;1.272411e+01;-3.251269e+00;4.449295e-01;-1.054259e+01;6.058806e+00;-8.283081e+00;-7.292172e+00;4.530455e+00;4.347572e+00
21;0.210000;4.244217e+00;1.140958e+00;6.932910e+00;-1.000080e+01;-8.269772e+00;8.506606e+00;-5.227056e+00;3.464559e-01;-1.062350e+01;6.135388e+00;-7.344527e+00;-6.494669e+00;5.939325e+00;4.493530e+00
22;0.220000;4.831293e+00;2.599844e+00;7.920258e+00;-9.907221e+00;-9.032145e+00;6.122442e+00;-7.579340e+00;-1.941515e-01;-9.239418e+00;9.776849e+00;-3.723475e+00;-4.991763e+00;5.666247e+00;4.537865e+00
23;0.230000;5.506330e+00;2.970039e+00;7.713747e+00;-1.143108e+01;-1.050126e+01;4.601553e+00;-7.358104e+00;1.831893e+00;-7.568310e+00;1.204017e+01;-3.198395e+00;-4.831967e+00;2.167117e+00;4.848259e+00
24;0.240000;5.748151e+00;2.470970e+00;6.470755e+00;-1.351650e+01;-1.169301e+01;2.354219e+00;-6.703954e+00;5.371764e+00;-5.095253e+00;1.230424e+01;-5.929882e+00;-8.372272e+00;4.126954e-02;5.115211e+00
25;0.250000;6.214698e+00;2.133644e+00;5.801834e+00;-1.437900e+01;-1.103039e+01;3.546127e+00;-5.084560e+00;1.023809e+01;-2.862670e+00;1.369068e+01;-8.618386e+00;-1.091823e+01;-1.425156e+00;5.312859e+00
26;0.260000;6.471531e+00;1.865902e+00;5.257677e+00;-1.542188e+01;-1.032423e+01;5.413984e+00;-3.878681e+00;1.307111e+01;-3.551315e+00;1.409512e+01;-1.155240e+01;-1.187166e+01;-3.314556e+00;5.121513e+00
27;0.270000;6.551487e+00;1.980617e+00;5.213846e+00;-1.628237e+01;-1.023577e+01;5.533435e+00;-2.471045e+00;1.414369e+01;-4.284665e+00;1.377816e+01;-1.234088e+01;-1.220910e+01;-2.925508e+00;4.967972e+00
28;0.280000;6.823375e+00;1.719574e+00;5.007995e+00;-1.642334e+01;-1.028688e+01;5.350564e+00;2.490647e-01;1.437974e+01;-3.433919e+00;1.356888e+01;-1.172416e+01;-1.154684e+01;-2.289057e+00;5.101837e+00
29;0.290000;6.573496e+00;6.748109e-01;3.840755e+00;-1.655206e+01;-1.183041e+01;5.389767e+00;1.415729e+00;1.455788e+01;-4.821981e+00;1.331389e+01;-1.297490e+01;-1.088679e+01;-1.590877e+00;5.336372e+00
30;0.300000;6.600522e+00;3.972235e-01;3.056029e+00;-1.443680e+01;-1.064782e+01;7.221511e+00;3.127360e+00;1.394287e+01;-5.774514e+00;1.327743e+01;-1.343743e+01;-8.700626e+00;3.894260e-01;5.758514e+00
31;0.310000;6.762786e+00;-7.058182e-01;3.066636e+00;-1.123540e+01;-8.101109e+00;9.297709e+00;3.915558e+00;1.020097e+01;-8.039387e+00;1.259566e+01;-1.282425e+01;-6.535549e+00;2.648894e+00;5.752151e+00
32;0.320000;6.151155e+00;-1.366427e+00;3.642449e+00;-7.149704e+00;-5.291670e+00;1.017765e+01;5.790691e+00;5.690142e+00;-1.127702e+01;1.265880e+01;-1.171976e+01;-4.891088e+00;5.116801e+00;4.856758e+00
33;0.330000;5.191730e+00;-1.221039e+00;5.241958e+00;-2.443689e+00;-2.652073e+00;9.679167e+00;6.725950e+00;1.366386e+00;-1.380503e+01;1.408399e+01;-1.088432e+01;-5.955224e+00;5.618141e+00;3.734009e+00
34;0.340000;4.939970e+00;-1.470806e+00;6.238173e+00;1.019885e+00;-2.201283e+00;4.648674e+00;4.880075e+00;-1.785594e+00;-1.460357e+01;1.711380e+01;-8.289275e+00;-7.870032e+00;4.126042e+00;3.062492e+00
35;0.350000;4.391858e+00;-1.888422e+00;6.660928e+00;4.446286e+00;-7.272224e-01;2.691746e-01;2.963395e+00;-2.646002e+00;-1.420538e+01;2.037596e+01;-4.037707e+00;-9.122011e+00;1.312145e+00;2.588593e+00
36;0.360000;3.327520e+00;-1.404621e+00;6.006944e+00;8.308057e+00;3.485203e-01;-1.542035e+00;1.763046e+00;-1.141502e+00;-1.381859e+01;1.968294e+01;-6.143794e-01;-1.072845e+01;6.676164e-01;2.213898e+00
37;0.370000;3.416641e+00;-5.701308e-01;5.609529e+00;9.505670e+00;-9.029961e-01;-2.085855e+00;1.022929e+00;2.117026e+00;-1.184733e+01;1.626454e+01;5.467057e-01;-1.306672e+01;6.321120e-02;2.337357e+00
38;0.380000;4.461206e+00;-2.889480e+00;5.516748e+00;6.113044e+00;1.169865e+00;5.812635e-01;-2.544490e+00;3.140479e+00;-8.967493e+00;7.185994e+00;1.240056e-01;-8.867292e+00;-1.371493e+00;3.442413e+00
39;0.390000;5.205849e+00;-6.991644e+00;4.896273e+00;4.162002e-01;2.901088e+00;9.973621e-02;-6.735366e+00;7.925654e+00;-3.302072e+00;1.414205e+00;-7.440541e-01;-6.355752e+00;-3.180699e+00;5.929901e+00
40;0.400000;4.650509e+00;-1.024146e+01;7.078515e+00;-1.828624e+00;2.660505e+00;2.466965e-02;-7.936560e+00;1.333260e+01;-2.146378e+00;6.088789e-01;-2.663798e+00;-6.259336e+00;-1.912602e+00;7.295082e+00
41;0.410000;3.991580e+00;-1.116723e+01;9.016590e+00;-2.093054e+00;2.482324e+00;6.253376e-01;-7.123463e+00;1.674862e+01;-2.699838e+00;-2.535247e-01;-4.897194e+00;-4.131667e+00;-1.172318e+00;7.308304e+00
42;0.420000;3.383442e+00;-1.129553e+01;1.007777e+01;-3.445203e+00;1.647720e+00;7.522106e-02;-5.466329e+00;1.685237e+01;-2.975752e+00;-2.970533e+00;-3.796950e+00;-3.523087e+00;-7.080240e-01;7.465797e+00
43;0.430000;3.633819e+00;-1.180243e+01;1.077973e+01;-4.633154e+00;2.052207e+00;2.168770e-01;-4.111933e+00;1.740539e+01;-2.796628e+00;-2.794154e+00;-2.189965e+00;-4.938745e+00;-1.578409e+00;7.223015e+00
44;0.440000;3.559638e+00;-1.090087e+01;1.015263e+01;-5.765133e+00;2.980312e+00;-3.110895e-01;-1.528429e+00;1.611221e+01;-3.282513e+00;-2.719745e+00;-5.858147e-01;-6.111706e+00;-1.088007e+00;7.036331e+00
45;0.450000;3.205011e+00;-1.041938e+01;9.322533e+00;-6.992907e+00;4.278536e+00;-1.029938e+00;-6.009431e-01;1.457978e+01;-2.678615e+00;-2.400789e+00;-9.869711e-01;-5.864367e+00;-5.571475e-01;6.897713e+00
46;0.460000;2.916564e+00;-9.574869e+00;7.934294e+00;-6.971127e+00;5.588217e+00;-7.475395e-01;-2.998145e+00;1.550682e+01;-2.378887e+00;-1.270645e+00;-2.867289e+00;-5.678627e+00;-2.429628e-01;7.040215e+00
47;0.470000;2.683215e+00;-7.966140e+00;5.798618e+00;-6.171446e+00;7.760832e+00;-2.270776e+00;-4.666689e+00;1.522467e+01;-1.050001e+00;-7.533090e-01;-4.173863e+00;-7.095342e+00;2.272387e-01;7.377304e+00
48;0.480000;3.067245e+00;-7.521541e+00;5.243054e+00;-7.056889e+00;9.715615e+00;-4.147230e+00;-6.192334e+00;1.480342e+01;-1.814418e-01;1.684196e+00;-5.023557e+00;-8.433455e+00;5.853064e-01;7.062302e+00
49;0.490000;4.087735e+00;-6.599406e+00;5.209595e+00;-6.839806e+00;1.017030e+01;-5.048204e+00;-6.893027e+00;1.529467e+01;3.289132e-01;3.484698e+00;-3.730091e+00;-9.928988e+00;7.061670e-01;5.982811e+00
50;0.500000;5.608661e+00;-4.136292e+00;3.445228e+00;-4.679610e+00;8.763931e+00;-4.734901e+00;-6.318342e+00;1.432048e+01;5.563560e-01;4.060763e+00;-1.873946e+00;-1.242636e+01;1.328390e+00;3.878616e+00
51;0.510000;6.814337e+00;-9.274268e-01;9.299593e-01;-1.785474e-01;5.634817e+00;-1.724979e+00;-3.681684e+00;1.018584e+01;3.207197e-01;5.058577e+00;-7.233055e-01;-1.298433e+01;3.034307e+00;9.272995e-01
52;0.520000;6.556254e+00;2.737832e+00;1.655664e-01;5.211345e+00;4.696776e+00;-1.234674e-01;1.480443e+00;4.044755e+00;1.973530e+00;5.268924e+00;-4.429642e+00;-9.727658e+00;2.435482e+00;-2.238129e+00
53;0.530000;5.283825e+00;4.461875e+00;7.709103e-01;8.130160e+00;6.664458e+00;1.437747e+00;9.698550e-01;-3.405648e-01;5.466432e+00;2.954096e+00;-5.043485e+00;-5.621851e+00;3.205452e+00;-4.392151e+00
54;0.540000;3.466213e+00;4.925141e+00;-4.589863e-01;1.025373e+01;9.054516e+00;2.393362e+00;-1.124396e-01;1.360462e+00;5.004123e+00;1.047756e+00;-1.741680e+00;-3.927099e+00;5.166840e+00;-5.724861e+00
55;0.550000;4.723368e-01;7.582741e-01;2.066931e+00;1.046309e+01;5.433634e+00;9.231864e+00;-5.781963e-01;2.956495e+00;8.032054e+00;-1.725600e+00;-1.456896e+00;-2.355560e+00;1.249703e+00;-5.775276e+00
56;0.560000;-3.541893e+00;-5.590933e+00;2.710597e+00;4.912675e+00;1.913267e+00;1.511815e+01;4.073207e+00;3.145405e+00;7.001757e+00;-1.650810e+00;5.055684e+00;1.892406e+00;-8.628798e-01;-2.155968e+00
57;0.570000;-6.515718e+00;-5.774249e+00;-1.087631e+00;-8.554745e-02;2.072541e+00;1.107815e+01;5.785034e+00;1.409409e+00;8.600650e+00;-1.312909e+00;6.468399e+00;3.389307e+00;-1.711082e-02;9.634018e-01
58;0.580000;-8.566433e+00;-2.811389e+00;-2.875197e+00;-3.103234e+00;3.983509e+00;9.468628e+00;4.546284e+00;-5.699182e-01;9.409180e+00;-2.444424e+00;6.257028e+00;2.148333e+00;3.235168e-01;1.162834e+00
59;0.590000;-9.294764e+00;3.441329e-01;-3.527651e+00;-4.396645e+00;5.311111e+00;7.927934e+00;5.018989e-01;-1.869843e+00;1.310749e+01;-9.353167e-01;5.175970e+00;7.146786e-01;3.696618e-01;-3.083649e-01
60;0.600000;-6.987753e+00;2.521221e+00;-3.109576e+00;-3.180815e+00;5.393213e+00;6.382632e+00;-2.981395e+00;-2.436988e+00;1.257956e+01;-2.062422e-01;4.030132e+00;-2.657790e+00;2.213829e-01;-1.782944e+00
61;0.610000;-1.858044e-02;5.782022e+00;-3.037996e-01;3.823533e-01;5.713341e+00;5.906559e+00;-9.378277e+00;-7.995574e+00;5.200646e+00;-1.174798e+00;4.718009e+00;-5.582370e+00;1.806259e-01;-1.847633e+00
62;0.620000;4.736349e+00;3.311638e+00;3.712727e+00;-2.371967e+00;1.709629e+00;9.195213e+00;-1.343262e+01;-1.048581e+01;2.188730e+00;6.986799e-01;6.691929e+00;-5.255110e+00;-5.898895e-01;-8.516693e-02
63;0.630000;5.734899e+00;1.947248e+00;7.466212e+00;-4.098196e+00;1.189404e+00;1.042945e+01;-1.489899e+01;-1.142823e+01;9.740114e-01;1.685640e+00;7.254359e+00;-4.034877e+00;-1.037682e+00;4.900131e-01
64;0.640000;5.449499e+00;2.870286e+00;8.242643e+00;-2.180381e+00;2.072222e+00;1.165326e+01;-1.378497e+01;-1.070861e+01;-9.130430e-01;5.874057e-01;6.875311e+00;-4.314756e+00;-1.223443e+00;-1.124207e+00
65;0.650000;5.532660e+00;5.557985e+00;6.430181e+00;2.562460e+00;3.849302e+00;1.385139e+01;-1.070863e+01;-6.744055e+00;1.595112e+00;-6.654606e-01;5.068348e+00;-8.377140e+00;-3.128799e+00;-4.205437e+00
66;0.660000;5.898554e+00;8.535402e+00;2.316718e+00;9.014298e+00;7.563102e+00;1.154390e+01;-6.542424e+00;-5.225760e+00;2.095278e+00;-3.432034e+00;3.203291e+00;-8.051929e+00;-5.251401e+00;-7.017723e+00
67;0.670000;6.657629e+00;9.307281e+00;-4.151335e-01;1.238765e+01;9.084229e+00;8.060583e+00;-5.402221e+00;-4.012102e+00;4.214392e+00;-2.099124e+00;-6.874182e-01;-7.789991e+00;-5.678784e+00;-8.105438e+00
68;0.680000;4.417998e+00;8.949932e+00;2.175035e+00;7.855582e+00;1.253164e+01;6.129418e+00;-3.195877e+00;-7.768446e-02;1.787966e+00;-2.811256e+00;-3.618877e-01;-9.158113e+00;-2.740764e+00;-6.824074e+00
69;0.690000;7.435265e-01;5.008994e+00;3.991825e+00;4.125640e+00;1.254283e+01;2.154824e+00;8.668233e-01;-2.964411e+00;7.113504e-02;-6.016767e+00;-6.871073e-01;-4.021724e+00;2.746615e+00;-2.094124e+00
70;0.700000;1.176454e+00;2.286214e+00;4.969203e+00;1.512146e+00;5.676189e+00;-5.263749e+00;1.002792e-01;-4.165013e+00;2.461786e+00;-4.764633e+00;-5.491247e-01;1.037046e+00;6.910559e+00;2.375427e+00
71;0.710000;2.171001e+00;-1.573281e+00;7.435741e+00;7.691383e-03;-2.941475e-01;-1.060583e+01;-2.193392e+00;-4.947666e+00;2.150014e+00;-5.939462e+00;-5.508356e-01;3.436187e+00;7.566649e+00;4.585876e+00
72;0.720000;2.802410e+00;-5.406168e+00;1.070462e+01;-3.557879e+00;-2.311596e+00;-1.218048e+01;-2.983480e+00;-3.756290e+00;1.136462e+00;-3.890243e+00;2.592299e-01;4.238216e+00;6.201232e+00;6.062851e+00
73;0.730000;2.296295e+00;-8.067335e+00;1.309302e+01;-6.653426e+00;-2.644995e+00;-1.265479e+01;-2.538868e+00;-1.924348e+00;5.106845e-01;-1.138266e+00;8.980634e-01;4.373330e+00;4.400165e+00;7.357124e+00
74;0.740000;1.884349e+00;-8.746191e+00;1.301076e+01;-6.777272e+00;-2.828568e+00;-1.144005e+01;-3.027260e+00;5.680134e-01;5.891576e-01;6.996799e-01;1.660106e-01;3.828335e+00;3.407512e+00;7.761177e+00
75;0.750000;2.565407e+00;-8.851215e+00;1.271839e+01;-5.364578e+00;-1.109419e+00;-1.024475e+01;-2.143445e+00;3.133143e+00;2.444916e+00;2.431530e+00;-2.274299e-01;4.400991e+00;3.839267e+00;7.820091e+00
76;0.760000;3.860986e+00;-9.660004e+00;1.050990e+01;-3.563030e+00;-3.558102e-01;-1.133485e+01;-4.422251e+00;2.626028e+00;1.903541e+00;2.111477e+00;-1.983752e+00;2.620157e+00;3.669541e+00;7.107857e+00
77;0.770000;6.343398e+00;-8.425627e+00;6.981720e+00;-6.500072e-01;9.571877e-01;-9.465466e+00;-6.441068e+00;-2.823139e-01;1.544762e+00;2.773701e+00;-2.120492e+00;6.784614e-01;3.382693e+00;5.433945e+00
78;0.780000;7.947919e+00;-5.293538e+00;3.109015e+00;3.278641e+00;5.086098e-01;-5.899198e+00;-6.305417e+00;-1.739036e+00;1.229216e+00;3.238998e+00;5.115700e-02;-1.686352e+00;3.319253e+00;1.765572e+00
79;0.790000;7.036373e+00;-1.479310e+00;3.020182e-01;8.373171e+00;9.619169e-01;-2.622072e+00;-4.825123e+00;8.657745e-01;2.991651e+00;2.300704e+00;1.027630e+00;-2.502117e+00;3.692921e+00;-3.547493e+00
80;0.800000;3.934183e+00;4.392123e-01;1.473943e+00;1.270786e+01;3.426833e+00;-3.081579e+00;-9.101948e+00;9.560271e-01;5.215377e+00;-1.329710e+00;6.146648e-01;1.002980e+00;1.863622e+00;-7.021118e+00
81;0.810000;2.258730e+00;-4.660587e-01;-9.586716e-01;1.086006e+01;2.153640e+00;-3.697202e+00;-9.577740e+00;-2.797984e+00;3.875029e+00;-2.552984e+00;1.338494e+00;3.028886e+00;3.561437e+00;-8.172752e+00
82;0.820000;-1.158814e+00;1.482632e+00;-5.459455e+00;1.107652e+01;8.127899e-01;-3.489979e+00;-4.580090e+00;-4.140204e+00;7.175102e+00;-7.215131e+00;4.054817e+00;2.614874e+00;3.443111e+00;-7.979233e+00
83;0.830000;-4.327056e+00;2.608491e+00;-8.283711e+00;1.131370e+01;3.987408e-01;-3.882629e+00;-4.879470e+00;-4.154990e+00;8.839031e+00;-1.035300e+01;5.448704e+00;8.386443e+00;4.707688e+00;-7.212814e+00
84;0.840000;-5.163746e+00;2.928015e+00;-9.294630e+00;9.888878e+00;-3.484917e-01;-4.551067e+00;-6.441801e+00;-6.809531e-01;1.035499e+01;-8.629689e+00;5.927543e+00;1.105723e+01;6.557333e+00;-7.573227e+00
85;0.850000;-4.661334e+00;2.753840e+00;-8.121207e+00;9.375774e+00;-1.688967e+00;-4.099593e+00;-7.817750e+00;1.529865e+00;8.329633e+00;-3.503079e+00;2.274217e+00;6.442138e+00;5.441601e+00;-8.774017e+00
86;0.860000;-4.504259e+00;1.828549e+00;-8.138721e+00;8.701991e+00;-2.039530e+00;-1.752705e+00;-6.189349e+00;1.384249e+00;7.335230e+00;-3.348132e+00;1.378893e+00;7.047335e+00;5.865907e+00;-1.008293e+01
87;0.870000;-6.480087e+00;-3.546522e+00;-6.619192e+00;2.519207e+00;-1.205482e-01;2.046096e+00;1.019189e+00;-5.380665e+00;1.385945e+00;-1.747385e-01;4.125369e+00;9.826667e+00;5.048636e+00;-6.869102e+00
88;0.880000;-8.482080e+00;-6.844112e+00;-8.135979e+00;-1.231396e+00;-3.352375e-01;3.038806e+00;3.984254e+00;-7.425844e+00;-2.272484e+00;-1.425583e+00;2.418378e+00;8.167207e+00;2.196407e+00;-2.076538e+00
89;0.890000;-8.191055e+00;-7.315348e+00;-9.485538e+00;-1.407741e+00;-1.274088e+00;1.142409e+00;3.024293e+00;-7.966382e+00;-3.615289e+00;-3.265343e+00;5.197361e-01;7.193912e+00;6.763570e-01;-1.022209e+00
90;0.900000;-5.613329e+00;-5.827471e+00;-1.076122e+01;4.044108e-01;2.829781e-01;5.950537e-01;2.500006e+00;-7.047056e+00;-1.481528e+00;-1.824237e+00;1.493875e+00;8.116485e+00;7.894413e-01;-3.436462e+00
91;0.910000;-2.705068e+00;-5.148492e+00;-1.596909e+01;-1.544423e+00;4.397276e+00;6.707420e+00;3.358126e+00;-6.621236e+00;2.990065e+00;-2.280833e-01;2.325290e+00;8.519997e+00;9.542358e-01;-5.949364e+00
92;0.920000;1.975471e+00;-1.650282e+00;-1.565216e+01;-3.397150e-01;6.122298e+00;9.443324e+00;4.847178e+00;-7.636285e+00;2.211208e+00;-8.492669e-01;4.301114e-01;7.551869e+00;-1.263271e+00;-5.501717e+00
93;0.930000;8.508287e+00;4.956838e+00;-1.182284e+01;-1.515307e+00;-4.377728e-01;6.887165e+00;2.190255e+00;-9.367701e+00;1.132040e+00;-4.999722e+00;-1.563583e+00;8.462029e+00;2.404137e-01;-3.529564e+00
94;0.940000;1.157399e+01;4.962460e+00;-6.707620e+00;-8.687592e+00;-6.299919e+00;1.062177e+01;3.951698e+00;-1.028191e+01;-2.407247e+00;-5.806529e+00;-5.415845e-02;8.977668e+00;7.310410e-01;-7.233658e-01
95;0.950000;1.159380e+01;1.810627e+00;-2.101910e+00;-1.401051e+01;-5.792921e+00;1.202085e+01;4.407680e+00;-1.028292e+01;-6.659047e+00;-2.139995e+00;2.789329e+00;8.353458e+00;1.477387e+00;1.245850e+00
96;0.960000;1.097246e+01;-8.485770e-01;-2.068138e-02;-1.709312e+01;-3.589769e+00;1.022083e+01;6.260015e+00;-1.170287e+01;-7.842342e+00;1.012941e+00;4.736231e+00;9.742022e+00;1.480707e+00;2.433350e+00
97;0.970000;1.057024e+01;-1.230767e+00;4.393473e-01;-1.853332e+01;-9.812679e-01;8.956725e+00;6.320080e+00;-1.264238e+01;-9.016750e+00;3.071849e+00;6.531425e+00;1.036638e+01;2.926373e-01;3.058846e+00
98;0.980000;1.022069e+01;-1.735561e+00;6.827354e-01;-1.882207e+01;6.010227e-01;8.278759e+00;4.824368e+00;-1.336359e+01;-1.003146e+01;4.885702e+00;9.443069e+00;1.007984e+01;-1.683220e+00;3.512695e+00
99;0.990000;9.991799e+00;-2.496440e+00;1.386652e-01;-1.719130e+01;2.520380e+00;7.497970e+00;3.773738e+00;-1.503290e+01;-8.884361e+00;6.613256e+00;1.235893e+01;1.024692e+01;-3.831566e+00;4.077118e+00
100;1.000000;1.005259e+01;-3.643104e+00;-1.575675e+00;-1.429302e+01;3.646144e+00;6.763329e+00;1.511801e+00;-1.641100e+01;-6.689905e+00;9.552432e+00;1.465122e+01;8.329652e+00;-6.238974e+00;4.293175e+00
101;1.010000;9.028523e+00;-3.514145e+00;-3.293114e+00;-9.920879e+00;2.822768e+00;6.778301e+00;-3.928131e+00;-1.388007e+01;-5.316552e+00;1.156867e+01;1.679898e+01;3.541222e+00;-6.678752e+00;4.776604e+00
102;1.020000;7.235485e+00;-4.087157e+00;-2.804965e+00;-6.500358e+00;2.065640e+00;5.248865e+00;-8.429346e+00;-9.976087e+00;-3.975200e+00;1.196295e+01;1.508182e+01;1.140353e+00;-4.774186e+00;5.901993e+00
103;1.030000;6.413646e+00;-5.386805e+00;-5.925212e-01;-5.362175e+00;2.152325e+00;1.251635e+00;-1.016923e+01;-4.356560e+00;-3.473057e+00;1.343502e+01;9.580929e+00;1.106396e+00;-2.566113e+00;6.335632e+00
104;1.040000;5.666368e+00;-6.636740e+00;2.768648e+00;-4.626318e+00;2.041382e+00;-4.238613e+00;-1.009132e+01;1.605608e+00;-2.711585e+00;1.373147e+01;3.689522e+00;3.906847e+00;-2.120368e+00;6.618095e+00
105;1.050000;4.389985e+00;-7.092881e+00;5.875398e+00;-4.557086e+00;2.610245e-01;-9.572034e+00;-8.656120e+00;5.689997e+00;-1.859584e+00;8.956280e+00;7.153890e-01;6.862504e+00;-3.347993e-01;6.773712e+00
106;1.060000;3.925656e+00;-6.711135e+00;7.848364e+00;-3.845210e+00;-1.985666e+00;-1.320642e+01;-6.280002e+00;8.844948e+00;-1.308248e+00;4.698653e+00;-2.308974e-01;9.056904e+00;4.857550e-01;6.669662e+00
