frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;3.022299e-01;-1.124368e+01;-3.046350e-01;2.840012e+00;-5.183399e+00;-2.613633e+00;1.928722e+00;-1.903696e+00;1.363120e-01;1.277765e+01;-1.118816e+00;1.683412e+01;1.735935e+01;2.053741e+00
29;0.290000;-2.559519e+00;-1.337820e+01;2.874641e-01;2.325334e+00;-3.138374e+00;-2.362214e+00;2.419748e+00;-1.173591e+00;-3.255743e+00;1.398122e+01;3.438179e+00;1.908019e+01;1.673165e+01;1.722816e+00
30;0.300000;-2.315655e+00;-1.089187e+01;3.655998e+00;5.569002e+00;-7.057590e-01;-2.207432e-01;6.520939e+00;2.495539e+00;-5.187544e+00;9.999779e+00;3.912298e+00;1.762287e+01;1.119476e+01;2.548500e+00
31;0.310000;-3.229887e+00;-9.892964e+00;3.638147e+00;4.655413e+00;-6.520782e+00;-2.192150e+00;7.905811e+00;1.959458e+00;-2.830594e+00;8.311654e+00;6.157358e+00;1.814985e+01;7.886702e+00;2.245872e+00
32;0.320000;-2.353263e+00;-8.109663e+00;2.939415e+00;3.597714e+00;-1.172056e+01;-7.072961e+00;4.265590e+00;3.950721e-01;-1.626105e+00;6.817826e+00;8.422749e+00;2.059457e+01;5.629892e+00;2.037415e+00
33;0.330000;1.101696e+00;-6.087022e+00;3.505256e+00;5.258851e+00;-1.135858e+01;-9.401001e+00;-2.035749e+00;-3.330303e+00;-2.972259e+00;4.342974e+00;7.421263e+00;2.186871e+01;3.286970e+00;1.776817e+00
34;0.340000;2.570200e+00;-5.567223e+00;3.099513e+00;5.771013e+00;-1.028978e+01;-1.055293e+01;-7.104539e+00;-6.059714e+00;-3.480557e+00;4.013752e+00;4.421645e+00;1.799431e+01;3.684993e+00;-1.887207e-01
35;0.350000;3.408603e+00;-4.094264e+00;5.322118e+00;1.106203e+01;-3.499083e+00;-8.643982e+00;-4.207559e+00;-7.086975e+00;-4.515665e+00;5.994555e+00;2.774892e-01;1.113679e+01;7.281672e+00;-2.491478e+00
36;0.360000;1.879547e+00;-5.334999e+00;4.564943e+00;1.085770e+01;-7.314215e-01;-8.886276e+00;-5.501504e+00;-9.547681e+00;-3.106397e+00;9.803535e+00;3.576698e-01;9.080567e+00;6.710831e+00;-4.860703e+00
37;0.370000;1.300600e+00;-4.859182e+00;3.342858e+00;1.082892e+01;9.551649e-01;-5.333094e+00;-6.191935e+00;-7.102354e+00;3.059022e+00;1.106243e+01;1.548310e+00;8.433766e+00;5.484043e+00;-6.698227e+00
38;0.380000;-1.373529e+00;-6.706448e-01;1.445025e+00;1.524056e+01;-4.999762e-01;1.829329e+00;-1.187502e+00;-2.326188e+00;6.854595e+00;5.677293e+00;3.246227e+00;2.125937e+00;3.414311e+00;-6.480072e+00
39;0.390000;-1.842359e+00;4.416985e+00;7.197380e-01;1.077712e+01;-6.929647e+00;1.821101e+00;6.414517e-01;-3.031954e+00;4.018141e+00;4.329249e+00;6.472786e+00;5.626909e+00;1.916088e+00;-4.739296e+00
40;0.400000;-7.205677e-02;4.944745e+00;-1.247289e+00;7.628124e+00;-1.103943e+01;-3.036332e+00;-1.035277e+00;-1.285100e+00;4.645990e+00;3.999847e+00;7.788751e+00;1.464837e+01;5.110684e+00;-2.981346e+00
41;0.410000;4.920340e-01;7.485271e-01;-1.551887e+00;4.744555e+00;-1.616761e+01;-9.033274e+00;-2.624114e+00;-6.938047e-01;2.271159e+00;4.180475e+00;3.530866e+00;1.817478e+01;9.079141e+00;-2.131805e+00
42;0.420000;3.604173e+00;1.911116e-02;1.829315e+00;3.802267e+00;-1.505045e+01;-7.827990e+00;-1.941196e+00;-1.499281e+00;1.025591e+00;3.280650e+00;4.783478e-01;1.541762e+01;1.194083e+01;-7.148209e-01
43;0.430000;4.520715e+00;-2.919708e+00;9.411240e-01;-3.049393e-01;-9.186665e+00;-7.911289e+00;6.128820e-01;-2.575089e+00;3.272676e+00;8.332739e-01;-4.082642e+00;8.337693e+00;7.420496e+00;9.570694e-01
44;0.440000;2.677333e+00;-6.673146e+00;-8.265743e-01;-4.994503e+00;-5.340698e+00;-9.144878e+00;4.170104e+00;6.114565e-01;2.562285e+00;2.876707e+00;-9.451079e+00;6.310882e+00;1.558107e+00;3.718819e+00
45;0.450000;1.492373e+00;-7.142412e+00;1.661036e+00;-3.023436e+00;1.372311e+00;-3.817876e+00;6.943233e+00;7.072656e+00;5.676837e+00;4.486164e+00;-1.320841e+01;4.912295e+00;-2.949576e-01;5.778275e+00
46;0.460000;-1.736787e+00;-1.015062e+01;1.663885e-01;-4.906244e+00;1.964911e+00;-4.194005e+00;2.282150e+00;5.727748e+00;4.947946e+00;2.550751e+00;-1.713733e+01;4.191809e+00;-5.326939e-01;5.094772e+00
47;0.470000;-1.018609e+00;-7.016132e+00;5.044259e+00;1.487637e+00;6.735397e+00;-1.745120e+00;6.272020e+00;7.578252e+00;4.598733e+00;3.149009e+00;-1.753131e+01;6.122889e+00;-4.909707e+00;6.106529e+00
48;0.480000;-1.888499e+00;-5.776324e+00;4.448272e+00;4.784741e+00;7.203393e+00;1.302328e-01;9.471416e+00;1.086652e+01;2.158930e+00;-2.849584e-01;-1.645943e+01;6.752442e+00;-6.742376e+00;7.629387e+00
49;0.490000;-5.843748e+00;-1.014406e+01;-4.727135e+00;5.059729e-01;2.240761e+00;-4.461054e+00;5.154788e+00;1.057428e+01;2.475443e-01;-3.528956e+00;-1.379864e+01;5.568280e+00;-4.839837e+00;6.625069e+00
50;0.500000;-2.644332e+00;-5.571504e+00;-3.483702e+00;4.029587e+00;5.761104e+00;-3.299452e+00;6.566014e+00;1.466977e+01;1.608716e+00;-5.146797e+00;-1.198272e+01;3.853276e+00;-2.696980e+00;7.082115e+00
51;0.510000;-2.937674e+00;-7.287690e+00;-6.267832e+00;-1.626417e+00;-1.085793e+00;-1.002995e+01;2.383448e+00;1.478989e+01;4.994457e+00;-4.977317e+00;-1.116443e+01;7.594375e+00;2.052026e+00;6.067955e+00
52;0.520000;1.939268e-01;-2.546662e+00;-3.952045e-01;2.762616e+00;-1.254873e+00;-9.023516e+00;1.436528e+00;1.719388e+01;8.641628e+00;-5.806641e+00;-1.490972e+01;5.255978e+00;1.517549e+00;5.628464e+00
53;0.530000;2.067566e+00;1.557044e+00;1.772326e+00;7.830672e+00;-8.364391e-02;-4.958029e+00;-1.134254e+00;1.379207e+01;7.055996e+00;-7.472229e+00;-1.840524e+01;1.685861e+00;1.204216e+00;4.505310e+00
54;0.540000;-7.073832e-01;1.021668e+00;-2.032536e+00;6.497942e+00;-2.113120e+00;-4.406931e+00;-5.229069e+00;4.069398e+00;3.417190e+00;-1.096380e+01;-1.748922e+01;1.498932e+00;-3.311168e+00;2.208466e+00
55;0.550000;-5.627298e-01;2.673886e+00;-1.405107e+00;1.139411e+01;2.325120e+00;-3.396130e-01;-3.565401e+00;6.838418e+00;6.559421e+00;-1.007691e+01;-1.625706e+01;-4.141820e+00;-7.846577e+00;8.946533e-01
56;0.560000;-3.138504e+00;1.002362e+00;-5.984402e+00;7.921758e+00;-5.666637e-01;-6.140871e-01;-4.130027e+00;8.570340e+00;9.774105e+00;-6.756748e+00;-1.493526e+01;-1.193516e+01;-3.365556e+00;-1.302048e+00
57;0.570000;-1.201632e+00;5.513175e+00;-3.755495e+00;6.919367e+00;-2.392453e+00;-3.774214e-01;-1.528682e+00;8.961099e+00;1.021612e+01;-7.373287e+00;-1.891127e+01;-1.563127e+01;3.579030e-01;-1.875771e+00
58;0.580000;1.276870e+00;6.937049e+00;-1.416194e+00;5.001616e+00;-1.083119e+01;-7.391481e+00;-5.000354e+00;2.720829e+00;2.295944e+00;-1.187472e+01;-1.092446e+01;-6.085421e+00;3.389217e+00;-2.012146e+00
59;0.590000;2.116863e+00;5.061362e+00;2.131544e+00;3.967611e+00;-1.790695e+01;-7.426308e+00;-9.588798e+00;4.937873e-01;3.324612e+00;-1.359785e+01;-1.487666e+00;5.619012e+00;2.208159e+00;-6.461716e-01
60;0.600000;1.691876e+00;2.926898e+00;9.591084e-01;1.393361e+00;-1.773870e+01;-3.005810e-01;-1.122307e+01;2.908271e+00;7.263353e+00;-1.216755e+01;1.684175e-01;8.500545e+00;1.736670e+00;1.231789e+00
61;0.610000;-8.564920e-01;7.529926e-01;-1.985836e+00;-1.390810e+00;-1.350162e+01;4.532514e+00;-7.866334e+00;3.940565e+00;4.405681e+00;-1.052274e+01;2.023797e+00;7.766147e+00;-2.450168e+00;2.398506e+00
62;0.620000;-4.125633e+00;-2.061448e+00;-2.207619e+00;-1.318220e+00;-6.124981e+00;7.676896e+00;4.601630e+00;8.181847e+00;-6.417895e+00;-1.375375e+01;2.957562e+00;1.035722e+01;-4.318578e+00;3.822327e+00
63;0.630000;-5.263865e+00;-3.778676e+00;8.555508e-02;1.026286e+00;3.918877e-01;1.186307e+01;1.633719e+01;1.085467e+01;-1.009601e+01;-1.253792e+01;7.391567e-01;6.857882e+00;-6.580867e+00;7.094635e+00
64;0.640000;-7.708023e+00;-8.045316e+00;-1.677796e+00;8.107929e-01;1.816581e+00;1.042729e+01;1.659626e+01;8.180926e+00;-1.108080e+01;-1.122972e+01;-8.913231e-02;8.185626e+00;-7.214825e+00;8.232765e+00
65;0.650000;-8.006886e+00;-9.538634e+00;-2.238880e+00;2.140170e+00;4.453275e+00;7.613105e+00;1.536178e+01;7.900885e+00;-8.567890e+00;-8.272700e+00;-1.309397e+00;7.682923e+00;-9.912400e+00;7.692444e+00
66;0.660000;-7.403984e+00;-7.948662e+00;-1.099350e+00;3.175046e+00;6.392991e+00;3.935655e+00;1.398091e+01;8.742165e+00;-7.997977e+00;-4.276316e+00;-2.356437e+00;7.397567e+00;-1.347920e+01;7.433182e+00
67;0.670000;-8.808622e+00;-8.794284e+00;6.815834e-01;2.396019e+00;5.980693e+00;2.250173e+00;1.443118e+01;9.945133e+00;-1.023148e+01;-3.778443e+00;-5.226622e-01;9.532233e+00;-1.225255e+01;7.422134e+00
68;0.680000;-7.662842e+00;-6.126847e+00;6.347589e+00;4.111549e+00;5.141489e+00;3.198969e+00;1.673276e+01;1.104109e+01;-1.088913e+01;-1.447127e+00;-2.183972e+00;6.476343e+00;-1.171016e+01;8.789291e+00
69;0.690000;-1.055425e+01;-1.018502e+01;3.240854e+00;-1.682520e+00;9.360094e-01;8.551478e-01;1.393168e+01;6.435493e+00;-1.165629e+01;4.036590e+00;-1.195056e+00;6.698266e+00;-6.356498e+00;8.528992e+00
70;0.700000;-7.679214e+00;-9.518094e+00;3.681666e+00;-2.400145e+00;-6.020498e-01;-2.498779e-01;1.185808e+01;3.465343e+00;-8.999771e+00;7.619649e+00;-1.194885e+00;4.178590e+00;-5.936545e+00;8.792671e+00
71;0.710000;-3.444183e+00;-7.517406e+00;6.134124e+00;7.386932e-01;9.483709e-01;-3.822889e-01;1.222019e+01;2.505073e+00;-5.857706e+00;6.403956e+00;-1.835472e+00;1.890280e+00;-5.521921e+00;7.268845e+00
72;0.720000;-3.704971e+00;-9.402930e+00;5.130504e+00;2.354278e+00;-5.200729e-01;-1.867695e+00;1.260862e+01;1.569951e+00;-8.144556e+00;5.026037e+00;-4.166345e+00;3.639870e-01;-2.965471e+00;4.278427e+00
73;0.730000;-3.480808e+00;-8.993480e+00;6.945258e+00;8.499369e+00;6.295186e+00;2.612257e+00;1.695576e+01;3.802794e+00;-8.149544e+00;4.529051e+00;-6.509195e+00;-2.351002e+00;-4.757122e+00;3.034279e+00
74;0.740000;-6.157652e+00;-1.264269e+01;3.822110e+00;5.161061e+00;6.292038e+00;-1.935844e-01;1.731820e+01;4.507875e+00;-5.168111e+00;2.768693e+00;-6.069330e+00;-3.594961e-01;-4.785327e+00;5.381927e-01
75;0.750000;-4.280939e+00;-8.835160e+00;7.600492e+00;6.233304e+00;8.160121e+00;5.950508e-01;2.171813e+01;9.516690e+00;-3.221003e+00;-9.802966e-01;-5.962077e+00;-9.932179e-01;-9.424866e+00;-3.834000e-01
76;0.760000;-6.831488e+00;-8.191419e+00;7.862884e+00;3.442417e+00;5.122844e+00;2.302931e+00;1.769428e+01;4.739788e+00;-4.151554e+00;-3.210466e-01;-4.838742e+00;-3.599208e+00;-9.578306e+00;-1.095566e+00
77;0.770000;-7.435640e+00;-4.415126e+00;8.733772e+00;5.447076e+00;2.076477e+00;3.609026e+00;9.621969e+00;2.579422e-01;3.315884e+00;1.255168e+00;-4.385036e+00;-3.663707e+00;-3.516381e+00;4.635925e-01
78;0.780000;-5.519318e+00;-2.258917e+00;7.300382e+00;4.811510e+00;-4.421130e+00;1.009894e+00;1.581823e+00;-2.674576e+00;7.587307e+00;2.162380e+00;-2.856792e+00;1.281071e-02;1.680904e+00;2.196655e+00
79;0.790000;-2.942423e+00;-1.674166e+00;4.844707e+00;3.017740e+00;-1.009782e+01;-1.616023e+00;-1.134583e+00;-3.889000e+00;2.130153e+00;1.207043e+00;3.060448e+00;4.529623e+00;6.703575e+00;2.865967e+00
80;0.800000;-7.250462e-01;-3.116971e+00;5.641980e+00;4.297911e+00;-1.016377e+01;-3.454075e+00;3.777556e+00;1.382430e+00;-5.132671e+00;-1.066234e-01;8.588150e+00;9.720321e+00;7.984303e+00;3.815208e+00
81;0.810000;-2.218709e+00;-1.076561e+01;6.036234e-01;6.738214e-01;-8.074661e+00;-5.592689e+00;6.942425e+00;4.392174e+00;-8.699110e+00;-5.606377e-01;1.138008e+01;1.512415e+01;2.986938e+00;5.473289e+00
82;0.820000;-3.747622e+00;-1.274298e+01;-1.765495e+00;-1.197052e+00;-2.644996e+00;-7.081480e+00;7.230552e+00;5.191616e+00;-8.997198e+00;-2.461736e+00;7.050782e+00;1.337872e+01;-5.247092e+00;7.692673e+00
83;0.830000;-5.463181e+00;-1.213803e+01;-1.858208e+00;-3.272533e-01;5.757845e+00;-3.689467e+00;4.206850e+00;6.814744e+00;-8.505951e+00;-5.899909e-01;2.650711e+00;7.781619e+00;-9.168640e+00;8.681175e+00
84;0.840000;-5.935530e+00;-1.156104e+01;-3.709890e+00;-2.915041e+00;1.081344e+01;-2.382604e+00;8.691986e-01;7.402038e+00;-8.641331e+00;1.890599e+00;1.369708e+00;2.406535e+00;-8.875725e+00;8.158928e+00
85;0.850000;-3.357132e+00;-8.799884e+00;-2.690138e+00;-4.363417e+00;1.428225e+01;-2.314260e+00;1.873845e+00;1.098401e+01;-5.021026e+00;2.313286e+00;1.263902e+00;-2.350455e+00;-1.053036e+01;7.099495e+00
86;0.860000;-2.231390e+00;-9.797873e+00;-2.829224e+00;-7.269184e+00;1.217131e+01;-7.908463e+00;2.504546e+00;1.214387e+01;-2.170725e+00;-2.922082e-02;6.898074e-01;-8.992038e-01;-9.595555e+00;5.369522e+00
87;0.870000;-7.071018e-02;-7.530437e+00;1.945391e-01;-3.719692e+00;1.630368e+01;-4.400462e+00;6.597304e+00;1.267871e+01;-1.703716e+00;-7.458968e-01;-2.832390e+00;2.537794e-01;-7.743343e+00;5.927406e+00
88;0.880000;-1.252934e+00;-8.681212e+00;-1.851171e+00;-6.163603e+00;1.975366e+01;-1.654489e+00;4.927776e+00;8.998416e+00;-5.349247e+00;-1.568467e+00;-2.006013e+00;1.894745e+00;-7.061091e+00;6.294533e+00
89;0.890000;-1.607305e+00;-8.270685e+00;-2.314947e+00;-7.985657e+00;2.501615e+01;2.777738e+00;1.626484e+00;7.093479e+00;-6.693273e+00;-5.126951e-01;-7.296462e-01;3.548992e+00;-7.694597e+00;6.931061e+00
90;0.900000;-2.176333e+00;-7.720824e+00;-3.123226e+00;-1.147797e+01;2.530497e+01;5.300876e+00;7.490506e-01;4.147773e+00;-7.674383e+00;-1.125857e+00;-1.453250e+00;3.875748e+00;-7.772113e+00;7.057678e+00
91;0.910000;-2.214098e+00;-7.170528e+00;-3.473524e+00;-1.282413e+01;2.252430e+01;3.161070e+00;2.360412e+00;3.531032e+00;-5.904682e+00;-3.818061e-01;-1.921897e+00;2.600056e+00;-8.847031e+00;7.555466e+00
92;0.920000;-1.219757e+00;-5.295400e+00;-2.978075e+00;-1.171835e+01;2.173137e+01;2.320813e+00;7.316983e-01;3.000104e+00;-2.889168e+00;3.971554e+00;-2.734827e+00;-3.928204e-01;-1.077600e+01;7.815186e+00
93;0.930000;1.044302e-01;-3.891004e+00;-3.931694e+00;-1.315501e+01;1.772975e+01;1.741867e-01;-4.644908e+00;-8.582494e-01;-4.180590e+00;6.072878e+00;-3.660033e+00;-2.403394e+00;-1.094895e+01;6.725410e+00
94;0.940000;2.678832e+00;-1.703484e+00;-9.089470e-01;-1.047938e+01;1.541181e+01;1.309556e+00;-6.649755e+00;1.789617e+00;-6.268277e-01;6.101436e+00;-2.857801e+00;-2.969368e+00;-1.051693e+01;5.179321e+00
95;0.950000;1.984313e+00;-3.727555e+00;-6.577692e-01;-8.752090e+00;1.331299e+01;1.162949e-01;-8.306843e+00;2.777586e+00;5.702748e-01;4.715052e+00;-2.361016e+00;-4.363324e+00;-1.186606e+01;3.035278e+00
96;0.960000;1.182185e+00;-3.509476e+00;-5.922489e-01;-5.832468e+00;1.948410e+01;2.122987e+00;-3.084766e+00;3.674241e+00;9.967961e-01;3.273163e+00;-4.418748e+00;-8.944741e+00;-1.308900e+01;1.204628e+00
97;0.970000;5.755825e-01;-3.279579e+00;-3.264576e+00;-3.643520e+00;2.634931e+01;5.364214e+00;-1.420901e+00;2.746365e+00;-4.623966e-01;1.311176e+00;-3.994416e+00;-1.035872e+01;-1.261033e+01;-8.256302e-01
98;0.980000;7.781811e-01;-3.072908e+00;-4.946388e+00;-5.815792e+00;2.561706e+01;5.142658e+00;-3.398583e+00;3.232302e+00;-3.907220e+00;1.208936e+00;-2.917319e+00;-8.573535e+00;-1.215924e+01;-2.483894e+00
99;0.990000;5.759325e-01;-2.364829e+00;-2.181454e+00;-5.722898e+00;2.514421e+01;2.825262e+00;-1.058986e-01;5.610830e+00;-5.202120e+00;3.585685e+00;-1.989402e+00;-9.236128e+00;-1.237332e+01;-4.146927e+00
100;1.000000;1.121203e+00;-2.199439e+00;4.595842e-01;-5.977522e+00;2.099189e+01;8.366480e-01;2.671576e+00;9.703437e+00;1.522970e-02;6.473507e+00;-5.754067e+00;-1.130936e+01;-1.273652e+01;-5.285896e+00
101;1.010000;2.069488e+00;-2.710708e+00;-2.375269e-01;-6.942888e+00;1.935584e+01;5.986498e+00;2.637170e+00;8.091245e+00;4.611804e+00;9.216036e+00;-4.937689e+00;-9.788389e+00;-1.111011e+01;-6.584267e+00
102;1.020000;2.521353e+00;-3.483885e+00;-2.230730e+00;-7.289392e+00;2.151330e+01;6.309532e+00;3.603678e-01;7.015035e+00;7.109955e+00;1.109065e+01;-4.094639e+00;-7.806234e+00;-1.031425e+01;-8.030678e+00
103;1.030000;2.392865e+00;-3.114000e+00;-2.009735e+00;-4.441719e+00;2.250818e+01;5.828761e+00;2.121165e-01;5.344494e+00;9.569696e+00;1.083948e+01;-3.233350e+00;-6.444973e+00;-1.062458e+01;-8.760117e+00
104;1.040000;1.117188e+00;-1.088228e+00;-7.699203e-02;-5.306150e+00;1.737177e+01;8.447933e+00;-2.415585e+00;1.020555e+00;9.254957e+00;4.171919e+00;2.121503e+00;-1.264235e+00;-9.713817e+00;-7.444374e+00
105;1.050000;4.887921e+00;3.636650e+00;6.906900e-01;-8.777699e+00;9.957683e+00;5.946943e+00;-8.049962e+00;-6.714192e+00;4.067843e+00;4.171758e+00;1.050899e+01;6.788280e+00;-5.872460e+00;-4.501244e+00
106;1.060000;7.314373e+00;4.884466e+00;-2.599632e+00;-1.249272e+01;2.301938e+00;4.271552e+00;-1.142593e+01;-1.137294e+01;-2.517505e+00;3.359222e+00;1.444637e+01;1.038037e+01;-1.237656e+00;-3.509811e+00
