frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;4.252673e+00;-5.403784e+00;-3.341780e-01;-1.167976e+01;2.641944e+00;3.025435e+00;-6.610498e+00;1.057795e+01;1.055789e-01;4.260216e+00;1.341908e+00;-9.310328e+00;6.714120e-01;8.848007e+00
23;0.230000;4.573776e+00;-3.366041e+00;-8.481007e-01;-1.256166e+01;1.472985e+00;3.040895e+00;-5.581343e+00;9.108124e+00;-7.652230e-01;4.633903e+00;1.795513e+00;-8.318767e+00;1.402303e+00;8.182922e+00
24;0.240000;5.395278e+00;-2.827530e+00;-1.584950e+00;-1.354241e+01;-7.289658e-01;4.184625e+00;-2.734429e+00;5.747684e+00;1.213121e-01;5.799198e+00;3.116283e+00;-7.282537e+00;1.274772e+00;7.568977e+00
25;0.250000;6.792318e+00;-2.237039e+00;-1.917541e+00;-1.469072e+01;-1.785543e+00;3.377387e+00;2.209848e+00;2.540970e-01;-1.508124e+00;6.580416e+00;4.877502e+00;-4.377374e+00;3.544478e-01;6.420174e+00
26;0.260000;6.698380e+00;6.081891e-01;-7.935867e-01;-1.482765e+01;-1.966666e+00;1.349127e+00;3.634475e+00;-2.631002e+00;-6.026490e+00;4.967902e+00;7.400902e+00;-2.149084e+00;2.546916e+00;5.384735e+00
27;0.270000;6.114394e+00;3.136187e+00;5.931616e-01;-1.436390e+01;-2.666705e+00;1.785636e-02;3.124386e+00;-2.379490e+00;-1.026638e+01;3.095940e+00;7.233942e+00;-1.383600e-01;6.188414e+00;4.783340e+00
28;0.280000;5.959318e+00;4.097310e+00;1.428660e+00;-1.550526e+01;-2.172774e+00;-6.629350e-01;3.613093e+00;-1.952962e+00;-1.376841e+01;2.678092e+00;7.705773e+00;6.234226e-01;7.523912e+00;4.595901e+00
29;0.290000;6.062714e+00;5.241169e+00;2.238452e+00;-1.612959e+01;-1.820559e+00;-1.967016e+00;4.162964e+00;-1.238289e+00;-1.454157e+01;2.916184e+00;6.591619e+00;1.541036e+00;1.055300e+01;3.985352e+00
30;0.300000;6.014418e+00;5.768276e+00;2.323566e+00;-1.736229e+01;-6.367264e-01;-3.420218e+00;3.391407e+00;1.270685e+00;-1.613008e+01;3.368796e+00;5.419437e+00;2.547654e+00;1.172392e+01;3.809769e+00
31;0.310000;6.446815e+00;6.193292e+00;1.937056e+00;-1.915408e+01;7.605906e-01;-3.901906e+00;2.417449e+00;4.128319e+00;-1.844222e+01;3.947175e+00;5.609393e+00;2.762914e+00;1.196313e+01;3.672180e+00
32;0.320000;6.500004e+00;6.426256e+00;1.495540e+00;-1.881727e+01;1.771350e+00;-4.853022e+00;1.711402e+00;5.540944e+00;-1.837404e+01;3.097531e+00;6.895030e+00;9.627886e-01;1.450396e+01;3.419441e+00
33;0.330000;6.033544e+00;7.233587e+00;1.998604e+00;-1.786591e+01;1.085825e-01;-3.386662e+00;6.326306e-01;5.897897e+00;-1.592550e+01;5.630364e-01;9.209541e+00;-2.487347e+00;1.741137e+01;3.085495e+00
34;0.340000;5.473746e+00;7.181367e+00;1.979145e+00;-1.756605e+01;-1.138535e-01;-1.856834e+00;9.762294e-01;4.749735e+00;-1.415198e+01;-7.249341e-01;1.102309e+01;-2.951647e+00;1.580870e+01;3.364754e+00
35;0.350000;4.996568e+00;7.511971e+00;2.212283e+00;-1.821463e+01;-1.515675e-02;-2.271323e+00;3.432787e+00;4.508746e+00;-1.518429e+01;-2.084707e+00;1.406101e+01;-4.393882e+00;1.504552e+01;3.372910e+00
36;0.360000;4.247475e+00;7.480658e+00;8.435459e-01;-1.701985e+01;1.456522e+00;-2.988515e+00;2.776513e+00;5.450790e+00;-1.582262e+01;-2.028083e+00;1.665614e+01;-8.428830e+00;1.528016e+01;3.756500e+00
37;0.370000;3.956083e+00;7.725065e+00;-1.275477e+00;-1.472740e+01;2.777229e+00;-3.061742e+00;2.053512e+00;6.084606e+00;-1.505832e+01;-2.469542e+00;1.687626e+01;-8.978494e+00;1.171225e+01;3.614372e+00
38;0.380000;4.557893e+00;5.738153e+00;-1.436559e+00;-1.353977e+01;5.203654e+00;-2.425165e+00;-8.778834e-02;9.004160e+00;-1.423034e+01;-4.445998e+00;1.674413e+01;-8.205621e+00;7.944608e+00;3.620506e+00
39;0.390000;5.669729e+00;2.062017e+00;-1.229407e+00;-1.304587e+01;5.356870e+00;4.737740e-01;-6.778207e-01;1.118287e+01;-1.409283e+01;-2.845713e+00;1.152310e+01;-7.904059e+00;5.335848e+00;3.994461e+00
40;0.400000;5.850349e+00;-1.265540e+00;-2.322143e+00;-9.629596e+00;3.630096e+00;4.697695e+00;-1.191360e+00;1.118567e+01;-1.226293e+01;2.258981e+00;2.301718e+00;-7.507821e+00;2.555213e+00;4.724075e+00
41;0.410000;5.401662e+00;-3.534478e+00;-3.169087e+00;-6.594586e+00;4.603986e+00;5.661191e+00;-2.454612e+00;1.273355e+01;-9.282639e+00;4.076752e+00;-3.085324e+00;-8.014102e+00;2.201144e+00;5.692741e+00
42;0.420000;5.105176e+00;-6.068677e+00;-2.932291e+00;-3.737463e+00;3.259511e+00;6.530292e+00;-5.851388e+00;1.157744e+01;-5.738813e+00;2.094529e+00;-3.133147e+00;-1.016089e+01;4.709774e+00;6.983284e+00
43;0.430000;5.158364e+00;-8.061419e+00;-2.471541e+00;-3.246136e+00;8.110065e-01;8.398348e+00;-8.812949e+00;1.215552e+01;-6.915606e+00;2.281234e+00;-3.967793e+00;-1.076956e+01;5.545669e+00;8.098167e+00
44;0.440000;6.015991e+00;-9.695448e+00;-1.805976e+00;-4.368056e+00;7.737131e-01;7.805319e+00;-1.073574e+01;1.396062e+01;-8.944241e+00;2.247910e+00;-3.856886e+00;-9.933267e+00;4.573415e+00;8.521233e+00
45;0.450000;5.590553e+00;-1.083282e+01;-2.137164e+00;-5.151552e+00;2.226839e+00;5.390841e+00;-8.955025e+00;1.366212e+01;-7.995420e+00;1.931443e-01;-1.904029e+00;-1.133339e+01;4.476770e+00;9.604706e+00
46;0.460000;4.917098e+00;-1.025893e+01;-2.526198e+00;-5.685587e+00;2.396873e+00;4.936718e+00;-6.845098e+00;1.188281e+01;-5.549046e+00;-9.760051e-01;-1.773983e+00;-1.179341e+01;3.697030e+00;9.610512e+00
47;0.470000;5.438398e+00;-1.060255e+01;-2.497210e+00;-6.488684e+00;3.658261e+00;4.792003e+00;-5.008000e+00;1.259822e+01;-5.420578e+00;-6.818337e-01;-3.021294e+00;-1.008265e+01;2.087247e+00;8.958969e+00
48;0.480000;6.159884e+00;-1.089734e+01;-3.914564e+00;-5.091742e+00;4.254359e+00;3.976320e+00;-4.921299e+00;1.414219e+01;-7.104733e+00;-2.558894e-01;-3.843511e+00;-1.088946e+01;1.049759e+00;8.003723e+00
49;0.490000;6.760441e+00;-1.075505e+01;-5.149998e+00;-2.973074e+00;2.766263e+00;4.110924e+00;-4.409035e+00;1.236439e+01;-7.296288e+00;-1.361650e+00;-4.639327e+00;-1.250829e+01;2.495254e+00;7.272865e+00
50;0.500000;7.181174e+00;-1.035397e+01;-5.612499e+00;-2.674170e+00;1.845594e+00;4.578151e+00;-4.407955e+00;9.735144e+00;-7.671553e+00;-1.104181e+00;-5.104571e+00;-1.307641e+01;3.184792e+00;6.666206e+00
51;0.510000;7.084104e+00;-1.025965e+01;-4.779974e+00;-5.036414e+00;4.869576e-01;4.422929e+00;-4.899632e+00;9.345015e+00;-7.886577e+00;1.374809e+00;-4.267985e+00;-1.155175e+01;2.166652e+00;6.752022e+00
52;0.520000;7.089685e+00;-9.282602e+00;-4.660406e+00;-6.776341e+00;6.443691e-02;1.982536e+00;-4.136260e+00;7.590577e+00;-7.393688e+00;4.083485e+00;-2.452249e+00;-1.024039e+01;8.216619e-01;6.209091e+00
53;0.530000;8.182798e+00;-7.662874e+00;-3.538385e+00;-7.296848e+00;-1.425886e-01;-1.627509e+00;-2.401074e+00;4.353082e+00;-7.032334e+00;5.162773e+00;7.735357e-01;-8.077109e+00;7.797742e-01;4.866158e+00
54;0.540000;9.118846e+00;-5.643851e+00;-3.280115e+00;-5.076353e+00;-2.881365e-01;-4.055659e+00;-1.705645e+00;-1.218133e+00;-8.416058e+00;5.604867e+00;8.488934e-01;-5.059052e+00;-2.224030e-01;2.462219e+00
55;0.550000;7.674572e+00;-1.845266e+00;-1.051044e+00;1.892540e+00;-1.009011e+00;-2.998502e+00;-3.272608e+00;-8.020673e+00;-8.190051e+00;4.025014e+00;-7.551765e-02;5.474377e-01;-4.206045e+00;1.081848e-02
56;0.560000;4.836788e+00;3.950205e-01;2.879194e+00;4.991973e+00;4.567165e-01;-6.906111e-01;-3.026266e+00;-1.240184e+01;-8.118035e+00;8.007002e-01;-3.184994e+00;5.069810e+00;-4.703466e+00;-1.914276e+00
57;0.570000;3.309552e+00;8.838782e-01;3.878128e+00;4.204260e+00;-4.102335e-01;5.446258e-01;1.530936e+00;-8.541173e+00;-6.401073e+00;-1.160346e+00;-5.058764e+00;2.385337e+00;-5.791440e+00;-2.955856e+00
58;0.580000;1.741231e+00;2.875068e+00;2.636601e+00;4.275733e+00;-3.475773e+00;-3.170805e-01;9.771136e-01;-4.021940e+00;-3.143942e+00;1.947608e-01;-5.081338e+00;2.095334e+00;-4.653960e+00;-3.041801e+00
59;0.590000;2.813373e+00;3.737740e+00;-1.177073e+00;7.819767e-01;-5.907537e+00;-5.285469e+00;-8.994828e+00;-3.762958e+00;-6.532388e-01;1.355059e+00;-5.225366e+00;3.058356e+00;-1.259555e+00;1.292801e-01
60;0.600000;5.344904e+00;3.143371e+00;-2.816962e+00;-2.520670e+00;-5.046782e+00;-6.249472e+00;-1.235576e+01;-4.026886e+00;-2.072439e-01;3.878060e+00;-2.170422e+00;1.433855e+00;1.155756e+00;2.950058e+00
61;0.610000;6.429920e+00;8.802242e-01;-3.146070e+00;-5.390143e+00;-4.923181e+00;-7.522610e+00;-1.274722e+01;-4.983972e+00;1.132795e+00;5.353394e+00;1.759136e+00;-4.427574e+00;6.617866e+00;4.210335e+00
62;0.620000;6.578250e+00;-1.350489e+00;-2.890198e+00;-5.457626e+00;-5.312476e+00;-7.547945e+00;-1.319429e+01;-4.572815e+00;3.267847e+00;6.173869e+00;4.474608e+00;-7.307136e+00;1.020024e+01;5.178947e+00
63;0.630000;5.649486e+00;-1.985321e+00;-9.078026e-01;-4.484365e+00;-4.409416e+00;-7.441136e+00;-1.591971e+01;-3.521989e+00;3.088453e+00;8.014585e+00;2.688089e+00;-5.749566e+00;1.002711e+01;5.145081e+00
64;0.640000;5.626009e+00;-9.312179e-01;1.185680e+00;-2.465058e+00;-3.023986e+00;-9.019971e+00;-1.772337e+01;-3.619683e+00;7.859697e-01;7.266418e+00;3.151217e-01;-4.785304e+00;9.913172e+00;4.365417e+00
65;0.650000;5.913624e+00;-1.263509e-01;3.763713e+00;2.440302e-01;-6.217175e-01;-8.692385e+00;-1.762045e+01;-3.877824e+00;-2.287526e+00;6.068318e+00;-1.372806e+00;-4.175591e+00;1.045525e+01;2.730919e+00
66;0.660000;5.762383e+00;1.338088e+00;6.116137e+00;1.643300e+00;3.537247e+00;-8.355803e+00;-1.606685e+01;-6.120946e+00;-1.873886e+00;5.341457e+00;-3.201271e+00;-2.064078e+00;7.274572e+00;-1.060722e+00
67;0.670000;5.606403e+00;4.277109e+00;8.446514e+00;2.297235e+00;8.419458e+00;-5.568387e+00;-8.477761e+00;-7.446590e+00;3.076100e+00;5.081390e+00;-4.849206e+00;2.714851e+00;4.280219e-01;-6.180267e+00
68;0.680000;4.966738e+00;6.507310e+00;1.131911e+01;2.249894e+00;9.803056e+00;-3.037768e+00;-2.532048e+00;-6.172778e+00;4.714586e+00;5.370206e+00;-5.841033e+00;8.080006e+00;-5.532283e+00;-9.426964e+00
69;0.690000;4.373734e+00;7.807725e+00;1.273314e+01;2.225413e+00;9.205349e+00;-1.925274e+00;2.675000e+00;-7.289487e+00;1.857999e+00;3.185329e+00;-6.031893e+00;8.825009e+00;-7.388958e+00;-1.060770e+01
70;0.700000;3.045447e+00;7.687206e+00;1.411700e+01;4.013007e+00;1.093079e+01;-2.016790e+00;4.127017e+00;-7.802553e+00;9.471440e-01;3.736477e+00;-4.283050e+00;7.963688e+00;-8.668748e+00;-1.122173e+01
71;0.710000;-1.810407e+00;5.378738e+00;1.089940e+01;1.232671e+01;5.708694e-03;3.269794e+00;1.289151e+00;-6.707978e-01;9.496884e-01;-2.847276e+00;6.982925e-01;6.051550e+00;-3.762871e+00;-6.301109e+00
72;0.720000;-3.169511e+00;2.687742e+00;8.036421e+00;1.102557e+01;-6.134523e+00;2.922700e+00;-2.365051e+00;-2.836791e+00;-6.883483e-01;-6.946404e+00;1.986799e+00;5.718290e+00;-7.103133e-01;-8.669281e-01
73;0.730000;-2.024432e+00;4.085979e+00;8.793201e+00;1.029349e+01;-9.113033e+00;-1.935155e-01;-3.768938e+00;-5.419951e+00;-2.883793e+00;-8.692150e+00;8.460748e-01;6.486195e+00;-8.694420e-01;9.869919e-01
74;0.740000;-2.386208e-01;5.937063e+00;1.225829e+01;1.043251e+01;-1.208224e+01;-4.087599e+00;-2.463556e+00;-2.981408e+00;-4.996097e+00;-1.097963e+01;1.186311e+00;7.866482e+00;-3.924695e+00;6.860123e-01
75;0.750000;1.023567e+00;4.886867e+00;1.511809e+01;1.096572e+01;-1.383709e+01;-7.417210e+00;-5.675926e+00;-8.795233e-01;-3.953446e+00;-1.171679e+01;1.328249e-01;7.906799e+00;-5.439953e+00;1.174744e+00
76;0.760000;3.167046e+00;1.674254e+00;1.551340e+01;9.215237e+00;-1.410060e+01;-7.318142e+00;-9.702047e+00;-1.636419e-01;-4.117013e+00;-1.025248e+01;-1.516215e+00;7.959462e+00;-4.087821e+00;2.389549e+00
77;0.770000;5.480122e+00;7.227244e-01;1.447145e+01;6.867080e+00;-1.187881e+01;-6.951189e+00;-1.137320e+01;-6.801457e-01;-6.120790e+00;-7.198406e+00;-1.913593e+00;8.100363e+00;-2.634263e+00;1.861382e+00
78;0.780000;7.276729e+00;2.469656e+00;1.202501e+01;4.415123e+00;-6.298738e+00;-6.956761e+00;-6.483502e+00;-4.381384e+00;-7.095457e+00;-5.207045e+00;-1.354924e+00;7.609710e+00;-3.048300e+00;-7.118988e-01
79;0.790000;8.735304e+00;5.565981e+00;8.571198e+00;6.726386e+00;-4.707190e+00;-6.135361e+00;1.157100e+00;-9.665009e+00;-9.722689e+00;-8.034783e+00;-5.365219e-01;1.020690e+01;-3.657559e+00;-2.918129e+00
80;0.800000;8.893225e+00;5.794300e+00;7.127283e+00;1.051402e+01;-6.628099e+00;-6.932290e+00;3.924346e+00;-1.254685e+01;-9.118118e+00;-7.290493e+00;1.697414e+00;9.929995e+00;-1.628840e+00;-3.161377e+00
81;0.810000;9.314884e+00;4.974920e+00;5.463203e+00;1.207714e+01;-6.025221e+00;-7.545120e+00;6.462168e+00;-1.539581e+01;-9.008411e+00;-4.950496e+00;4.868548e+00;6.280956e+00;-1.074636e+00;-2.738670e+00
82;0.820000;9.641986e+00;4.162523e+00;4.322264e+00;1.314441e+01;-6.344130e+00;-7.871856e+00;6.972571e+00;-1.533996e+01;-9.576948e+00;-4.888061e+00;7.220094e+00;3.136768e+00;5.107861e-01;-2.322044e+00
83;0.830000;8.991968e+00;4.011830e+00;4.809472e+00;1.317212e+01;-7.021505e+00;-7.222928e+00;6.358453e+00;-1.547149e+01;-8.380850e+00;-5.347528e+00;5.883035e+00;3.524797e+00;2.453088e+00;-1.910812e+00
84;0.840000;8.142199e+00;3.572856e+00;6.177948e+00;1.250440e+01;-6.500307e+00;-5.611092e+00;4.275390e+00;-1.428325e+01;-7.681105e+00;-5.257000e+00;4.204477e+00;2.794701e+00;4.123866e+00;-1.456818e+00
85;0.850000;7.433284e+00;2.940655e+00;7.497075e+00;1.180316e+01;-5.841841e+00;-3.360193e+00;2.398499e+00;-1.318649e+01;-1.036498e+01;-6.378625e+00;4.408814e+00;1.339111e+00;6.161336e+00;-1.230522e+00
86;0.860000;6.727860e+00;2.181688e+00;9.071752e+00;1.065569e+01;-5.519098e+00;-1.092492e+00;1.600622e+00;-1.365300e+01;-1.124002e+01;-6.931843e+00;3.890182e+00;1.359808e+00;6.966657e+00;-7.980728e-01
87;0.870000;6.629238e+00;1.209974e+00;1.049232e+01;9.228909e+00;-3.801278e+00;-1.334090e+00;1.455416e+00;-1.399566e+01;-1.183414e+01;-6.533327e+00;2.107164e+00;1.503947e+00;7.168792e+00;-7.153702e-01
88;0.880000;6.310602e+00;9.058342e-01;1.095800e+01;8.501336e+00;-1.504043e+00;-2.612371e+00;2.440001e+00;-1.531608e+01;-1.163137e+01;-7.840629e+00;2.521796e+00;1.084597e+00;7.650388e+00;-7.508240e-01
89;0.890000;7.196056e+00;3.628683e-01;8.230530e+00;5.265181e+00;-1.327733e+00;-3.440669e+00;4.812281e+00;-1.305828e+01;-8.285278e+00;-6.786508e+00;3.941138e+00;-3.880438e+00;6.382710e+00;3.775406e-01
90;0.900000;9.676544e+00;-1.559881e+00;1.789265e+00;-4.114716e+00;-2.773077e+00;1.867373e+00;5.430910e+00;-7.498265e+00;-8.406643e+00;-6.894289e+00;5.871951e+00;-3.837570e+00;1.166055e+00;3.076057e+00
91;0.910000;1.005020e+01;-3.665454e+00;-2.841034e+00;-8.713578e+00;4.439669e-01;6.355255e+00;-2.828554e+00;-1.824755e+00;-7.627624e+00;-5.674147e+00;8.198851e+00;-3.947042e+00;-2.061673e+00;5.502510e+00
92;0.920000;8.794391e+00;-5.166281e+00;-4.725054e+00;-7.681066e+00;3.938701e+00;8.824026e+00;-8.894669e+00;2.694830e+00;-3.150165e+00;-4.881646e+00;7.455308e+00;-6.580033e+00;-7.014017e-01;6.930153e+00
93;0.930000;7.259037e+00;-6.363537e+00;-4.074846e+00;-4.464713e+00;3.783961e+00;9.365499e+00;-1.368176e+01;6.232376e+00;3.430858e-01;-4.133545e+00;4.187588e+00;-1.176439e+01;2.677808e+00;7.251068e+00
94;0.940000;6.566637e+00;-6.469541e+00;-2.617197e+00;-2.870572e+00;3.393591e+00;6.108093e+00;-1.555746e+01;1.057701e+01;3.700900e-01;-5.291133e+00;1.763690e+00;-1.409354e+01;5.991702e+00;7.367569e+00
95;0.950000;5.775791e+00;-5.862958e+00;-2.843623e+00;-2.545934e+00;3.894857e+00;4.117272e+00;-1.432593e+01;1.166123e+01;-1.460778e+00;-5.337588e+00;1.651574e+00;-1.325965e+01;6.161566e+00;7.753365e+00
96;0.960000;4.919447e+00;-5.503186e+00;-3.251619e+00;-1.954123e+00;4.056392e+00;2.964371e+00;-1.196078e+01;1.085419e+01;-2.161111e+00;-3.669094e+00;7.206948e-01;-1.253095e+01;5.409212e+00;7.932503e+00
97;0.970000;4.800171e+00;-4.921487e+00;-4.468477e+00;-5.089247e-01;4.248538e+00;2.075782e+00;-9.444434e+00;1.075236e+01;-2.976147e+00;-1.408956e+00;-2.298766e+00;-1.065970e+01;5.460640e+00;7.848129e+00
98;0.980000;4.721225e+00;-5.025357e+00;-5.440672e+00;1.354870e-01;2.929502e+00;2.112515e+00;-7.077617e+00;8.882424e+00;-2.767777e+00;-2.316610e+00;-3.771753e+00;-9.506980e+00;4.889111e+00;7.490990e+00
99;0.990000;5.540941e+00;-5.562527e+00;-4.611435e+00;-9.596484e-01;2.268163e+00;2.069899e+00;-5.179183e+00;9.169203e+00;-1.721729e+00;-4.394162e+00;-3.773483e+00;-8.229598e+00;3.771973e+00;6.613243e+00
100;1.000000;6.722923e+00;-5.992236e+00;-2.620786e+00;-3.768253e+00;3.279237e+00;2.150530e+00;-6.306502e+00;1.099813e+01;-2.204413e+00;-4.553046e+00;-3.715887e+00;-8.415948e+00;3.436418e+00;5.453712e+00
101;1.010000;6.948830e+00;-4.577915e+00;-1.627894e+00;-5.060892e+00;3.511711e+00;2.939415e+00;-6.200053e+00;1.133229e+01;-2.673204e+00;-4.819733e+00;-5.232174e+00;-8.477500e+00;3.740907e+00;4.492126e+00
102;1.020000;6.830635e+00;-4.843213e+00;-2.523526e+00;-2.983654e+00;2.048433e+00;4.653343e+00;-5.086382e+00;1.046868e+01;-4.012321e+00;-4.137579e+00;-6.732301e+00;-8.125737e+00;3.969972e+00;4.616600e+00
103;1.030000;7.065076e+00;-7.280725e+00;-3.519276e+00;1.216269e-02;1.259050e+00;5.143893e+00;-4.468514e+00;1.009473e+01;-6.221589e+00;-3.616293e+00;-7.173309e+00;-8.682555e+00;2.970017e+00;5.025368e+00
104;1.040000;7.178771e+00;-8.938388e+00;-5.181423e+00;2.904730e+00;5.265007e-01;5.747654e+00;-2.877066e+00;7.766013e+00;-5.191489e+00;-4.607526e+00;-6.388377e+00;-8.082196e+00;2.374532e+00;5.255371e+00
105;1.050000;6.935388e+00;-8.689173e+00;-7.426058e+00;4.312737e+00;-1.348295e-01;5.955989e+00;-1.435480e+00;5.045263e+00;-1.498351e+00;-5.743047e+00;-5.071079e+00;-7.508349e+00;1.886748e+00;5.346024e+00
106;1.060000;6.090890e+00;-6.908831e+00;-8.738012e+00;5.298774e+00;-4.080629e-01;5.119770e+00;7.977622e-01;2.370677e+00;4.117975e-01;-4.166656e+00;-6.656975e+00;-6.196990e+00;2.172230e+00;4.636360e+00
