frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.618534e+00;-2.385752e+00;-5.970606e+00;-1.974259e+01;-7.414067e+00;1.511581e+01;7.176826e+00;3.376319e+00;5.824606e+00;-1.400569e+01;-7.514458e+00;-7.510614e-01;2.202063e+00;5.922417e+00
11;0.110000;6.186943e+00;9.157475e-01;-2.774275e+00;-1.792962e+01;-5.895774e+00;1.664792e+01;9.290660e+00;4.672081e+00;6.700222e+00;-1.408996e+01;-6.131802e+00;1.064314e+00;3.196606e+00;4.904465e+00
12;0.120000;7.268176e+00;2.994761e+00;-1.683972e+00;-1.668214e+01;-4.127670e+00;1.603522e+01;5.329546e+00;2.230638e+00;8.942820e+00;-1.136740e+01;-4.430939e+00;-4.189963e-01;1.502858e+00;2.942024e+00
13;0.130000;7.535027e+00;3.345082e+00;-1.175961e-01;-1.571100e+01;-4.813371e+00;1.373600e+01;2.827554e-01;-2.411971e-01;1.035309e+01;-7.375805e+00;-3.923819e+00;-2.665423e+00;-1.790283e-01;7.970810e-01
14;0.140000;8.369226e+00;3.235943e+00;1.101409e+00;-1.518792e+01;-6.126935e+00;1.166386e+01;-2.630722e+00;-6.256676e-02;9.214531e+00;-8.479702e+00;-5.687157e+00;-3.443452e+00;-1.033058e+00;-1.527443e+00
15;0.150000;8.834080e+00;4.906869e+00;1.485404e+00;-1.367030e+01;-7.539456e+00;1.217638e+01;-7.821365e+00;-7.016535e-01;9.338067e+00;-9.328069e+00;-5.075931e+00;-4.067869e+00;-3.578008e+00;-3.116287e+00
16;0.160000;9.250753e+00;2.663915e+00;-1.289026e+00;-1.217402e+01;-1.312315e+01;8.985628e+00;-1.373297e+01;-4.846282e-01;5.735043e+00;-1.473390e+01;-4.978597e+00;-4.920936e+00;-6.065939e+00;-4.864700e+00
17;0.170000;1.181064e+01;5.438782e+00;-1.033758e+00;-1.155256e+01;-1.406506e+01;1.243356e+01;-1.419285e+01;2.483781e+00;4.697020e+00;-1.611412e+01;-6.025290e+00;-3.714859e+00;-4.003053e+00;-6.611610e+00
18;0.180000;1.384421e+01;7.666746e+00;-1.879072e+00;-1.046312e+01;-1.416024e+01;1.252419e+01;-1.014926e+01;3.208273e+00;-7.629428e-01;-1.483128e+01;-7.030694e+00;-2.862734e+00;-2.911778e+00;-8.235703e+00
19;0.190000;1.546720e+01;9.173638e+00;-3.136344e+00;-8.236485e+00;-1.252150e+01;1.030942e+01;-6.452448e+00;3.221810e+00;-6.844037e+00;-1.154377e+01;-6.750998e+00;-3.258911e+00;-1.264547e+00;-1.054550e+01
20;0.200000;1.541347e+01;1.095666e+01;-3.605407e+00;-6.564734e+00;-7.833156e+00;9.467271e+00;-7.000204e+00;5.026210e+00;-9.327387e+00;-1.263574e+01;-4.479095e+00;-4.952362e+00;2.374189e+00;-1.344215e+01
21;0.210000;1.408685e+01;1.029931e+01;-5.190444e+00;-2.876731e+00;-4.670266e+00;1.003363e+01;-3.711078e+00;6.605856e+00;-8.942360e+00;-1.778603e+01;-3.151626e+00;-2.361614e+00;5.579283e+00;-1.635410e+01
22;0.220000;1.099932e+01;4.540216e+00;-6.467035e+00;4.659714e+00;2.015847e+00;8.237182e+00;-4.520184e+00;6.247035e+00;-4.970903e-01;-1.663197e+01;-4.033751e+00;-5.052428e-01;5.541542e+00;-1.854211e+01
23;0.230000;2.496984e+00;-2.215963e+00;-5.589669e+00;1.290321e+01;8.997894e+00;2.887844e+00;-4.434919e+00;1.650777e+01;9.097779e+00;6.478564e-01;-2.228732e+00;-1.793489e-01;7.811013e+00;-1.550920e+01
24;0.240000;-3.606224e+00;-5.719975e+00;-5.962766e+00;1.394479e+01;7.930398e+00;-1.572689e+00;-6.482916e-01;1.774617e+01;3.276915e+00;1.679680e+00;5.501187e-02;2.301512e+00;9.551317e+00;-9.945976e+00
25;0.250000;-6.765947e+00;-6.623584e+00;-3.969807e+00;1.316019e+01;6.227232e+00;-3.471880e+00;-1.948358e+00;1.150479e+01;-6.776471e+00;-4.337429e+00;2.651821e+00;3.738225e+00;7.450935e+00;-5.564491e+00
26;0.260000;-5.938644e+00;-5.023989e+00;-9.288430e-01;1.146923e+01;1.231834e+00;-8.134527e+00;-3.840960e+00;6.119666e+00;-1.150951e+01;-7.769179e+00;5.792739e+00;4.112849e+00;6.401171e+00;-2.186516e+00
27;0.270000;-5.670654e+00;-5.012245e+00;1.474718e+00;1.084718e+01;-1.588154e+00;-1.002359e+01;-3.521797e+00;3.935027e+00;-1.021397e+01;-7.614779e+00;5.714607e+00;2.580801e+00;6.453010e+00;-1.446533e-01
28;0.280000;-7.201031e+00;-4.518982e+00;2.436301e+00;1.205284e+01;-2.595882e+00;-8.094025e+00;-1.000742e+00;-9.989262e-03;-9.706558e+00;-6.475150e+00;7.327580e+00;2.976424e+00;9.206741e+00;4.243393e-01
29;0.290000;-8.791143e+00;-4.002718e+00;3.105018e+00;1.221047e+01;-6.735686e+00;-6.328151e+00;1.715703e+00;-7.552900e-01;-5.713724e+00;-4.134888e+00;9.005952e+00;4.042085e+00;1.176094e+01;-7.321930e-02
30;0.300000;-9.302156e+00;-2.221620e+00;4.789891e+00;1.033193e+01;-1.013398e+01;-3.535607e+00;2.589486e+00;-2.142065e+00;-5.648484e+00;-4.506390e+00;6.386125e+00;2.382908e+00;6.357541e+00;-3.661880e-01
31;0.310000;-9.389748e+00;-1.093475e+00;5.693752e+00;9.771473e+00;-9.296868e+00;-6.215723e-01;5.731826e-01;-4.464619e+00;-8.077658e+00;-4.118245e+00;4.469477e+00;2.001359e+00;3.485850e+00;-4.800491e-01
32;0.320000;-8.922272e+00;-6.002113e-01;7.293107e+00;1.025210e+01;-9.292680e+00;-1.075899e+00;4.454570e-01;-5.327365e+00;-7.162648e+00;-7.234344e-01;4.764788e+00;2.579700e+00;2.289472e+00;-5.893860e-01
33;0.330000;-9.125782e+00;5.267348e-01;7.837798e+00;8.838317e+00;-1.087599e+01;-3.049863e+00;-2.023199e+00;-5.126968e+00;-6.624173e+00;-1.319347e+00;1.793242e+00;5.670009e-01;1.881902e+00;-8.413696e-01
34;0.340000;-9.267469e+00;9.926558e-03;7.008392e+00;7.537921e+00;-1.100279e+01;-4.277830e+00;-4.417727e+00;-5.293579e+00;-7.019463e+00;-3.457310e+00;2.066385e+00;-1.677990e-02;1.866756e+00;-1.675545e+00
35;0.350000;-8.793732e+00;-4.796084e-01;6.808515e+00;7.670365e+00;-1.124933e+01;-3.447842e+00;-4.313586e+00;-9.281924e+00;-5.165493e+00;-3.388296e+00;2.708477e+00;1.274982e+00;3.956123e+00;-3.174011e+00
36;0.360000;-8.330830e+00;-8.741039e-01;7.275944e+00;7.988608e+00;-1.003248e+01;2.325819e+00;-2.232919e+00;-1.038865e+01;-3.581438e+00;-1.933534e+00;3.584284e+00;3.005270e+00;8.214548e+00;-5.437775e+00
37;0.370000;-7.131392e+00;-7.726405e-01;1.079984e+01;1.218458e+01;-6.240155e+00;1.131483e+01;6.216073e+00;-1.675038e+00;1.279128e+00;3.619662e+00;6.337388e+00;4.591544e+00;9.888342e+00;-9.308998e+00
38;0.380000;-5.650074e+00;3.099277e+00;1.663790e+01;1.788640e+01;1.679037e+00;1.225563e+01;1.654422e+01;3.484020e+00;6.518206e+00;8.336748e+00;6.803699e+00;5.002556e+00;8.194152e+00;-1.264856e+01
39;0.390000;-4.791668e+00;9.219667e+00;1.775354e+01;1.520923e+01;-1.161576e+00;7.003875e+00;1.099777e+01;-2.053000e+00;4.384254e+00;7.398536e+00;4.606861e+00;4.285946e+00;7.163995e+00;-7.186058e+00
40;0.400000;-3.873463e-01;1.240414e+01;1.580111e+01;1.308261e+01;-5.372939e+00;-2.752852e+00;-3.418716e+00;-1.502748e+01;-1.820770e+00;3.193140e+00;9.378057e+00;7.130161e+00;1.514951e+01;3.862000e-01
41;0.410000;1.040258e-01;9.463993e+00;1.281017e+01;1.051505e+01;-5.889686e+00;-5.259514e+00;-8.420866e+00;-1.918818e+01;-5.716636e+00;7.582911e-01;1.346049e+01;6.163683e-01;1.770304e+01;7.060005e+00
42;0.420000;-1.588842e+00;7.372120e+00;1.196756e+01;7.441684e+00;-8.114818e+00;-4.765134e+00;-1.027446e+01;-1.947957e+01;-7.792223e+00;-2.250119e+00;1.118457e+01;-4.074688e+00;1.780967e+01;1.077431e+01
43;0.430000;-4.263544e+00;5.453152e+00;1.199178e+01;5.722976e+00;-8.586810e+00;-3.821553e+00;-1.247987e+01;-1.984809e+01;-8.255550e+00;-5.052080e+00;6.879561e+00;-9.035664e+00;1.648183e+01;1.166508e+01
44;0.440000;-6.552994e+00;3.696639e+00;1.245363e+01;7.586944e+00;-5.203446e+00;-9.100082e-01;-1.175308e+01;-1.837405e+01;-8.855677e+00;-8.714623e+00;1.943205e+00;-1.225274e+01;1.389524e+01;1.118851e+01
45;0.450000;-6.528549e+00;4.098732e+00;1.392062e+01;8.243202e+00;-5.986878e+00;4.589746e-01;-1.233506e+01;-1.762915e+01;-8.479610e+00;-9.725480e+00;8.143517e-01;-1.168252e+01;1.224374e+01;1.057616e+01
46;0.460000;-6.940004e+00;3.373224e+00;1.569892e+01;8.379214e+00;-1.088312e+01;-1.840353e-03;-1.422027e+01;-1.789075e+01;-1.150445e+01;-9.212436e+00;9.962294e-01;-9.759546e+00;1.394505e+01;1.017040e+01
47;0.470000;-5.344614e+00;7.020696e-01;1.528827e+01;9.332905e+00;-1.483908e+01;-1.801026e+00;-1.079182e+01;-1.515107e+01;-1.689768e+01;-9.228904e+00;-8.479738e-02;-6.324992e+00;1.501229e+01;1.023631e+01
48;0.480000;-2.603819e+00;1.516683e-01;1.344658e+01;1.036135e+01;-1.379047e+01;-1.935853e+00;-6.603056e+00;-1.018144e+01;-1.707704e+01;-5.860277e+00;7.879026e-01;-4.394518e+00;1.406685e+01;9.558624e+00
49;0.490000;-1.050606e+00;2.119991e+00;1.080847e+01;1.215755e+01;-9.901639e+00;-1.230778e+00;-2.514244e+00;-6.249442e+00;-1.357598e+01;-4.867082e+00;1.684773e+00;-3.104954e+00;1.136567e+01;6.194939e+00
50;0.500000;1.071358e-02;5.204507e+00;9.508545e+00;1.417863e+01;-5.289491e+00;-1.201516e+00;-2.035759e+00;-2.844939e+00;-7.962223e+00;-4.987324e+00;9.006026e-01;-9.874640e-01;6.537790e+00;-8.089447e-01
51;0.510000;-4.208069e-01;7.541134e+00;1.205418e+01;1.415053e+01;-2.025904e+00;-3.331537e+00;-2.953434e-02;-5.846974e+00;-6.898332e+00;-5.063503e+00;-7.549119e-02;-5.865733e+00;3.178159e+00;-7.672279e+00
52;0.520000;-3.357094e+00;4.776266e+00;1.090503e+01;1.306075e+01;-3.806400e+00;-5.302057e+00;2.336307e+00;-1.070874e+01;-4.908395e+00;-1.843563e+00;2.826969e+00;-3.884788e+00;1.161806e+00;-1.079711e+01
53;0.530000;-3.688988e+00;2.246336e+00;9.982916e+00;1.045837e+01;-6.871112e+00;-7.774599e+00;-5.808783e-01;-1.247495e+01;-2.620496e+00;-1.498468e+00;2.180282e+00;-1.922884e+00;2.656860e+00;-1.329691e+01
54;0.540000;-1.829578e+00;3.682474e-01;1.162187e+01;1.212598e+01;-9.143809e+00;-6.286050e+00;-3.383283e+00;-8.677200e+00;-6.596500e+00;-4.015102e+00;2.701142e+00;-4.186585e+00;6.823993e+00;-1.589796e+01
55;0.550000;-9.363167e+00;3.023791e+00;9.288258e+00;8.402716e+00;1.152990e+01;-9.250271e+00;9.491568e+00;-6.092394e+00;-4.511161e-01;-1.044431e+01;-5.287016e+00;8.043979e+00;4.351976e+00;-8.499062e+00
56;0.560000;-7.333982e+00;4.918512e+00;7.090842e+00;7.659059e+00;8.392316e+00;-1.167675e+01;8.145387e+00;1.833448e+00;8.395596e+00;-3.488750e+00;1.762866e+00;1.405586e+01;1.356517e+00;5.530891e+00
57;0.570000;-6.187216e+00;1.950431e+00;2.099333e+00;4.901745e+00;4.057091e+00;-1.798755e+01;-2.302674e+00;-9.351287e-01;9.459394e+00;-3.450965e-01;3.102341e+00;1.666901e+01;6.349201e+00;1.313721e+01
58;0.580000;-3.967773e+00;-9.790747e-01;3.129658e+00;3.326339e+00;3.689672e+00;-1.618398e+01;-7.179352e+00;9.872260e-01;9.096328e+00;1.196448e+00;3.055343e+00;1.518687e+01;1.008786e+01;1.767167e+01
59;0.590000;-2.608875e+00;-5.859633e+00;4.840860e+00;5.992870e-01;3.908883e+00;-1.217289e+01;-1.120614e+01;3.967920e+00;8.663589e+00;2.207988e+00;3.306519e+00;1.375328e+01;1.263557e+01;1.889455e+01
60;0.600000;-1.134838e+00;-1.190907e+01;2.883201e+00;-2.399964e+00;4.008328e+00;-7.792205e+00;-1.539899e+01;6.674767e+00;9.752535e+00;2.843428e+00;-1.389017e-01;1.122938e+01;1.373438e+01;1.772309e+01
61;0.610000;1.544188e+00;-1.563332e+01;5.408397e-01;-2.977616e+00;8.505230e-01;-4.524142e+00;-1.306112e+01;9.360387e+00;1.029638e+01;4.201764e+00;-5.307889e+00;5.752135e+00;8.384264e+00;1.629242e+01
62;0.620000;2.139875e+00;-1.577795e+01;-1.130364e+00;-3.598323e+00;2.345585e+00;-4.497671e+00;-2.804069e+00;1.021048e+01;7.700048e+00;1.030067e+01;-6.073678e+00;3.479544e+00;4.682834e+00;1.572237e+01
63;0.630000;2.529073e+00;-1.567790e+01;-2.684666e+00;-3.194448e+00;5.559480e+00;2.018203e+00;6.115363e+00;7.090405e+00;4.331490e+00;1.395017e+01;-2.584322e+00;-2.317523e+00;6.432937e-01;1.485134e+01
64;0.640000;2.512783e+00;-1.666945e+01;-5.659523e+00;-2.882102e+00;6.012656e+00;7.153547e+00;9.651798e+00;1.966905e+00;6.979335e+00;1.654960e+01;1.532696e+00;-5.321052e+00;-4.113466e+00;1.299532e+01
65;0.650000;3.151842e+00;-1.505021e+01;-7.535280e+00;-3.477416e+00;7.801558e+00;8.937398e+00;1.105288e+01;-3.994941e+00;6.174797e+00;1.561234e+01;2.161603e+00;-4.876650e+00;-1.098484e+01;1.083713e+01
66;0.660000;5.520418e+00;-1.310048e+01;-8.073170e+00;-6.769464e+00;6.259025e+00;7.715687e+00;9.487635e+00;-7.020923e+00;2.834633e+00;1.416183e+01;4.313776e-01;-1.774317e+00;-1.034337e+01;8.941437e+00
67;0.670000;7.239104e+00;-1.266246e+01;-8.662333e+00;-1.034439e+01;7.365694e-01;6.162925e+00;4.419242e+00;-9.822613e+00;-8.930068e-01;9.833817e+00;-3.127238e+00;-2.487931e+00;-7.863495e+00;5.340256e+00
68;0.680000;1.017828e+01;-1.067960e+01;-4.740613e+00;-6.495763e+00;1.043663e+00;5.789037e+00;1.952989e+00;-7.134798e+00;-2.242397e+00;8.741213e+00;-5.584762e+00;-3.505881e+00;-7.134592e+00;-2.277374e-01
69;0.690000;1.302834e+01;-9.353281e+00;-1.136932e+00;1.640636e+00;5.993578e+00;5.518892e+00;2.477765e+00;-4.560036e+00;8.080277e-01;9.021488e+00;-2.953953e+00;-7.568199e+00;-1.184397e+01;-7.247360e+00
70;0.700000;1.188098e+01;-1.159230e+01;-2.683431e+00;1.812898e+00;8.464205e+00;4.857966e+00;1.325449e+00;-7.601440e+00;-1.070512e+00;1.170487e+01;-3.888750e+00;-1.108854e+01;-2.131914e+01;-1.170418e+01
71;0.710000;9.729519e+00;-1.471485e+01;-4.796543e+00;1.543815e+00;9.152798e+00;6.447018e+00;1.801845e+00;-9.549089e+00;1.026408e+00;1.226239e+01;-5.439520e+00;-1.160774e+01;-1.962371e+01;-1.433118e+01
72;0.720000;8.957576e+00;-1.500872e+01;-4.920411e+00;1.656261e+00;1.147779e+01;1.076289e+01;4.410758e+00;-3.732811e+00;5.268633e+00;1.363876e+01;6.456732e-01;-6.293569e+00;-1.278873e+01;-1.651289e+01
73;0.730000;-2.193718e-01;3.271815e+00;-1.199464e+00;9.004597e+00;1.373366e+01;7.589873e+00;9.190802e+00;-2.790336e+00;6.413300e+00;1.406803e+01;4.598634e+00;-4.564266e+00;-2.847606e+00;-9.454590e+00
74;0.740000;-1.609146e+00;7.248759e+00;7.307521e+00;1.439639e+01;1.060341e+01;1.632930e+00;7.279486e+00;-1.650722e+00;6.199026e+00;8.189351e+00;5.051736e-01;1.351171e+00;4.471628e+00;-1.899399e+00
75;0.750000;6.525135e-01;3.887848e+00;6.250250e+00;1.684788e+01;7.344099e+00;-4.506830e+00;7.234027e+00;1.565977e+00;6.222448e+00;5.650621e+00;1.231583e+00;3.154906e+00;4.030529e+00;3.063110e+00
76;0.760000;2.761163e+00;-1.768910e+00;5.674035e+00;1.359924e+01;2.358942e+00;-9.444340e+00;9.387698e+00;7.772022e+00;1.800613e+00;5.584877e+00;1.252424e+00;-2.239859e+00;1.713578e+00;5.741119e+00
77;0.770000;1.870798e+00;-5.211560e+00;5.645983e+00;6.594397e+00;-5.991621e-01;-1.303675e+01;8.803719e+00;1.126038e+01;-3.377598e+00;5.438719e+00;-1.917451e+00;-3.887034e+00;-2.386379e-02;7.317360e+00
78;0.780000;-4.837074e-01;-5.197213e+00;5.210634e+00;2.039142e+00;-3.207287e+00;-1.598689e+01;1.006764e+01;1.089592e+01;-2.334224e+00;1.107921e+00;-2.266542e+00;-5.532772e+00;-1.046902e+00;8.055946e+00
79;0.790000;-2.209127e+00;-5.291045e+00;6.625760e+00;-1.872425e-01;-4.864507e+00;-1.987235e+01;1.198467e+01;1.033490e+01;-1.497696e+00;-3.579721e+00;-3.366283e+00;-8.951097e+00;-3.980291e+00;8.455849e+00
80;0.800000;-3.838367e+00;-8.233443e+00;3.607592e+00;-3.774287e+00;-9.167804e+00;-2.590356e+01;9.099338e+00;7.854121e+00;-3.057850e+00;-7.469096e+00;-6.121774e+00;-1.155319e+01;-5.008782e+00;7.563515e+00
81;0.810000;-1.028270e+00;-7.627508e+00;4.503533e+00;-5.281315e-01;-4.509031e+00;-2.281648e+01;1.160907e+01;1.152999e+01;1.264293e+00;-6.233058e+00;-5.385439e+00;-1.008041e+01;-4.522259e+00;7.714188e+00
82;0.820000;-4.165049e-01;-1.209810e+01;7.989740e-01;-2.670148e+00;-3.510717e+00;-2.386652e+01;7.538762e+00;9.612552e+00;-7.943487e-02;-9.301782e+00;-6.756544e+00;-9.886127e+00;-5.244006e+00;7.502357e+00
83;0.830000;4.608774e-01;-1.169320e+01;-2.463927e+00;-7.282639e-02;-2.690725e-01;-2.135680e+01;5.755830e+00;8.702475e+00;2.117406e+00;-1.172645e+01;-5.619846e+00;-8.505465e+00;-3.881412e+00;7.908936e+00
84;0.840000;-4.363661e-01;-4.109918e+00;-6.305375e+00;5.823287e+00;5.845413e-01;-1.616131e+01;6.457462e-01;9.678683e+00;3.993160e+00;-1.016326e+01;-3.321032e+00;-3.354680e+00;-2.635579e+00;8.754120e+00
85;0.850000;-2.700392e+00;3.217692e+00;-1.014773e+01;8.960062e+00;1.158094e+00;-1.356439e+01;-4.094160e+00;5.293792e+00;5.653094e+00;-1.067108e+01;-2.766387e+00;2.807593e-01;-2.391948e+00;7.411247e+00
86;0.860000;-4.587461e+00;1.196447e+01;-1.052232e+01;1.427557e+01;2.835418e+00;-9.166659e+00;-1.388947e+00;2.566354e+00;8.698745e+00;-6.009192e+00;-1.039968e+00;3.391061e+00;-7.946894e-01;4.220078e+00
87;0.870000;-8.342514e+00;1.613035e+01;-8.372009e+00;1.552581e+01;2.737550e+00;-5.923484e+00;3.580191e+00;1.010736e+00;9.745552e+00;1.278724e-01;4.624101e-01;7.600737e-01;-1.055640e+00;3.047714e-01
88;0.880000;-1.319246e+01;1.422696e+01;-7.710597e+00;1.507625e+01;5.752469e+00;-5.699822e+00;7.900702e+00;4.296806e+00;1.611749e+01;4.869900e+00;1.427763e+00;-2.706124e+00;-2.787651e+00;-2.998528e+00
89;0.890000;-1.543836e+01;1.439297e+01;-6.435947e+00;1.388503e+01;7.094282e+00;-7.876874e+00;9.072119e+00;4.400933e+00;1.556498e+01;2.457540e+00;2.354681e+00;4.819541e-01;4.629040e-02;-4.506905e+00
90;0.900000;-1.929255e+01;1.192104e+01;-7.299933e+00;1.427717e+01;6.498939e+00;-8.155074e+00;8.150301e+00;-3.238926e-01;1.160897e+01;1.335151e+00;2.202932e+00;1.552917e+00;-1.610175e+00;-6.092583e+00
91;0.910000;-2.076626e+01;9.961895e+00;-7.755076e+00;1.574397e+01;8.132088e+00;-6.053463e+00;9.717142e+00;2.164364e-03;8.645397e+00;-2.822682e-01;5.890476e+00;3.195139e+00;-2.163200e+00;-6.010681e+00
92;0.920000;-2.214855e+01;7.834180e+00;-9.069700e+00;1.321837e+01;1.020496e+01;-4.722377e+00;1.268621e+01;2.690436e+00;7.955064e+00;2.525944e+00;7.721296e+00;1.230936e+00;-3.864640e+00;-6.083221e+00
93;0.930000;-2.267025e+01;5.531288e+00;-9.535711e+00;1.032850e+01;1.148618e+01;-4.844459e+00;1.174097e+01;4.311673e+00;7.089348e+00;6.099371e+00;7.373112e+00;-9.717607e-02;-3.287156e+00;-6.204636e+00
94;0.940000;-2.196993e+01;6.841036e+00;-9.259804e+00;8.537916e+00;1.273896e+01;-6.235683e+00;8.614525e+00;5.183042e+00;7.366631e+00;5.189346e+00;5.148133e+00;2.865549e+00;-1.170017e+00;-6.047325e+00
95;0.950000;-1.981395e+01;1.076989e+01;-5.527535e+00;9.103682e+00;1.406963e+01;-5.797113e+00;1.031783e+01;2.975720e+00;7.780246e+00;4.298986e+00;4.569529e+00;6.262330e+00;-2.383924e-02;-5.147667e+00
96;0.960000;-1.859314e+01;1.043538e+01;-6.370192e+00;1.037098e+01;1.242768e+01;-6.414043e+00;1.243618e+01;5.173755e-01;7.513840e+00;5.708522e+00;3.802190e+00;8.312561e+00;-2.399559e-01;-4.805367e+00
97;0.970000;-2.019370e+01;6.824737e+00;-1.177847e+01;7.110844e+00;6.633974e+00;-1.070434e+01;8.221183e+00;-1.929587e+00;3.449680e+00;5.605087e+00;4.123032e-02;6.145053e+00;2.429179e-01;-5.864113e+00
98;0.980000;-1.589931e+01;1.248219e+01;-5.790821e+00;1.148361e+01;1.211412e+01;-3.926684e+00;1.175039e+01;3.006354e+00;5.503621e+00;5.804870e+00;-6.919684e-01;2.989306e+00;1.527922e+00;-4.223228e+00
99;0.990000;-1.696856e+01;1.145536e+01;-7.691638e+00;7.753455e+00;9.476318e+00;-3.754874e+00;8.977950e+00;1.737997e+00;4.012628e+00;4.685210e+00;-7.203188e-01;2.720334e+00;5.335866e-01;-4.494255e+00
100;1.000000;-1.289172e+01;1.323294e+01;-4.105423e+00;1.118873e+01;8.667439e+00;-7.140280e+00;3.533795e+00;-2.119582e+00;1.638038e+00;3.971515e+00;1.687497e-01;4.986142e+00;8.999779e-01;-1.163155e+00
101;1.010000;-8.167271e+00;1.094485e+01;-4.399821e+00;8.208952e+00;1.027080e+01;-5.108825e+00;-4.838343e+00;-5.947270e+00;6.842976e-01;7.669662e+00;2.352441e+00;4.773479e-01;4.389143e-02;3.720039e+00
102;1.020000;-5.146961e+00;4.557193e+00;-3.709467e+00;-3.677044e-01;8.371098e+00;1.879122e+00;-1.132050e+01;-6.940835e+00;6.210074e-01;8.472344e+00;3.179314e+00;-5.146510e+00;4.251478e-01;8.085648e+00
103;1.030000;-2.314442e+00;-8.456131e-01;-1.901341e+00;-8.774951e+00;6.309818e+00;6.287759e+00;-1.426339e+01;-7.781154e+00;-1.342287e-01;1.038880e+01;3.276461e+00;-8.526079e+00;1.076236e+00;9.542366e+00
104;1.040000;-5.265093e-01;-8.559295e+00;-1.772825e+00;-2.199443e+01;3.700488e+00;5.315457e+00;-1.633223e+01;-8.668289e+00;-4.264861e+00;1.174177e+01;-1.858865e+00;-1.006631e+01;-3.146157e+00;9.483932e+00
105;1.050000;2.502480e-01;-1.013024e+01;-5.277915e-01;-2.135436e+01;7.469710e+00;4.179494e+00;-7.639444e+00;-2.628215e+00;4.992375e-01;9.056569e+00;-2.989261e+00;-7.669860e+00;-8.142832e+00;1.119730e+01
106;1.060000;1.219231e+00;-8.689257e+00;-1.352683e+00;-1.655196e+01;1.037434e+01;3.812639e+00;4.359941e-01;3.374604e+00;5.441559e+00;6.218057e+00;-3.079717e+00;-3.112855e+00;-1.317704e+01;1.247270e+01
