frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-8.630788e+00;1.928315e+01;-8.922516e+00;9.765583e+00;6.638996e+00;-9.824145e+00;6.207464e+00;-4.300550e+00;7.640228e+00;-1.918421e+00;-3.917732e+00;1.617294e+00;-3.797345e+00;-7.183075e-01
12;0.120000;-9.825853e+00;1.846118e+01;-9.182564e+00;8.122444e+00;1.323369e+01;-1.316053e+01;2.760683e+00;3.119593e-01;8.084888e+00;-1.760732e+00;-2.874898e+00;1.658464e+00;-4.493655e+00;6.454697e-01
13;0.130000;-9.171263e+00;1.426546e+01;-7.869215e+00;5.446624e+00;1.467636e+01;-1.558973e+01;-2.319288e-01;-1.130886e+00;1.215516e+01;3.989813e+00;-3.444289e+00;2.690105e-01;-4.532581e+00;3.307861e+00
14;0.140000;-6.206596e+00;8.518579e+00;-7.581848e+00;1.029058e+00;1.304256e+01;-1.548022e+01;-2.738131e+00;-3.777520e+00;1.480068e+01;8.028085e+00;-6.490558e+00;-2.125860e+00;-6.005008e+00;5.032478e+00
15;0.150000;-1.963140e+00;2.954404e+00;-5.715853e+00;-5.027526e+00;1.283737e+01;-1.159308e+01;-7.102955e+00;-4.004725e+00;1.276208e+01;1.010664e+01;-7.802477e+00;-7.091130e+00;-6.683898e+00;5.136833e+00
16;0.160000;9.973545e-01;-8.709078e-01;-4.684475e+00;-9.867773e+00;1.289337e+01;-5.517125e+00;-1.108934e+01;-5.910993e+00;1.014682e+01;8.283153e+00;-2.236449e+00;-1.107153e+01;-7.856827e+00;4.253975e+00
17;0.170000;2.438370e+00;9.680271e-02;-5.847103e+00;-9.659470e+00;1.180781e+01;-2.127428e-01;-1.069382e+01;-8.855145e+00;9.073018e+00;6.076703e+00;5.540235e+00;-1.032091e+01;-8.505134e+00;2.892746e+00
18;0.180000;3.829771e+00;2.673523e+00;-7.056952e+00;-6.676474e+00;1.139998e+01;1.149111e+00;-6.809998e+00;-1.173882e+01;7.950153e+00;3.421234e+00;7.362221e+00;-5.554632e+00;-8.670961e+00;2.342834e-01
19;0.190000;4.395032e+00;5.608780e+00;-7.799121e+00;-1.803409e+00;1.032523e+01;3.541794e-01;4.366064e-01;-1.186540e+01;7.785676e+00;7.952547e-01;4.296607e+00;-3.323142e+00;-7.670018e+00;-3.151497e+00
20;0.200000;4.906160e+00;8.880421e+00;-7.644773e+00;-2.638959e+00;7.492566e+00;-5.611906e-01;4.648001e+00;-1.032992e+01;1.041638e+01;-1.584842e-01;2.564912e+00;-1.231868e+00;-4.054857e+00;-5.349586e+00
21;0.210000;5.068288e+00;1.042534e+01;-7.061693e+00;-3.082421e+00;8.019756e+00;-1.840027e+00;3.259748e+00;-1.112193e+01;1.235883e+01;7.990909e-01;1.445911e+00;3.340243e-01;-1.705803e+00;-6.006691e+00
22;0.220000;4.389255e+00;1.095712e+01;-5.474128e+00;-1.553989e+00;5.777801e+00;-4.665063e+00;9.659805e-01;-1.058486e+01;1.209900e+01;3.364023e+00;3.747317e+00;-6.637490e-01;-8.545282e-01;-6.225639e+00
23;0.230000;3.548006e+00;9.278381e+00;-5.599239e+00;-1.399014e+00;4.946237e+00;-3.384727e+00;2.289423e+00;-9.066999e+00;1.086914e+01;5.092170e+00;7.528365e+00;2.179224e+00;-1.898155e-01;-6.797073e+00
24;0.240000;3.127098e+00;8.299948e+00;-5.954450e+00;-2.179812e+00;4.344837e+00;-2.857827e+00;4.252360e+00;-1.078052e+01;9.456005e+00;7.101822e+00;7.910949e+00;5.174335e+00;1.417912e+00;-7.326035e+00
25;0.250000;1.207184e+00;6.355400e+00;-3.518441e+00;1.368055e+00;2.459517e+00;-3.530033e+00;4.599611e+00;-4.738370e+00;5.055459e+00;5.120040e+00;9.932321e+00;4.171148e+00;3.734375e+00;-5.119743e+00
26;0.260000;3.065562e-01;5.453785e+00;-1.673370e+00;4.077046e+00;2.219490e+00;-3.148098e+00;5.256504e+00;-7.046001e-01;3.347714e+00;-2.715728e-01;6.068922e+00;1.436368e+00;1.726240e+00;-3.312401e+00
27;0.270000;2.330552e+00;4.270310e+00;7.357554e-01;6.779812e+00;8.734612e-01;-5.436461e+00;4.051208e+00;2.440187e+00;5.712629e+00;-2.427572e+00;1.791718e+00;-1.921269e+00;-5.449351e+00;-2.117035e+00
28;0.280000;5.449287e+00;6.302483e-01;3.926355e+00;1.114155e+01;-1.008820e+00;-3.751645e+00;4.515097e+00;6.573996e+00;7.238599e+00;-1.483628e+00;2.154108e+00;5.471144e-01;-6.936053e+00;6.014557e-01
29;0.290000;5.409132e+00;-2.615812e+00;6.981933e+00;1.139555e+01;-4.092387e+00;4.649620e-01;5.520450e+00;1.090033e+01;6.042747e+00;-2.324564e+00;3.044027e+00;8.366041e-01;-7.020846e+00;3.375221e+00
30;0.300000;2.775918e+00;-4.819387e+00;9.755157e+00;7.670493e+00;-7.519758e+00;8.016872e-01;5.339463e+00;1.507052e+01;4.921030e+00;-1.927256e+00;4.848880e+00;-9.176724e-01;-4.637897e+00;5.225769e+00
31;0.310000;2.118731e-02;-6.692831e+00;1.186015e+01;2.451717e+00;-1.003112e+01;1.815997e+00;5.545179e+00;1.897349e+01;2.579266e+00;3.646843e+00;6.877107e+00;-1.519561e-01;-3.631872e+00;6.506004e+00
32;0.320000;-6.527710e-01;-5.835683e+00;1.400672e+01;9.888160e-01;-8.451239e+00;5.147836e+00;7.169065e+00;2.501119e+01;3.647820e-01;1.261433e+01;4.629384e+00;-2.164737e+00;-6.577773e+00;7.844109e+00
33;0.330000;-1.067700e+00;-6.552885e+00;1.311267e+01;3.031397e-01;-7.478891e+00;6.741301e+00;7.606027e+00;2.817544e+01;-2.020704e+00;1.677982e+01;9.478474e-01;-4.499701e+00;-7.682601e+00;8.548134e+00
34;0.340000;-9.174395e-01;-8.334703e+00;1.115902e+01;-2.489307e+00;-7.732045e+00;5.051322e+00;5.233964e+00;2.821911e+01;-4.195760e+00;1.745830e+01;-4.775958e-01;-2.449925e+00;-6.073075e+00;8.094986e+00
35;0.350000;1.169796e-01;-1.037421e+01;1.038602e+01;-4.998449e+00;-8.204924e+00;-3.546648e-01;2.922140e+00;2.430977e+01;-5.609563e+00;1.518943e+01;6.875935e-01;2.139058e+00;-4.601729e-01;6.682716e+00
36;0.360000;1.109331e+00;-1.117922e+01;1.065625e+01;-5.148816e+00;-6.033563e+00;-5.023577e+00;3.672311e+00;1.765041e+01;-3.321389e+00;1.081075e+01;2.545341e+00;5.619800e+00;5.448183e+00;4.413734e+00
37;0.370000;1.902133e+00;-1.087243e+01;9.389284e+00;-3.941850e+00;-5.278542e+00;-7.165988e+00;1.335364e+00;1.140615e+01;3.067118e-01;5.692460e+00;1.372825e+00;4.488389e+00;4.523871e+00;3.139038e+00
38;0.380000;1.148487e+00;-1.370716e+01;5.209135e+00;-3.239783e+00;-5.400332e+00;-2.914248e+00;-2.201748e-01;1.470319e+01;-1.416451e+00;3.477555e+00;-4.925418e+00;3.310509e+00;1.664720e-01;5.134361e+00
39;0.390000;5.049706e-03;-1.520259e+01;2.334267e+00;-4.469531e+00;-6.015402e+00;4.089879e+00;-3.597136e-01;2.090350e+01;-5.710444e+00;2.600194e+00;-8.862335e+00;2.390409e+00;-8.861992e-01;7.111588e+00
40;0.400000;-5.627718e-01;-1.663169e+01;1.042109e+00;-3.562205e+00;-5.317546e+00;1.058579e+01;-3.709745e-01;2.472522e+01;-1.059406e+01;2.153830e+00;-1.152220e+01;1.614121e+00;2.587400e+00;8.199120e+00
41;0.410000;-5.167241e-01;-1.909215e+01;-2.043016e+00;-3.787827e+00;-4.539020e+00;1.321710e+01;-1.810370e+00;2.328762e+01;-1.376096e+01;1.775011e+00;-1.195073e+01;2.215372e+00;5.304046e+00;8.811958e+00
42;0.420000;-6.789937e-01;-2.069613e+01;-5.766683e+00;-4.415420e+00;-4.413369e+00;1.255691e+01;-2.233842e+00;2.016243e+01;-1.007904e+01;7.690241e-01;-8.043392e+00;3.487492e+00;6.877124e+00;8.728775e+00
43;0.430000;-1.184100e+00;-2.139778e+01;-7.716170e+00;-4.070463e+00;-5.167161e+00;1.187064e+01;-2.148839e+00;2.040400e+01;-7.503593e+00;3.489331e+00;-3.619879e+00;6.976480e+00;1.035214e+01;8.618294e+00
44;0.440000;-1.624216e+00;-2.147916e+01;-8.075153e+00;-2.885345e+00;-4.557944e+00;1.034921e+01;-2.662962e+00;1.946217e+01;-9.593890e+00;4.895088e+00;-6.303339e+00;6.932028e+00;9.869961e+00;9.027794e+00
45;0.450000;-1.681380e+00;-2.165750e+01;-6.730234e+00;-2.141725e+00;-2.017986e+00;9.428566e+00;-2.455342e+00;1.679335e+01;-1.278880e+01;3.477436e+00;-9.760897e+00;5.337484e+00;6.404772e+00;9.537704e+00
46;0.460000;-1.387884e+00;-2.250348e+01;-4.226819e+00;-2.258160e+00;1.242685e-01;9.205263e+00;-3.096821e+00;1.517004e+01;-1.637817e+01;1.194242e+00;-1.054861e+01;5.565912e+00;5.384049e+00;9.974739e+00
47;0.470000;-7.977705e-01;-2.315738e+01;-3.415836e+00;-2.008592e+00;2.365316e+00;9.835110e+00;-3.014444e+00;1.338458e+01;-1.677835e+01;-2.056491e+00;-1.074661e+01;8.142966e+00;5.860041e+00;1.013403e+01
48;0.480000;-1.087174e+00;-2.172381e+01;-3.604799e+00;-2.297977e+00;3.428056e+00;9.565680e+00;4.700184e-01;1.280728e+01;-1.390171e+01;-4.003838e+00;-9.422674e+00;8.473912e+00;1.607022e+00;1.043473e+01
49;0.490000;-2.261184e+00;-1.914857e+01;-3.146230e+00;-2.561359e+00;3.073540e+00;1.047665e+01;3.466199e+00;1.438033e+01;-1.362484e+01;-4.542669e+00;-1.192884e+01;5.284076e+00;-4.589613e+00;1.098026e+01
50;0.500000;-2.068364e+00;-1.671502e+01;-2.011638e+00;-3.812133e+00;-1.096170e+00;8.702335e+00;3.303549e+00;1.524535e+01;-1.470662e+01;-2.957546e+00;-1.364276e+01;4.348031e+00;-5.712701e+00;1.138087e+01
51;0.510000;-1.671071e+00;-1.349527e+01;-4.736568e-01;-4.570177e+00;-5.798344e+00;5.448700e+00;1.917502e+00;1.579552e+01;-1.218140e+01;-1.322367e+00;-1.165962e+01;4.247529e+00;-5.442836e+00;1.085688e+01
52;0.520000;-1.369892e+00;-1.188521e+01;1.860045e+00;-4.192253e+00;-7.206352e+00;4.080550e+00;1.537704e+00;1.384340e+01;-1.006757e+01;-2.096447e+00;-7.457602e+00;4.168806e+00;-6.762995e+00;9.531303e+00
53;0.530000;3.824768e-01;-1.152014e+01;4.052350e+00;-1.835120e+00;-5.633369e+00;4.029893e+00;1.685630e+00;9.970821e+00;-7.461535e+00;-5.580162e+00;-5.935182e+00;4.204300e+00;-7.142173e+00;6.594978e+00
54;0.540000;3.514203e+00;-1.153889e+01;2.723606e+00;-5.134058e-01;-3.245359e+00;3.600094e+00;6.819613e+00;2.713253e+00;-2.003134e+00;-1.335056e+01;-5.943998e+00;5.110524e+00;-2.900217e+00;3.918877e+00
55;0.550000;2.204140e+00;-1.017508e+01;2.082239e+00;-4.197106e+00;-2.333352e+00;1.097038e+00;7.065857e+00;3.115994e+00;-3.283288e+00;-1.135883e+01;-2.866896e+00;7.742695e+00;-3.857002e+00;5.853973e+00
56;0.560000;1.227881e+00;-9.929157e+00;3.701895e+00;-5.426603e+00;-3.805716e+00;-1.486979e-01;7.881318e+00;9.125269e+00;-3.589014e+00;-7.910770e+00;-4.518034e+00;7.479122e+00;-4.950329e+00;7.436501e+00
57;0.570000;1.201832e+00;-9.830456e+00;5.114290e+00;-4.838136e+00;-4.137949e+00;1.802215e+00;4.723368e+00;1.322827e+01;-4.716491e+00;-5.479186e+00;-1.009403e+01;6.436558e+00;-4.385027e+00;7.185493e+00
58;0.580000;1.649329e+00;-9.755976e+00;3.428767e+00;-3.472448e+00;-2.935674e+00;7.473220e+00;-3.054733e-01;1.241250e+01;-7.597020e+00;-4.595709e+00;-1.184337e+01;4.894041e+00;-2.361192e+00;6.069870e+00
59;0.590000;1.705621e+00;-8.817730e+00;1.079386e+00;-8.318181e-01;-5.204185e+00;6.005604e+00;-2.548889e+00;5.008905e+00;-8.144905e+00;-7.247383e+00;-7.624311e+00;4.607117e+00;-1.210776e+00;5.080978e+00
60;0.600000;7.051568e-01;-4.948898e+00;-3.415584e+00;3.823854e+00;-7.212087e+00;4.253168e+00;-5.777836e-02;9.603091e-01;-4.434612e+00;-1.072914e+01;-3.114931e+00;4.673427e+00;7.385492e-02;4.089874e+00
61;0.610000;-1.420536e+00;-2.157280e+00;-9.412931e+00;3.177582e+00;-7.058241e+00;2.782519e+00;4.292964e+00;3.742039e+00;-3.824507e+00;-1.457151e+01;-3.243666e-01;1.138300e+00;1.892740e+00;3.980278e+00
62;0.620000;-3.428078e+00;-7.733834e-01;-1.196505e+01;-1.137133e-01;-5.964713e+00;1.071464e+00;3.220460e+00;3.991752e+00;-4.858010e+00;-1.453164e+01;3.023047e+00;4.545022e-01;5.580968e+00;4.134384e+00
63;0.630000;-4.700960e+00;1.573021e+00;-1.173556e+01;-2.237654e-01;-5.783287e+00;-1.649923e-01;2.315162e+00;3.053845e+00;-1.751807e+00;-1.280428e+01;4.621553e+00;2.352786e+00;7.296025e+00;4.343933e+00
64;0.640000;-4.760363e+00;3.479243e+00;-1.272297e+01;2.460961e-01;-4.286984e+00;2.572116e+00;5.276011e+00;2.546322e+00;-2.418558e+00;-1.242386e+01;2.015496e+00;5.147659e+00;6.512814e+00;4.331375e+00
65;0.650000;-4.483094e+00;3.747484e+00;-1.225841e+01;2.792277e+00;-2.513142e+00;3.552773e+00;8.029705e+00;3.759523e+00;-5.242686e+00;-1.145751e+01;-1.443380e+00;6.676110e+00;3.336939e+00;3.782265e+00
66;0.660000;-3.033484e+00;3.050570e+00;-1.165892e+01;5.829731e+00;-2.588415e+00;2.124470e+00;8.857193e+00;2.002274e+00;-5.750079e+00;-8.472729e+00;-5.072142e+00;8.655567e+00;2.226867e+00;3.028160e+00
67;0.670000;-1.116919e+00;1.070749e+00;-1.017161e+01;6.724484e+00;-2.208211e+00;2.915251e+00;6.398553e+00;1.221047e+00;-2.061201e+00;-4.987678e+00;-5.736439e+00;6.963144e+00;-3.950338e-01;2.165924e+00
68;0.680000;6.946564e-03;1.844850e-01;-7.232339e+00;4.195422e+00;-1.538560e+00;3.986151e+00;5.259068e+00;-1.164463e+00;3.039857e-01;-6.522273e+00;-2.026978e+00;3.927580e+00;-6.805131e-01;2.514519e+00
69;0.690000;-6.072044e-02;1.398897e-02;-5.608642e+00;3.226283e+00;-1.223157e+00;3.554934e+00;5.291515e+00;-3.520800e+00;-8.335949e-01;-8.748427e+00;-5.014548e-01;2.806520e+00;3.895655e+00;3.451828e+00
70;0.700000;-1.277565e+00;-2.724609e-01;-6.134769e+00;4.391681e+00;8.978071e-01;2.342358e-01;6.491569e+00;-2.724217e+00;-3.740526e+00;-6.873481e+00;-2.832472e+00;9.192862e-01;9.705609e+00;3.747009e+00
71;0.710000;-1.809573e+00;-4.428594e-01;-6.706365e+00;3.536182e+00;3.317511e+00;-4.051686e+00;5.959175e+00;-1.024474e+00;-2.011474e+00;-1.853199e+00;-6.504823e+00;9.989529e-01;1.466109e+01;3.791069e+00
72;0.720000;-1.829082e+00;-1.406600e+00;-3.741629e+00;1.917227e+00;6.997187e+00;-7.203856e+00;3.761451e+00;1.802287e+00;-1.160155e+00;-2.364373e-01;-1.000244e+01;1.492937e-01;1.580010e+01;4.185394e+00
73;0.730000;-1.003506e+00;-3.376384e+00;-4.161977e-01;9.273753e-01;7.544718e+00;-7.101478e+00;6.990986e-01;2.551812e+00;-3.084939e+00;-2.485275e-01;-1.031808e+01;2.847363e+00;1.219505e+01;4.994858e+00
74;0.740000;2.938704e-01;-6.318305e+00;1.315174e+00;-2.120136e+00;5.112148e+00;-8.890405e+00;-2.272528e+00;6.990667e+00;-4.679851e+00;1.124939e+00;-9.958321e+00;5.040869e+00;6.263140e+00;5.452087e+00
75;0.750000;6.836867e-01;-8.564761e+00;3.463849e+00;-2.437269e+00;1.865541e+00;-8.137898e+00;-4.878296e+00;1.397196e+01;-6.650300e+00;3.947332e+00;-7.974712e+00;6.050871e+00;2.631363e+00;5.442818e+00
76;0.760000;5.929155e-01;-9.653392e+00;4.389724e+00;-3.351395e+00;-1.705402e+00;-7.022698e+00;-6.545500e+00;1.827117e+01;-7.084346e+00;5.825275e+00;-7.131250e+00;4.607180e+00;2.020995e+00;5.233582e+00
77;0.770000;1.098968e+00;-1.115396e+01;3.949547e+00;-6.183449e+00;-4.706714e+00;-5.976351e+00;-7.183887e+00;1.818100e+01;-8.922041e+00;6.045075e+00;-5.212647e+00;3.736431e+00;3.351389e+00;5.014671e+00
78;0.780000;1.319989e+00;-1.231894e+01;5.118637e+00;-6.819479e+00;-5.919343e+00;-9.138812e+00;-7.683178e+00;1.639172e+01;-9.631134e+00;2.627141e+00;-3.704504e+00;2.776092e+00;2.714307e+00;4.906715e+00
79;0.790000;1.064047e+00;-1.276862e+01;5.555665e+00;-4.035297e+00;-5.758297e+00;-1.061468e+01;-1.043651e+01;1.429715e+01;-7.461824e+00;2.047979e+00;-3.605709e+00;3.001401e-01;1.098908e+00;5.054634e+00
80;0.800000;2.043723e+00;-1.207025e+01;4.378537e+00;-1.361042e+00;-3.092047e+00;-9.498899e+00;-8.928829e+00;1.189524e+01;-4.201313e+00;2.374171e+00;-2.876509e+00;-1.105337e+00;2.010139e+00;4.419861e+00
81;0.810000;3.379148e+00;-1.060594e+01;1.681985e+00;7.029295e-01;-1.204412e+00;-8.337180e+00;-6.994532e+00;9.149673e+00;-4.857209e-01;1.012099e+00;-3.814517e+00;-1.950477e+00;2.494972e+00;2.683945e+00
82;0.820000;3.402256e+00;-8.232563e+00;-1.774894e+00;2.327046e+00;-5.266218e-01;-8.259398e+00;-5.641548e+00;2.291246e+00;8.355687e-01;8.293936e-01;-4.241219e+00;8.782360e-01;4.339801e+00;1.120430e+00
83;0.830000;3.368177e+00;-4.791770e+00;-5.073249e+00;1.902773e+00;-8.707986e-01;-7.153319e+00;-3.720598e+00;-3.453742e-01;2.028252e+00;-1.648662e+00;-5.288055e+00;2.243785e+00;4.244932e+00;2.396545e-01
84;0.840000;3.520966e+00;-2.561039e+00;-4.275513e+00;1.681995e+00;-9.031072e-01;-6.239743e+00;-1.947133e+00;2.262566e+00;9.875518e-01;-5.950523e+00;-3.431183e+00;-8.651104e-01;5.513744e-01;-3.693237e-01
85;0.850000;3.956094e+00;-1.886320e+00;-2.516727e+00;1.248570e+00;-1.158967e-01;-6.590568e+00;-2.133085e+00;2.159624e+00;-1.310381e+00;-6.870651e+00;-3.046117e+00;-3.120837e+00;-1.245430e+00;-9.442215e-01
86;0.860000;4.167556e+00;-3.873731e+00;-3.004518e+00;-4.304681e-01;2.860012e-01;-5.708678e+00;-1.710475e+00;1.700847e+00;-1.697004e+00;-6.419181e+00;-3.844390e+00;-1.981453e+00;1.200009e+00;-6.701279e-01
87;0.870000;4.351383e+00;-6.699883e+00;-5.704938e+00;-2.867167e+00;2.225555e+00;-2.509831e+00;-4.144630e+00;-4.217758e-01;5.064260e-01;-3.573492e-01;-1.476748e+00;-4.692643e-01;3.551980e+00;2.276840e-01
88;0.880000;4.805329e+00;-8.879669e+00;-4.799473e+00;-4.418157e+00;6.265182e+00;2.076588e-01;-8.066774e+00;3.197115e-01;7.580339e-01;2.573819e+00;-2.460641e+00;-4.460477e+00;4.379463e-02;2.204185e+00
89;0.890000;4.856561e+00;-1.017169e+01;-4.015549e+00;-6.806899e+00;7.757275e+00;2.615735e+00;-8.553673e+00;2.441978e-01;1.260183e+00;1.895067e+00;-3.702662e+00;-9.899673e+00;-5.191188e+00;3.855751e+00
90;0.900000;5.717656e+00;-1.029891e+01;-3.428608e+00;-8.620995e+00;7.741871e+00;4.983618e+00;-7.666737e+00;-1.008838e+00;1.714118e+00;-2.479458e-01;-1.719014e+00;-1.151398e+01;-7.324614e+00;4.143120e+00
91;0.910000;7.156835e+00;-9.864230e+00;-2.919287e+00;-8.490162e+00;6.759545e+00;6.806085e+00;-7.517841e+00;-3.490923e+00;9.678426e-01;-7.480729e-01;2.374442e+00;-9.116256e+00;-8.300778e+00;3.238747e+00
92;0.920000;7.660877e+00;-9.484228e+00;-2.949444e+00;-8.305157e+00;4.139072e+00;7.088109e+00;-6.467438e+00;-6.430012e+00;1.760993e+00;1.222312e+00;3.649465e+00;-4.676369e+00;-7.041675e+00;2.054390e+00
93;0.930000;7.272410e+00;-9.009407e+00;-2.973051e+00;-7.058649e+00;1.415765e+00;4.984308e+00;-4.714510e+00;-8.849078e+00;4.513179e+00;3.226765e+00;5.149050e+00;-8.422244e-02;-2.918401e+00;7.284317e-01
94;0.940000;6.514922e+00;-7.122856e+00;-3.599967e+00;-6.852465e+00;9.937234e-01;3.091970e+00;-5.249084e+00;-9.265798e+00;6.411146e+00;3.185411e+00;7.389159e+00;2.124757e+00;1.815752e+00;-4.617920e-01
95;0.950000;5.625259e+00;-5.397161e+00;-2.974299e+00;-8.242826e+00;3.509865e+00;2.146537e+00;-7.269081e+00;-8.867441e+00;4.525394e+00;3.191131e+00;6.587992e+00;7.262952e-01;5.055442e-01;-5.279541e-01
96;0.960000;5.909204e+00;-4.830935e+00;-2.582723e+00;-7.926107e+00;3.595026e+00;-1.138210e+00;-8.538950e+00;-8.391588e+00;2.532690e+00;2.632749e-01;3.817742e+00;-1.989097e+00;-2.184805e+00;-9.542694e-01
97;0.970000;7.305173e+00;-3.229781e+00;-2.000038e+00;-5.655861e+00;3.663838e+00;-3.976140e+00;-8.143394e+00;-7.839452e+00;3.439854e+00;-1.998122e+00;3.849174e+00;-5.158603e+00;-4.794050e+00;-2.567711e+00
98;0.980000;7.664678e+00;-2.057499e+00;-1.732962e+00;-5.429817e+00;3.071034e+00;-2.591977e+00;-2.531900e+00;-9.096326e+00;7.419248e-01;-3.939330e+00;-7.741966e-01;-6.271828e+00;-4.945689e+00;-3.281807e+00
99;0.990000;7.121621e+00;-5.537879e-01;-1.627322e+00;-4.711614e+00;4.475711e+00;-1.007167e+00;3.934828e+00;-1.025975e+01;-6.696929e-01;-6.644509e+00;-5.371083e+00;-3.964467e+00;-2.537175e+00;-3.365417e+00
100;1.000000;7.853874e+00;6.423371e-01;-2.113740e+00;-4.951106e+00;3.307448e+00;-3.660947e+00;4.383636e+00;-8.715281e+00;-1.178566e-01;-8.141937e+00;-4.368827e+00;2.862843e-01;2.449666e+00;-4.002991e+00
101;1.010000;6.274492e+00;4.270926e-01;-4.423142e+00;-3.228784e+00;-8.569465e-01;-1.692612e+00;-8.922567e-01;-4.649547e+00;6.815778e-01;-1.090278e+01;4.902997e+00;-2.924482e-01;4.420392e+00;-3.354324e+00
102;1.020000;-2.038018e+00;-1.517291e+00;-7.282181e+00;1.065831e+00;2.222804e+00;-1.293740e+00;-7.131090e+00;6.258345e-02;4.661152e-01;-1.469865e+01;8.133486e+00;2.252612e+00;3.016158e+00;1.908417e+00
103;1.030000;-6.184760e+00;-1.621813e+00;-7.703603e+00;4.426889e+00;5.735916e+00;1.291602e+00;-2.086476e+00;3.591978e+00;4.443593e+00;-1.228229e+01;8.904192e+00;5.667398e+00;4.141065e+00;4.714813e+00
104;1.040000;-5.512583e+00;2.129441e+00;-6.862374e+00;6.135215e+00;5.708205e+00;-3.824492e-01;-1.474909e+00;2.472575e+00;6.409843e+00;-1.032704e+01;6.979520e+00;3.833493e+00;2.551836e+00;4.880692e+00
105;1.050000;-9.478731e-01;5.119899e+00;-8.105705e+00;5.336427e+00;4.731209e+00;-2.409932e+00;-5.891602e+00;-3.727778e+00;8.391472e+00;-6.708693e+00;1.643579e+00;-2.586034e+00;-2.758527e-02;3.429291e+00
106;1.060000;3.909467e+00;1.217878e+00;-6.908235e+00;2.040621e+00;3.181628e+00;1.084652e+00;-1.186467e+01;-3.975853e+00;1.081537e+01;-5.899379e+00;-1.138390e+00;-7.342727e+00;-2.444247e+00;1.472221e+00
