frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.669261e+00;-8.585085e+00;-8.477898e+00;-2.674827e+00;1.238574e+01;-1.326824e+00;7.664080e+00;4.852182e+00;4.695672e+00;2.901466e+00;8.128324e-01;-1.097885e-01;-6.381850e+00;3.405159e+00
11;0.110000;6.886673e+00;-6.785403e+00;-1.067356e+01;3.305061e+00;9.385847e+00;-2.409894e+00;8.349337e+00;7.762049e+00;3.942260e+00;7.777713e+00;-2.450843e-01;1.311829e-01;-3.139923e+00;6.325226e-01
12;0.120000;5.457346e+00;-3.842525e+00;-1.106010e+01;7.240705e+00;9.783448e+00;4.862449e+00;5.350307e+00;8.224800e+00;6.285470e+00;6.682611e+00;9.406281e-02;-3.193960e+00;-4.268815e+00;-3.949127e+00
13;0.130000;3.745950e+00;-3.466480e+00;-1.279243e+01;6.339586e+00;1.118188e+01;1.128007e+01;5.439373e+00;5.791312e+00;8.142756e+00;6.108040e+00;3.057050e+00;-3.759082e+00;-2.991410e+00;-7.533592e+00
14;0.140000;2.482331e+00;-4.998999e+00;-1.404949e+01;6.507813e+00;1.092376e+01;8.711603e+00;1.304314e+00;3.947402e+00;8.828672e+00;8.505833e+00;5.886498e+00;-3.404465e+00;-1.155552e+00;-9.050186e+00
15;0.150000;1.774020e+00;-4.527336e+00;-1.416052e+01;8.696033e+00;1.106766e+01;7.899970e+00;2.243458e-01;1.650565e+00;1.046474e+01;1.297364e+01;6.994524e+00;-5.569863e+00;-5.586751e+00;-1.010254e+01
16;0.160000;7.134867e-01;-3.363543e+00;-1.407889e+01;9.098940e+00;9.983739e+00;3.345189e+00;2.323480e+00;1.729869e+00;8.040796e+00;1.176497e+01;6.318540e+00;-1.805626e+00;-6.475214e+00;-1.026711e+01
17;0.170000;-2.538226e+00;-3.544351e+00;-1.176479e+01;2.822489e+00;7.750959e+00;9.687233e-02;2.036175e+00;5.491834e+00;8.633310e-01;4.552282e+00;-1.485723e+00;2.136773e+00;-1.344857e+00;-5.729767e+00
18;0.180000;-4.092796e+00;-4.594583e+00;-1.288427e+01;-4.059839e-02;4.448874e+00;-2.490207e+00;1.181863e+00;3.282218e+00;-3.318525e+00;2.429285e+00;-3.252359e+00;2.336257e+00;-2.797808e+00;-1.611771e+00
19;0.190000;-5.280898e+00;-3.773357e+00;-1.371960e+01;7.075548e-01;4.767680e+00;-3.768654e+00;1.599975e+00;1.982299e+00;-1.625627e+00;3.462528e+00;-3.556446e+00;1.414805e+00;-5.494088e+00;-1.031525e+00
20;0.200000;-7.995653e-01;-1.528638e+00;-8.706925e+00;2.364022e+00;2.152804e+00;-7.901009e+00;2.677440e+00;5.959367e+00;-1.058092e+00;1.526695e+00;-3.460427e+00;1.778238e+00;-4.969701e+00;1.390617e+00
21;0.210000;3.572300e+00;-7.615858e+00;-2.926080e+00;-2.418385e+00;1.336609e+00;-8.768696e+00;8.818265e-01;1.091453e+01;-4.355078e+00;1.328824e+00;-3.432882e+00;-8.274015e-01;-2.319571e+00;6.733551e+00
22;0.220000;4.915382e+00;-1.202931e+01;9.722657e-01;-8.281717e+00;4.255452e+00;-1.118817e+01;1.989887e+00;1.163547e+01;-4.782379e+00;1.642866e+00;-4.162089e+00;-2.165151e+00;-1.849817e+00;8.880669e+00
23;0.230000;4.362469e+00;-1.359197e+01;1.393750e+00;-1.179978e+01;6.004529e+00;-1.205713e+01;4.733188e+00;1.281423e+01;-4.082132e+00;2.153286e+00;-3.899438e+00;-1.624097e+00;-2.625677e+00;9.412224e+00
24;0.240000;4.423754e+00;-1.284509e+01;1.349163e+00;-1.310292e+01;7.243616e+00;-1.218918e+01;5.307897e+00;1.458119e+01;-4.686108e+00;2.140724e+00;-4.805809e+00;-1.091396e+00;-3.842755e+00;9.097534e+00
25;0.250000;4.853810e+00;-1.223692e+01;1.504627e+00;-1.179652e+01;6.210043e+00;-1.255533e+01;2.390156e+00;1.491512e+01;-5.020344e+00;3.132027e+00;-6.688745e+00;4.328101e-01;-4.471523e+00;8.523384e+00
26;0.260000;5.545267e+00;-1.024330e+01;2.249095e+00;-8.011303e+00;4.390912e+00;-1.223206e+01;-2.214819e-01;1.330466e+01;-2.479562e+00;3.908373e+00;-7.973003e+00;2.107584e-01;-3.522239e+00;7.909882e+00
27;0.270000;5.399377e+00;-5.850847e+00;-2.944946e-03;-3.173005e+00;5.393276e-01;-9.591909e+00;-1.424627e+00;1.037713e+01;2.588001e+00;1.763642e+00;-5.918147e+00;-3.401500e+00;1.471834e-01;7.280121e+00
28;0.280000;1.810219e+00;2.060142e+00;-4.168191e+00;2.612793e+00;-5.814970e+00;-3.630242e+00;-1.527531e+00;6.178863e+00;7.447341e+00;3.305130e-01;-1.248007e+00;-5.186189e+00;1.960153e+00;6.855774e+00
29;0.290000;-4.702753e+00;7.549710e+00;-1.537231e+00;1.953593e+00;-5.157583e+00;9.140654e-01;-1.947132e+00;2.977304e+00;9.063025e+00;2.624262e+00;8.612661e-01;-4.123707e+00;4.384370e-01;7.008110e+00
30;0.300000;-1.088566e+01;8.097235e+00;2.698031e+00;4.851930e+00;-3.112081e+00;6.033153e+00;-2.082897e+00;2.585067e-01;8.233994e+00;3.468621e+00;3.822751e-01;-3.061517e+00;2.561221e+00;7.351624e+00
31;0.310000;-1.525953e+01;6.387291e+00;4.107300e+00;6.258914e+00;-3.697004e+00;1.139729e+01;8.497581e-01;2.506235e-01;8.969197e+00;1.716158e+00;-9.204130e-01;-4.439927e+00;1.589969e+00;7.463333e+00
32;0.320000;-1.794804e+01;4.303564e+00;3.064436e+00;5.796199e+00;-7.489998e+00;1.139904e+01;3.659917e+00;7.729119e-02;1.017296e+01;1.782341e+00;9.767499e-01;-2.992224e+00;2.090043e+00;7.262146e+00
33;0.330000;-1.933179e+01;3.653127e+00;2.321681e+00;4.341561e+00;-9.176863e+00;6.981274e+00;5.795608e+00;-6.690751e-01;9.852108e+00;-9.585795e-01;-1.758924e-01;-3.349338e+00;3.529695e+00;6.982910e+00
34;0.340000;-1.974667e+01;2.894853e+00;1.873181e+00;6.178220e+00;-9.023783e+00;5.625753e+00;1.235295e+01;-1.685768e-01;1.148813e+01;-9.255667e-01;1.985327e+00;-1.260726e+00;3.675865e+00;6.873764e+00
35;0.350000;-2.093982e+01;6.495142e-01;9.990611e-01;6.439422e+00;-8.642950e+00;5.752558e+00;1.538500e+01;2.721860e-01;1.039502e+01;1.581575e+00;4.524971e+00;2.062697e+00;4.206192e+00;6.322144e+00
36;0.360000;-2.139331e+01;-1.279651e+00;3.077221e-01;5.955904e+00;-7.390411e+00;7.065573e+00;1.640074e+01;1.181477e+00;8.025467e+00;2.061015e+00;4.566442e+00;-4.092838e-01;2.124758e+00;6.075745e+00
37;0.370000;-2.053466e+01;-1.275194e+00;-8.920102e-01;5.907831e+00;-6.146458e+00;5.062376e+00;1.420210e+01;4.385666e-01;7.788617e+00;-7.112379e-01;4.079424e+00;-1.280136e+00;4.071366e+00;6.255013e+00
38;0.380000;-2.042653e+01;-2.023150e+00;-2.211105e+00;5.154129e+00;-8.826191e+00;1.860466e-01;1.442606e+01;7.917956e-01;8.028382e+00;-2.424907e+00;4.180802e+00;2.197891e-01;5.921183e+00;5.486099e+00
39;0.390000;-1.954854e+01;-1.187086e+00;-2.046514e-01;8.934672e+00;-6.306011e+00;-1.933841e+00;1.521350e+01;3.081646e+00;7.972631e+00;-4.437836e+00;4.178552e+00;9.941185e-02;5.893448e+00;4.698883e+00
40;0.400000;-1.987845e+01;-1.820963e+00;-3.618183e+00;9.170893e+00;-7.750425e+00;-6.842837e+00;1.226878e+01;6.781157e+00;1.132755e+01;-3.608455e+00;6.375000e+00;-6.839871e-02;6.361491e+00;2.766098e+00
41;0.410000;-1.746754e+01;-2.428264e+00;-7.422210e+00;9.151173e+00;-8.501310e+00;-8.282085e+00;7.363379e+00;3.549846e+00;1.258821e+01;-1.216135e+00;8.744783e+00;-2.509310e+00;5.842719e+00;1.370857e+00
42;0.420000;-1.286724e+01;1.432457e-01;-6.078507e+00;1.059480e+01;-4.418262e+00;-6.677154e+00;1.135130e+00;-3.305474e+00;1.079253e+01;-3.382297e+00;5.522563e+00;-4.779621e+00;4.567593e+00;4.337921e-01
43;0.430000;-4.727769e+00;6.320436e+00;-5.713401e+00;9.059031e+00;-3.259660e+00;-2.674004e+00;-3.814476e+00;-9.445528e+00;3.791726e+00;-6.403070e+00;6.731429e+00;-3.009012e+00;3.784961e+00;9.136505e-01
44;0.440000;3.710957e-01;8.664432e+00;-6.906645e+00;4.018654e+00;-4.771637e+00;2.605116e+00;-4.440654e+00;-1.196991e+01;-9.248731e-02;-7.882171e+00;1.231825e+01;-2.708293e-01;8.691270e-01;1.804817e+00
45;0.450000;1.743373e+00;7.515200e+00;-5.168298e+00;-8.515673e-01;-4.469217e+00;3.037479e+00;-3.829564e+00;-1.193461e+01;-3.158186e+00;-7.188077e+00;1.491294e+01;1.946913e+00;7.596188e-01;2.946259e+00
46;0.460000;2.127769e+00;6.380457e+00;-3.500820e+00;-2.640613e+00;-4.244341e+00;2.783765e+00;-3.882050e+00;-9.631584e+00;-6.641538e+00;-4.241804e+00;1.651913e+01;3.611662e+00;6.767292e-01;3.061386e+00
47;0.470000;2.364634e+00;5.703668e+00;-2.439418e+00;-3.321353e+00;-1.925554e+00;2.280425e+00;-4.954846e+00;-7.852959e+00;-7.273892e+00;-1.569871e+00;1.552570e+01;4.965571e+00;9.260972e-01;3.127457e+00
48;0.480000;2.787719e+00;4.521910e+00;-1.593472e+00;-4.455055e+00;-9.372702e-01;2.024998e+00;-6.476305e+00;-8.900685e+00;-6.665110e+00;1.482447e+00;1.453781e+01;3.747114e+00;4.787054e-01;3.538704e+00
49;0.490000;2.978939e+00;2.211654e+00;-5.578413e-01;-4.308620e+00;-3.147135e-01;4.482741e-01;-6.741482e+00;-7.651512e+00;-6.831009e+00;3.326540e+00;1.308780e+01;2.306810e+00;8.142753e-01;4.581459e+00
50;0.500000;2.621298e+00;-2.080584e-01;1.160547e+00;-2.956850e+00;-1.202441e+00;-2.610075e+00;-7.397117e+00;-4.985457e+00;-6.588376e+00;3.475501e+00;1.092895e+01;2.487946e+00;1.076029e+00;5.423920e+00
51;0.510000;2.143571e+00;-2.444600e+00;3.296554e+00;-8.185563e-01;-2.333526e+00;-5.967536e+00;-8.509941e+00;-8.172759e-01;-5.002111e+00;1.854807e+00;8.812901e+00;3.529351e+00;2.476116e+00;6.000298e+00
52;0.520000;1.820827e+00;-3.949052e+00;5.276594e+00;2.198887e-02;-2.810985e+00;-9.316887e+00;-9.543727e+00;3.309268e+00;-3.012679e+00;4.476109e-01;6.047828e+00;5.340240e+00;3.333404e+00;6.825790e+00
53;0.530000;1.238376e+00;-5.455639e+00;7.679220e+00;8.274503e-01;-4.768333e+00;-1.160620e+01;-1.075579e+01;5.777284e+00;-3.642335e+00;-8.438435e-01;4.536397e+00;6.621643e+00;3.031559e+00;7.301910e+00
54;0.540000;8.947706e-01;-6.310055e+00;1.032043e+01;7.999740e-01;-6.224869e+00;-1.162491e+01;-9.898155e+00;9.182051e+00;-4.648962e+00;-2.073712e+00;3.750767e+00;6.371246e+00;3.655896e+00;7.520187e+00
55;0.550000;8.465023e-01;-6.793846e+00;1.218763e+01;7.527447e-02;-6.315893e+00;-1.209240e+01;-8.308384e+00;9.089242e+00;-6.356306e+00;-2.555617e+00;2.433647e+00;6.046756e+00;3.023038e+00;7.343147e+00
56;0.560000;1.216660e+00;-7.206478e+00;1.373194e+01;-4.984260e-01;-7.104717e+00;-1.204155e+01;-7.024861e+00;8.139633e+00;-7.676855e+00;-3.457360e+00;2.011553e+00;4.510258e+00;1.776760e+00;6.874161e+00
57;0.570000;1.060649e+00;-7.269721e+00;1.610098e+01;-5.850296e-01;-7.441687e+00;-1.223924e+01;-5.267259e+00;6.928531e+00;-7.308824e+00;-2.745023e+00;1.786179e+00;4.318717e+00;1.087829e+00;6.646484e+00
58;0.580000;4.200811e-01;-8.417824e+00;1.776120e+01;-1.608932e+00;-8.459394e+00;-1.258074e+01;-5.942173e+00;6.357156e+00;-8.604485e+00;-3.215348e+00;-1.546812e-02;3.402808e+00;9.971254e-01;6.237877e+00
59;0.590000;2.077293e-02;-8.225735e+00;1.697453e+01;-3.082661e+00;-9.517902e+00;-1.254746e+01;-6.073386e+00;5.736158e+00;-1.086259e+01;-2.328534e+00;-5.321841e-01;4.244776e+00;1.367499e+00;6.049232e+00
60;0.600000;-4.721355e-02;-8.057831e+00;1.637479e+01;-4.196990e+00;-9.879892e+00;-1.371453e+01;-6.528929e+00;4.919687e+00;-1.082919e+01;-1.869129e+00;-1.077398e+00;4.587090e+00;2.372136e+00;5.888290e+00
61;0.610000;2.429981e-01;-7.136923e+00;1.648109e+01;-4.030591e+00;-9.520966e+00;-1.360643e+01;-5.643079e+00;4.979382e+00;-8.862125e+00;-5.969954e-01;-2.234381e+00;6.185264e+00;2.730557e+00;5.726006e+00
62;0.620000;-3.199253e-01;-6.239226e+00;1.682708e+01;-3.709429e+00;-8.949318e+00;-1.338271e+01;-3.963186e+00;6.211167e+00;-6.858949e+00;-4.277568e-01;-2.835980e+00;7.464457e+00;3.649177e+00;6.252205e+00
63;0.630000;-2.196589e-01;-6.377438e+00;1.649018e+01;-3.293760e+00;-8.336803e+00;-1.431606e+01;-4.681004e+00;7.122146e+00;-5.653454e+00;-1.718175e+00;-4.120198e+00;6.326756e+00;4.856078e+00;6.252670e+00
64;0.640000;7.743549e-02;-6.465115e+00;1.582622e+01;-2.735788e+00;-6.734282e+00;-1.564485e+01;-6.053460e+00;5.116273e+00;-3.654229e+00;-2.829369e+00;-3.741704e+00;3.760801e+00;5.837672e+00;6.116821e+00
65;0.650000;6.781731e-01;-4.632535e+00;1.364116e+01;-1.328481e+00;-3.987485e+00;-1.518323e+01;-6.889294e+00;2.818038e+00;-1.305986e+00;-5.745855e+00;-3.950566e+00;1.591699e+00;6.915452e+00;5.432693e+00
66;0.660000;1.322648e+00;-2.462407e+00;1.236713e+01;1.400155e+00;-1.929729e+00;-1.392766e+01;-7.293754e+00;1.661057e+00;2.366398e+00;-7.465993e+00;-3.810020e+00;1.039555e-01;7.018172e+00;3.032784e+00
67;0.670000;1.829884e+00;4.621410e-01;1.053555e+01;7.092633e+00;5.338774e-01;-1.219755e+01;-6.661089e+00;2.820682e+00;3.434020e+00;-7.041331e+00;-1.882679e+00;1.968321e+00;5.501612e+00;-1.506935e+00
68;0.680000;-1.217487e+00;3.442864e+00;8.340715e+00;5.799383e+00;3.291987e+00;-4.238517e+00;-5.260841e+00;3.640081e+00;1.502983e+00;-8.297442e+00;1.274900e-01;5.771093e+00;4.647618e+00;-2.588921e+00
69;0.690000;-1.877763e+00;1.507760e+00;8.246262e+00;-7.651987e-01;-1.840515e+00;-1.547614e+00;-5.379644e+00;4.407155e+00;5.752444e+00;-5.426208e+00;-1.684017e+00;1.683151e+00;6.250005e+00;9.902496e-01
70;0.700000;-1.344776e-02;-2.325986e+00;1.078520e+01;-4.168883e+00;-4.975546e+00;-6.295309e-01;-1.031886e+01;2.818501e+00;7.596262e+00;-2.611235e+00;-1.035595e-02;-2.344296e-01;7.509426e+00;3.987900e+00
71;0.710000;1.810992e+00;-6.156847e+00;1.249521e+01;-7.478161e+00;-5.909346e+00;-8.776312e-01;-1.298213e+01;5.920262e+00;6.585060e+00;1.664407e+00;2.058563e-01;-1.642095e+00;9.156032e+00;5.447113e+00
72;0.720000;2.263518e+00;-7.400084e+00;1.169466e+01;-8.012201e+00;-6.107355e+00;-9.149666e-01;-1.320950e+01;9.727383e+00;4.737196e+00;5.469934e+00;-1.763794e+00;-1.120489e+00;8.057500e+00;5.996330e+00
73;0.730000;2.451260e+00;-7.875523e+00;9.649916e+00;-6.713448e+00;-5.668724e+00;-4.246283e-01;-1.072925e+01;1.005899e+01;4.491716e+00;7.775769e+00;-5.008740e+00;-9.452728e-01;5.551641e+00;5.840668e+00
74;0.740000;2.631320e+00;-8.110039e+00;7.732697e+00;-7.228750e+00;-5.912914e+00;1.628322e+00;-7.644392e+00;9.815794e+00;5.990052e+00;7.937229e+00;-7.646399e+00;-1.912328e+00;2.152519e+00;5.122337e+00
75;0.750000;3.185219e+00;-6.586761e+00;5.349659e+00;-6.723893e+00;-5.089233e+00;3.519319e+00;-5.121161e+00;9.555884e+00;6.980830e+00;4.734091e+00;-1.013461e+01;-4.032230e+00;1.428418e-01;3.281815e+00
76;0.760000;4.102832e+00;-5.102627e+00;2.788673e+00;-4.584312e+00;-4.859243e+00;4.594267e+00;-3.321979e+00;8.776768e+00;6.580955e+00;1.220598e-01;-1.094942e+01;-2.375421e+00;7.072129e-01;1.068253e+00
77;0.770000;4.256673e+00;-2.403452e+00;2.009751e+00;-3.655456e+00;-3.000420e+00;4.771102e+00;-2.571748e+00;5.648965e+00;8.123836e+00;8.455801e-02;-1.295303e+01;-2.291651e+00;8.555088e-01;-9.187241e-01
78;0.780000;3.380680e+00;9.457154e-01;1.814902e+00;-8.004622e-01;-1.083446e+00;5.417830e+00;-2.572648e+00;2.848267e+00;1.110074e+01;-4.637718e-03;-1.224941e+01;-1.716639e+00;1.499053e+00;-3.331421e+00
79;0.790000;2.228755e+00;1.399387e+00;1.261996e+00;4.893451e+00;1.786868e+00;5.012545e+00;-1.328856e+00;2.805608e+00;1.199829e+01;-1.197982e+00;-7.886219e+00;1.234605e+00;8.885169e-01;-5.574158e+00
80;0.800000;4.609852e-01;7.042437e-01;-1.666246e+00;5.440515e+00;4.849380e+00;4.542354e+00;2.769007e+00;3.861750e+00;1.321406e+01;1.479715e+00;-3.375792e+00;3.837380e+00;1.098385e+00;-7.172768e+00
81;0.810000;-8.844490e-01;8.690963e-01;-4.376446e+00;4.436760e+00;5.294569e+00;2.362916e+00;4.614613e+00;5.242895e-01;1.326584e+01;4.340809e+00;-1.224631e+00;6.875597e+00;8.957310e-01;-8.592117e+00
82;0.820000;-1.173673e+00;1.123544e+00;-4.718401e+00;3.900414e+00;2.496841e+00;4.843993e-01;5.092406e+00;-2.867777e+00;1.081158e+01;3.221306e+00;-9.594517e-01;6.250774e+00;-1.256463e+00;-1.014777e+01
83;0.830000;-2.147498e+00;1.652015e+00;-5.187099e+00;3.970815e+00;2.853642e+00;-8.872490e-01;3.082433e+00;-4.061173e+00;8.858702e+00;1.996509e+00;-2.250818e+00;6.323975e+00;-9.713664e-01;-1.174599e+01
84;0.840000;-2.552374e+00;2.020786e+00;-6.390493e+00;4.959033e+00;4.524923e+00;-7.859058e-01;1.339246e+00;-3.802983e+00;8.965558e+00;-1.776078e+00;-1.839363e+00;6.347521e+00;-2.711219e+00;-1.279897e+01
85;0.850000;-2.542529e+00;1.577809e+00;-7.162007e+00;7.253892e+00;6.244428e+00;1.144780e+00;1.472646e+00;-5.493347e+00;8.737898e+00;-3.909219e+00;-1.230031e+00;5.610660e+00;-2.682653e+00;-1.419526e+01
86;0.860000;-2.974141e+00;7.675171e-03;-8.084297e+00;7.919434e+00;4.466168e+00;3.559184e+00;5.530976e+00;-3.671914e+00;4.888091e+00;-3.565455e+00;1.049924e-01;4.069995e+00;2.897944e-01;-1.613580e+01
87;0.870000;-3.909359e+00;-1.634127e+00;-1.022156e+01;5.562552e+00;-1.109289e+00;3.877254e+00;8.739288e+00;2.646317e-01;4.227752e+00;-2.107435e+00;1.980024e+00;2.337917e+00;1.463062e+00;-1.779792e+01
88;0.880000;-3.855872e+00;-1.692844e+00;-1.008378e+01;6.218090e+00;-1.771845e+00;2.656731e+00;9.497683e+00;-6.943077e-02;2.055788e+00;-4.094165e+00;1.990664e+00;2.646344e+00;3.136271e+00;-1.789879e+01
89;0.890000;-4.965974e+00;-1.750887e+00;-1.148986e+01;6.015597e+00;-6.612959e-01;2.446081e+00;7.580264e+00;-2.809711e-01;-1.030947e+00;-3.680245e+00;3.244382e+00;3.856231e+00;2.560457e+00;-1.832867e+01
90;0.900000;-6.557441e+00;-1.446952e+00;-1.211908e+01;4.271649e+00;1.722383e-01;5.781185e+00;3.083421e+00;1.620546e+00;-1.022778e+00;4.963603e-01;5.587318e+00;4.413948e+00;2.221632e-01;-1.739117e+01
91;0.910000;-8.567239e+00;-2.769251e-01;-1.097637e+01;4.839689e+00;2.897370e+00;3.313667e+00;4.035090e+00;4.409594e+00;1.044864e+00;2.454411e+00;5.017214e+00;5.609914e+00;-7.350473e-01;-1.427895e+01
92;0.920000;-1.067719e+01;9.419994e-01;-1.018148e+01;4.447771e+00;2.623227e+00;3.717003e-01;6.612110e+00;4.607283e+00;-1.581973e+00;-5.263090e-01;8.611076e-01;5.524846e+00;-1.773634e+00;-1.154874e+01
93;0.930000;-1.254662e+01;8.267441e-01;-1.246123e+01;4.199533e+00;9.414587e-01;-1.018319e+00;6.942533e+00;5.520342e+00;-1.586756e+00;-1.382779e+00;-1.480132e+00;5.815928e+00;-1.616295e+00;-9.674767e+00
94;0.940000;-1.426033e+01;3.574238e-01;-1.461082e+01;5.990300e+00;-2.145192e+00;-2.837372e+00;5.686707e+00;2.657166e+00;2.033952e-01;-9.797101e-01;-1.404334e+00;7.568170e+00;-3.698568e-01;-8.144867e+00
95;0.950000;-1.539418e+01;4.270878e-01;-1.429964e+01;7.012051e+00;-2.609385e+00;-1.705491e+00;5.241246e+00;-1.081367e-01;1.338738e-02;-1.040234e+00;-3.578096e+00;9.271437e+00;1.597466e+00;-6.918716e+00
96;0.960000;-1.588238e+01;9.996414e-01;-1.421585e+01;5.025589e+00;-2.693295e+00;3.488424e+00;6.163399e+00;2.249298e+00;2.651899e+00;2.518359e+00;-4.490440e+00;5.855922e+00;3.762808e-01;-5.970673e+00
97;0.970000;-1.655116e+01;1.513892e+00;-1.618834e+01;2.728679e+00;-3.727235e+00;4.428960e+00;4.868934e+00;1.226433e+00;4.089772e-01;4.049260e+00;-2.966849e+00;3.898879e+00;-2.522451e+00;-5.402931e+00
98;0.980000;-1.658888e+01;1.763314e+00;-1.466413e+01;4.607140e+00;-3.131816e+00;2.833293e+00;2.954683e+00;1.113553e+00;-2.903342e-01;4.784793e+00;7.226853e-01;5.953603e+00;-1.352918e+00;-4.771736e+00
99;0.990000;-1.605481e+01;7.130146e-02;-1.433953e+01;4.603977e+00;-3.624222e+00;1.071551e+00;2.248956e+00;-1.312168e+00;-1.506602e+00;3.376266e+00;6.272392e-01;5.024063e+00;3.122454e-01;-4.171707e+00
100;1.000000;-1.364770e+01;-7.969561e-01;-1.473118e+01;2.991165e+00;-2.437131e+00;2.212564e+00;3.906339e+00;9.045539e-01;-2.157354e+00;2.635664e+00;-4.160228e-01;4.540982e+00;2.184008e+00;-3.380699e+00
101;1.010000;-5.659887e+00;4.149874e+00;-1.002333e+01;2.032849e+00;-2.691357e+00;3.465096e+00;3.316152e+00;1.907792e+00;-1.953511e+00;2.979574e+00;-1.343237e+00;2.194812e+00;1.337286e+00;-1.549179e+00
102;1.020000;2.333776e+00;2.055707e+00;-9.131632e+00;-3.220493e+00;-3.296418e+00;4.611641e+00;2.032019e-01;-1.947985e+00;-2.945328e+00;4.354258e+00;-1.482636e+00;-3.362786e+00;-5.752458e+00;1.483009e+00
103;1.030000;4.810433e+00;-3.032543e+00;-5.464856e+00;-7.101390e+00;-7.835951e-01;1.106762e+00;8.862907e-01;-8.975523e-01;-4.532241e+00;6.936102e+00;-3.925818e+00;-3.728569e+00;-8.868011e+00;5.169098e+00
104;1.040000;3.877598e+00;-6.109198e+00;-4.415343e+00;-9.269688e+00;1.232950e+00;-1.953678e+00;4.328802e+00;3.482208e-01;-2.152687e+00;5.887787e+00;-5.708604e+00;-4.170923e+00;-9.567753e+00;7.194366e+00
105;1.050000;2.839552e+00;-8.553860e+00;-4.247892e+00;-1.078947e+01;3.593082e+00;-4.414037e+00;6.227981e+00;2.945373e+00;1.081819e+00;3.648625e+00;-6.699190e+00;-5.058416e+00;-9.780588e+00;8.004593e+00
106;1.060000;2.550091e+00;-1.004025e+01;-2.644474e+00;-9.958591e+00;4.260082e+00;-5.812400e+00;6.750809e+00;7.138397e+00;3.068711e+00;2.747810e+00;-8.929806e+00;-5.479952e+00;-9.593681e+00;8.140038e+00
