frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-5.826635e-01;5.347011e-01;5.361868e+00;-3.558108e+00;2.282392e+00;-9.916300e-01;1.694504e+00;8.882751e+00;-2.233121e+00;-2.514569e+00;-2.243576e+00;1.543581e+00;2.340018e+00;5.423035e+00
21;0.210000;-1.057382e-01;-3.774137e-01;7.992250e+00;-6.905300e+00;1.703743e+00;4.236400e+00;1.956766e+00;7.171796e+00;-5.120275e+00;7.978983e-01;-2.049923e+00;1.866093e+00;-2.112781e+00;5.229790e+00
22;0.220000;1.187325e-03;-5.306556e-01;9.198960e+00;-7.627076e+00;2.829510e+00;7.331737e+00;1.042665e+00;4.403944e+00;-4.945458e+00;2.927472e+00;-3.335339e+00;1.059198e+00;-4.369403e+00;4.504684e+00
23;0.230000;3.330660e-02;-3.218513e-01;9.851156e+00;-5.969609e+00;4.931391e+00;7.164705e+00;5.969944e-01;1.884201e+00;-2.691358e+00;3.572130e-01;-3.915739e+00;2.036243e+00;-6.528112e+00;3.170158e+00
24;0.240000;1.182952e+00;-5.868447e-01;9.149760e+00;-2.610255e+00;6.161019e+00;4.436637e+00;3.467989e-01;7.081404e-01;-5.412610e-01;-2.161560e+00;-2.324966e+00;2.011294e+00;-9.322368e+00;1.801857e+00
25;0.250000;3.300210e+00;-6.708329e-01;6.811567e+00;2.777405e+00;6.104480e+00;6.021993e-01;-4.530582e-01;-4.938645e-01;2.829656e+00;-6.005793e-01;-2.879561e+00;5.406353e-01;-9.397081e+00;3.276596e-01
26;0.260000;4.136546e+00;6.404209e-02;4.327964e+00;6.816763e+00;5.171418e+00;-3.564857e+00;4.181557e+00;-2.192740e+00;1.099476e+00;2.153816e+00;-2.338043e+00;-1.737952e+00;-7.306427e+00;-6.495361e-01
27;0.270000;4.040872e+00;9.644701e-01;3.802993e+00;7.518486e+00;5.543175e+00;-1.995086e+00;8.032449e+00;-1.889952e+00;-2.327725e+00;2.981946e+00;-1.768336e+00;-2.946241e+00;-7.600702e+00;-1.541740e+00
28;0.280000;4.401676e+00;1.511315e+00;4.057944e+00;9.011833e+00;2.994272e+00;-3.286426e+00;8.820587e+00;-1.138639e+00;-5.464289e-01;7.744606e+00;-1.489243e+00;-2.875257e+00;-7.331861e+00;-2.617477e+00
29;0.290000;4.792706e+00;7.072604e-01;3.597290e+00;1.101978e+01;1.323632e+00;-5.684313e+00;8.797529e+00;1.493597e+00;1.050654e+00;8.125299e+00;1.169019e+00;1.966172e+00;-6.486593e+00;-3.267159e+00
30;0.300000;4.273535e+00;-4.740572e-02;2.584761e+00;1.206217e+01;2.820887e+00;-3.455920e+00;9.167926e+00;3.614796e+00;9.768991e-01;7.477543e+00;2.309689e+00;4.105728e+00;-3.836810e+00;-4.263420e+00
31;0.310000;3.110334e+00;-3.538973e-01;1.698725e+00;1.291789e+01;5.983010e+00;2.227795e-02;1.048028e+01;2.369385e+00;4.651430e-01;3.811311e+00;2.151125e+00;4.346537e+00;-3.625527e+00;-5.369118e+00
32;0.320000;2.567038e+00;-2.485195e+00;-7.168334e-01;1.371124e+01;6.485023e+00;2.318857e+00;1.234489e+01;2.232778e+00;6.496360e-01;9.868236e-01;2.029496e+00;5.957762e+00;-2.479041e+00;-6.268082e+00
33;0.330000;1.090545e+00;-3.976909e+00;-3.181514e+00;1.157961e+01;4.693864e+00;3.091626e+00;1.363900e+01;4.907450e+00;5.654966e+00;5.224715e+00;3.328613e+00;6.851577e+00;-3.714585e+00;-7.604279e+00
34;0.340000;-2.382493e-01;-3.511960e+00;-4.244060e+00;1.067495e+01;3.275059e+00;1.471786e+00;1.224715e+01;2.700649e+00;5.233830e+00;1.011645e+01;2.223169e+00;4.372323e+00;-5.913605e+00;-8.823090e+00
35;0.350000;-2.006174e+00;-4.175794e+00;-3.423123e+00;9.896144e+00;3.689182e+00;3.288821e+00;1.092515e+01;2.312479e-01;2.961245e+00;1.027456e+01;2.608634e+00;2.139229e+00;-4.425498e+00;-9.153313e+00
36;0.360000;-8.440236e+00;-3.507421e+00;1.561966e+00;1.095102e+00;4.479656e+00;4.192491e+00;3.891182e-02;4.588384e+00;5.720007e+00;2.098399e+00;6.678093e+00;3.392136e+00;-4.739234e-01;-5.313652e+00
37;0.370000;-1.179136e+01;-1.281459e+00;4.379416e-02;-5.169131e+00;3.226997e+00;1.184631e+00;-7.860986e+00;2.977427e+00;7.464157e+00;-3.242235e-01;3.966575e+00;2.051676e+00;5.938665e-01;-8.693390e-01
38;0.380000;-1.390272e+01;8.942556e-02;-6.162373e-01;-5.956203e+00;4.545031e+00;-4.244664e-01;-8.737788e+00;3.763140e+00;4.371023e+00;1.334004e-01;3.332178e+00;9.539989e-01;7.892991e-01;4.018021e-01
39;0.390000;-1.635506e+01;1.031586e+00;-1.534068e+00;-5.376584e+00;8.574177e+00;-1.417539e+00;-8.132264e+00;5.478047e+00;-1.954696e-01;1.230301e+00;5.358672e+00;2.178594e+00;1.492327e+00;-6.063004e-01
40;0.400000;-1.828587e+01;1.205628e+00;-2.785871e+00;-6.566508e+00;8.209376e+00;-1.213274e+00;-8.804469e+00;5.597346e+00;2.165585e+00;7.860470e-01;6.203907e+00;7.095818e+00;4.790044e+00;-8.632889e-01
41;0.410000;-1.849383e+01;1.134477e+00;-4.677531e+00;-7.216460e+00;7.120805e+00;2.218871e+00;-6.693513e+00;5.732608e+00;4.487411e+00;-2.715199e+00;5.231727e+00;3.741027e+00;1.747061e+00;-7.948074e-01
42;0.420000;-1.831489e+01;-7.135518e-01;-5.295087e+00;-7.340284e+00;5.969410e+00;2.362340e+00;-7.406018e+00;6.409961e+00;4.336418e+00;-4.859186e+00;5.055401e+00;1.069770e+00;-4.817137e-01;-1.274826e+00
43;0.430000;-1.567336e+01;-7.365651e-01;-1.899160e+00;-3.236497e+00;5.991976e+00;2.298446e+00;-4.530700e+00;6.612017e+00;4.876140e+00;7.172379e-01;5.406837e+00;-2.025904e+00;-5.677754e+00;-1.501991e+00
44;0.440000;-8.070763e+00;3.314687e+00;3.561923e+00;-9.948392e-01;3.566912e+00;1.865284e+00;-3.614361e+00;2.555083e+00;2.596784e-02;2.501650e+00;2.070520e+00;-4.160420e+00;-9.474831e+00;-1.871872e-01
45;0.450000;-1.827752e+00;2.603120e+00;9.383829e+00;-9.817560e+00;-9.114933e-01;7.753653e+00;-9.494401e+00;7.494569e-02;-3.332508e-01;1.929255e+00;-1.295683e+00;-6.270813e+00;-7.929670e+00;2.626732e+00
46;0.460000;4.339523e-01;9.675968e-01;1.248667e+01;-1.337619e+01;-2.133991e+00;1.075150e+01;-1.463678e+01;1.271416e+00;-2.262225e+00;4.682377e+00;-4.280365e+00;-8.014260e+00;-5.744958e+00;3.948219e+00
47;0.470000;8.139277e-01;-5.873792e-01;1.287530e+01;-1.282474e+01;-2.793362e+00;8.604752e+00;-1.422000e+01;1.950534e+00;-2.285336e+00;4.549582e+00;-6.347282e+00;-8.760686e+00;-3.374168e+00;4.137459e+00
48;0.480000;1.393965e+00;-2.286403e+00;1.137017e+01;-1.209554e+01;-2.633504e+00;5.347759e+00;-1.206881e+01;6.738594e-01;-2.102010e+00;3.348558e+00;-6.630889e+00;-1.044218e+01;-2.346738e+00;4.157761e+00
49;0.490000;1.619220e+00;-2.403224e+00;1.005124e+01;-1.092610e+01;-3.607168e+00;3.416007e+00;-9.559672e+00;-8.552649e-01;-2.549882e+00;2.489786e+00;-3.323378e+00;-1.140876e+01;-3.218256e+00;4.227425e+00
50;0.500000;1.745652e+00;-9.613972e-01;8.763259e+00;-8.988029e+00;-4.536615e+00;9.053735e-01;-8.107614e+00;-1.964207e-01;-3.793702e+00;-4.999685e-02;-8.354783e-03;-1.035471e+01;-3.940741e+00;4.008934e+00
51;0.510000;2.542444e+00;-3.843570e-01;7.310990e+00;-5.735674e+00;-5.186604e+00;-3.332165e+00;-6.295335e+00;2.494084e+00;-5.665750e+00;-5.134714e+00;9.219283e-01;-4.956084e+00;-4.018281e+00;3.276840e+00
52;0.520000;3.027202e+00;2.628067e-01;5.584134e+00;-3.933623e+00;-4.627994e+00;-4.520864e+00;-6.135736e+00;5.332821e+00;-7.197751e+00;-7.743294e+00;1.274429e+00;1.554992e-01;-5.095456e+00;2.790283e+00
53;0.530000;3.185306e+00;3.458753e-01;4.089787e+00;-1.838645e+00;-5.059098e+00;-4.788955e+00;-7.118283e+00;5.554572e+00;-6.734773e+00;-6.132591e+00;2.667439e-01;4.153780e-01;-3.621809e+00;2.545822e+00
54;0.540000;3.168837e+00;4.431732e-01;2.054071e+00;1.082821e-01;-5.373334e+00;-6.071579e+00;-5.525399e+00;5.060709e+00;-6.671016e+00;-5.716712e+00;-4.013144e-01;-3.583785e-01;6.781971e-02;2.376228e+00
55;0.550000;2.297825e+00;1.672653e+00;1.374739e+00;1.369921e+00;-4.707243e+00;-7.448561e+00;-4.762132e+00;4.588431e+00;-3.912245e+00;-6.616091e+00;8.047244e-01;-7.185449e-01;2.977350e+00;2.326950e+00
56;0.560000;9.506612e-01;3.566639e+00;8.370093e-01;2.485214e+00;-5.106703e+00;-8.854548e+00;-2.847253e+00;1.201358e+00;-2.955561e+00;-7.951869e+00;2.271765e-01;-9.269372e-01;5.253080e+00;2.009972e+00
57;0.570000;-3.767200e-01;4.673234e+00;-5.634156e-01;5.421197e+00;-4.494323e+00;-1.030982e+01;-2.070489e+00;-1.701584e+00;-2.883482e+00;-7.578241e+00;-2.217117e+00;-1.812597e+00;5.159397e+00;1.763390e+00
58;0.580000;-2.389436e+00;5.739103e+00;-2.044322e+00;9.122080e+00;-8.509703e-01;-1.302885e+01;-1.012460e+00;-5.175874e+00;-7.207081e-01;-6.472061e+00;-2.982485e+00;-2.921223e+00;4.536822e+00;1.510170e+00
59;0.590000;-4.539726e+00;6.879607e+00;-4.092794e+00;1.080613e+01;3.228889e-01;-1.269627e+01;4.086142e-01;-4.163966e+00;-7.711256e-01;-5.482118e+00;-4.837741e+00;-3.954880e+00;5.671836e+00;1.347992e+00
60;0.600000;-6.537107e+00;7.248372e+00;-5.167504e+00;9.364540e+00;1.155088e+00;-1.027925e+01;4.122534e-01;2.767602e+00;-3.155031e+00;-4.752757e+00;-4.603796e+00;-4.945603e+00;6.569939e+00;1.177391e+00
61;0.610000;-7.695256e+00;6.609023e+00;-3.351452e+00;6.830177e+00;8.390396e-01;-7.872836e+00;-6.922808e-01;5.252737e+00;-2.618494e+00;-4.700866e-01;-2.174347e+00;-4.966080e+00;7.906454e+00;1.232880e+00
62;0.620000;-8.039887e+00;4.791142e+00;-1.031690e+00;4.709805e+00;1.441283e+00;-4.948374e+00;-3.366159e+00;1.031375e+01;1.950693e-02;-2.202556e+00;1.893534e+00;-2.526452e+00;7.813693e+00;1.351738e+00
63;0.630000;-8.447728e+00;4.527266e+00;5.348897e-02;4.313968e+00;2.731382e+00;-3.698116e+00;-5.098842e+00;1.283637e+01;-1.040713e+00;-6.687607e+00;1.488310e+00;-2.616810e+00;5.544883e+00;1.295700e+00
64;0.640000;-8.953986e+00;5.174836e+00;1.408452e+00;5.447178e+00;1.528323e+00;-3.245684e+00;-6.621041e+00;1.081136e+01;-3.753560e+00;-7.918749e+00;1.794222e+00;-2.297958e+00;3.555256e+00;1.397667e+00
65;0.650000;-9.353948e+00;5.828556e+00;3.919234e+00;6.902007e+00;-3.221781e-01;-7.612828e-01;-7.760179e+00;5.062599e+00;-3.862063e+00;-6.335443e+00;1.159751e+00;-6.932010e-01;2.857258e+00;8.349152e-01
66;0.660000;-9.260724e+00;5.993267e+00;4.470739e+00;6.312735e+00;1.934910e-01;2.188483e+00;-6.481114e+00;-1.378860e+00;2.056642e-01;-2.810345e+00;-1.401299e+00;-1.671775e+00;1.885843e-02;-4.451294e-01
67;0.670000;-9.137946e+00;4.916466e+00;6.077349e+00;6.595537e+00;-4.772992e-01;6.065666e+00;-2.299740e+00;-2.597947e+00;2.456361e+00;-1.968084e+00;-3.945362e+00;1.910247e-01;-3.352194e+00;-1.679291e+00
68;0.680000;-8.418201e+00;2.715647e+00;6.365726e+00;8.570505e+00;3.359816e-01;9.085978e+00;1.567316e-01;-3.672603e+00;5.087324e+00;-1.830211e-01;-5.790750e+00;2.928185e+00;-4.765013e+00;-2.411942e+00
69;0.690000;-7.066620e+00;1.184919e+00;5.254348e+00;1.238380e+01;4.333246e-01;7.887137e+00;3.701391e-01;-5.726397e+00;6.031840e+00;3.785935e+00;-3.987015e+00;6.171443e+00;-5.805999e+00;-2.728050e+00
70;0.700000;-5.131588e+00;1.344905e+00;3.267707e+00;1.362523e+01;-2.817731e+00;5.007166e+00;2.325745e+00;-3.887677e+00;4.350785e+00;6.504456e+00;-3.020836e+00;4.790856e+00;-5.351601e+00;-2.791458e+00
71;0.710000;-4.516996e+00;3.133683e+00;1.751912e+00;1.313059e+01;-3.598096e+00;3.573207e+00;4.373148e+00;-2.654413e+00;2.771210e+00;2.604585e+00;-2.225789e+00;5.209482e-01;-3.183674e+00;-2.234695e+00
72;0.720000;-6.262894e+00;4.968613e+00;2.305251e+00;1.321401e+01;-3.649189e+00;1.907558e+00;2.307945e+00;-3.649030e-01;2.767041e+00;-3.896692e+00;9.062201e-01;-3.072811e+00;5.415847e-01;-1.061539e+00
73;0.730000;-7.800817e+00;5.173277e+00;2.485607e+00;1.384330e+01;-4.083821e+00;5.850518e-01;-1.901636e-01;-4.328246e-01;3.019966e+00;-6.502415e+00;1.829996e+00;-4.351959e+00;6.268839e+00;4.406128e-01
74;0.740000;-6.731281e+00;3.573758e+00;9.909014e-01;1.151484e+01;-6.644953e+00;-1.312139e+00;5.239916e-01;2.714939e-01;4.203402e+00;-1.054219e+01;1.184464e+00;-2.729914e+00;1.010714e+01;2.323326e+00
75;0.750000;-3.851277e+00;1.694342e+00;9.425229e-01;9.306373e+00;-1.030440e+01;-5.011931e+00;-1.172482e+00;1.386451e+00;6.051977e+00;-1.292056e+01;-1.073781e+00;-8.733062e-01;1.016051e+01;3.390663e+00
76;0.760000;-6.082602e-01;-1.246399e+00;1.091151e+00;7.337540e+00;-9.802195e+00;-6.035577e+00;-5.777354e+00;9.624736e-01;6.268069e+00;-1.293390e+01;-1.535252e+00;-4.714764e-01;5.989872e+00;3.831596e+00
77;0.770000;2.694924e+00;-3.730427e+00;3.220252e-01;2.293632e+00;-7.233497e+00;-3.463443e+00;-9.592341e+00;-8.141981e-01;3.618443e+00;-9.674047e+00;1.490427e+00;-2.363956e+00;3.526179e+00;4.001221e+00
78;0.780000;4.405942e+00;-4.216556e+00;-5.563047e-01;-3.502282e+00;-5.032336e+00;-3.868605e-01;-1.305857e+01;-1.966944e+00;3.977807e-01;-3.352808e+00;2.980902e+00;-3.650879e+00;1.855243e+00;4.359596e+00
79;0.790000;5.231270e+00;-4.973531e+00;-1.760941e+00;-7.852349e+00;-5.285764e+00;1.369534e+00;-1.314055e+01;-2.131299e+00;-2.071128e+00;-2.252727e-01;3.547240e+00;-2.379451e+00;-2.751476e-01;4.945847e+00
80;0.800000;5.942091e+00;-5.236924e+00;-2.227163e+00;-1.146124e+01;-4.346492e+00;2.161694e+00;-9.824889e+00;-1.723792e+00;-4.060626e+00;1.584210e+00;2.204496e+00;4.237138e-01;3.887154e-01;4.926353e+00
81;0.810000;6.749512e+00;-4.768697e+00;-1.992256e+00;-1.336861e+01;-4.548169e+00;2.037077e+00;-4.734098e+00;-3.154015e+00;-7.388299e+00;1.763684e+00;1.261212e+00;2.121026e+00;1.610666e+00;4.452538e+00
82;0.820000;7.142351e+00;-5.051632e+00;-3.994648e-01;-1.567492e+01;-5.235960e+00;3.651247e+00;-3.918404e+00;-4.442977e+00;-9.179106e+00;2.490396e+00;7.976146e-01;2.410976e+00;2.920159e+00;4.349434e+00
83;0.830000;7.453450e+00;-4.502893e+00;1.995866e-01;-1.653500e+01;-5.765397e+00;5.108442e+00;-3.673607e+00;-3.094588e+00;-9.177897e+00;3.907335e+00;-2.866656e-01;2.802337e+00;4.756668e+00;3.790222e+00
84;0.840000;7.161091e+00;-4.062152e+00;9.576818e-01;-1.755161e+01;-6.031247e+00;5.905318e+00;-2.788817e+00;-1.881536e+00;-8.726168e+00;3.209582e+00;-3.232843e-01;2.681013e+00;4.765038e+00;3.564636e+00
85;0.850000;6.755300e+00;-3.434516e+00;1.585332e+00;-1.713047e+01;-6.154005e+00;6.856362e+00;-2.223411e+00;5.834494e-01;-8.062488e+00;1.913439e+00;-9.555602e-01;2.992262e+00;5.668756e+00;3.363617e+00
86;0.860000;6.684859e+00;-3.451166e+00;2.079815e+00;-1.586160e+01;-4.467242e+00;7.960798e+00;-2.123045e+00;1.985519e+00;-8.649846e+00;1.663547e+00;-2.864402e-01;2.386467e+00;5.400630e+00;2.943344e+00
87;0.870000;6.699698e+00;-2.990088e+00;3.218347e+00;-1.600713e+01;-2.265748e+00;9.450072e+00;-3.589931e+00;-1.640832e+00;-8.999358e+00;2.105072e+00;1.581121e+00;1.906317e+00;4.234670e+00;2.554337e+00
88;0.880000;6.875065e+00;-1.806815e+00;3.191790e+00;-1.432932e+01;-1.392901e+00;1.009789e+01;-4.388618e+00;-4.092999e+00;-7.614934e+00;1.543091e+00;2.683855e+00;2.250132e+00;2.916484e+00;1.414841e+00
89;0.890000;6.648386e+00;-1.009446e+00;2.744600e+00;-7.096331e+00;-3.243246e+00;7.548515e+00;-1.305759e+00;-3.567777e+00;-4.303786e+00;-6.025729e-01;4.747137e+00;5.425968e+00;2.580552e-01;-9.950790e-01
90;0.900000;6.223748e+00;-8.249187e-02;8.988510e-01;2.382453e+00;-3.174623e+00;2.022543e+00;3.498799e+00;-2.587758e+00;-4.477644e+00;-6.376362e-01;6.373304e+00;7.017430e+00;1.459513e+00;-3.815872e+00
91;0.910000;5.016860e+00;-1.296050e+00;2.828716e-01;8.573827e+00;-3.397233e-01;1.089467e-01;2.168262e+00;-6.342803e+00;-5.211218e+00;1.204951e+00;6.148324e+00;6.158394e+00;3.048811e+00;-5.600159e+00
92;0.920000;2.787817e+00;-3.614785e+00;-1.928706e+00;1.014661e+01;1.065765e+00;7.111467e-01;2.136933e+00;-5.860123e+00;-1.978798e+00;3.122806e+00;3.275178e+00;4.696882e+00;4.602282e-01;-7.001381e+00
93;0.930000;1.651743e+00;-4.569065e+00;-4.509737e+00;9.424346e+00;-1.624754e+00;-6.244353e-01;3.665956e+00;-2.965213e+00;2.041786e+00;5.287741e+00;3.251878e+00;5.980145e+00;-1.396511e+00;-8.056519e+00
94;0.940000;1.176326e+00;-4.133946e+00;-4.618045e+00;9.075225e+00;-3.629941e+00;-2.484363e+00;5.901379e+00;-2.306203e+00;-8.050611e-01;3.591998e+00;2.979896e+00;7.445388e+00;4.901251e-01;-9.095749e+00
95;0.950000;2.511988e-01;-4.218919e+00;-6.324547e+00;9.559186e+00;-1.493225e+00;-2.024909e+00;4.016642e+00;-5.415916e+00;-3.794951e+00;5.697728e+00;6.085624e+00;5.152802e+00;1.363288e+00;-1.019674e+01
96;0.960000;-9.590845e-01;-5.807864e+00;-6.643561e+00;1.039133e+01;-2.381746e+00;-3.166467e+00;3.182687e+00;-7.306427e+00;-4.910351e+00;4.075265e+00;6.112096e+00;3.960610e+00;2.070573e+00;-1.074608e+01
97;0.970000;-3.045384e+00;-9.646808e+00;-3.472233e+00;5.016757e+00;-8.128578e+00;3.122507e+00;7.046191e+00;-8.899333e+00;4.821199e+00;3.823271e-01;2.268576e+00;6.521736e+00;2.023710e+00;-8.748138e+00
98;0.980000;-4.115806e+00;-1.377570e+01;-6.152184e+00;-6.882228e+00;-1.543541e+01;8.199539e+00;1.189404e-01;-9.868110e+00;1.515007e+01;-6.308684e+00;-9.607608e-01;3.388421e+00;4.803859e+00;-2.458267e+00
99;0.990000;-4.949615e+00;-1.373542e+01;-7.810197e+00;-8.596807e+00;-1.539410e+01;8.839666e+00;-4.914322e+00;-7.977043e+00;1.421404e+01;-7.546599e+00;-2.541674e+00;2.825684e+00;5.871504e+00;2.134842e+00
100;1.000000;-5.652549e+00;-1.256423e+01;-8.643093e+00;-8.740961e+00;-1.469849e+01;8.085458e+00;-5.696733e+00;-5.408732e+00;1.181926e+01;-7.166207e+00;-1.135427e+00;3.048374e+00;4.204724e+00;2.735947e+00
101;1.010000;-4.300724e+00;-7.565396e+00;-6.887523e+00;-5.457215e+00;-9.457260e+00;7.737754e+00;-4.000335e+00;-3.895750e+00;9.636686e+00;-4.885505e+00;2.807430e+00;2.661521e+00;-2.420493e-01;5.148087e-01
102;1.020000;1.828830e+00;-1.029826e+00;-3.225210e+00;-2.610100e+00;-5.438523e+00;4.367341e+00;-2.009012e+00;-6.378597e+00;3.492413e+00;-4.599889e+00;1.085711e+00;2.107878e+00;1.043697e+00;-6.501770e-01
103;1.030000;5.720922e+00;-3.191948e-03;-4.288101e-01;-7.805232e+00;-5.578856e+00;2.006894e+00;1.673260e+00;-5.068323e+00;-2.213652e+00;-4.675647e+00;-4.734059e-01;4.289062e+00;1.663480e+00;5.782242e-01
104;1.040000;6.230638e+00;4.273157e-01;3.929609e-01;-1.210907e+01;-3.465728e+00;5.206101e-01;4.596127e+00;-3.796092e+00;-4.344893e+00;-3.812860e+00;-2.668852e+00;6.133264e+00;1.434422e+00;1.540123e+00
105;1.050000;5.823138e+00;2.042929e+00;1.228669e+00;-1.519155e+01;-1.820418e+00;4.315420e-01;5.227810e+00;-3.600044e+00;-2.928165e+00;-3.813700e+00;-4.550715e+00;6.037759e+00;2.899978e+00;1.556694e+00
106;1.060000;5.831535e+00;3.097574e+00;2.815305e+00;-1.516792e+01;-1.960103e+00;-1.878746e-01;6.159556e+00;-3.412162e+00;-2.040550e+00;-3.394345e+00;-5.721863e+00;4.685014e+00;4.569974e+00;1.096138e+00
