frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.261152e-01;-5.038084e+00;1.660544e+00;1.507325e+01;9.625848e+00;8.417815e+00;3.408638e+00;5.602924e+00;8.056757e+00;9.949191e+00;1.962690e+00;8.240757e+00;8.936620e+00;-3.121365e+01
11;0.110000;-1.338633e+00;-4.639914e+00;7.860804e-02;1.527762e+01;1.280405e+01;5.787693e+00;6.865730e+00;1.361497e+00;6.500182e+00;8.018272e+00;5.525112e-02;8.720013e+00;9.233436e+00;-3.047762e+01
12;0.120000;-9.673500e-02;-2.600713e+00;4.653653e-01;1.531630e+01;1.311623e+01;2.156015e+00;5.073480e+00;-5.111170e-01;3.495313e+00;6.549027e+00;5.186272e-02;9.296140e+00;9.606259e+00;-2.944305e+01
13;0.130000;6.955023e+00;5.606812e+00;4.781183e+00;1.518176e+01;9.121342e+00;-2.553551e+00;-2.516513e-01;3.028488e-02;6.208598e+00;6.572931e+00;-2.118045e+00;3.879219e+00;3.526181e+00;-2.582505e+01
14;0.140000;1.323113e+01;8.155057e+00;7.594757e-01;7.695568e+00;1.779506e+00;-7.698765e+00;-1.873112e+00;-4.359293e-01;3.065638e+00;4.039430e+00;-4.199618e+00;3.350912e+00;3.068179e+00;-2.107976e+01
15;0.150000;1.685004e+01;9.582725e+00;-1.978240e+00;-1.970074e+00;-5.607229e+00;-6.081369e+00;-6.661906e-01;-3.336830e+00;1.755748e+00;3.172747e+00;-4.809123e+00;4.544291e+00;1.614530e+00;-1.766272e+01
16;0.160000;1.661593e+01;6.600971e+00;-5.240367e+00;-7.124939e+00;-1.388582e+01;-8.092172e+00;-3.209821e+00;-9.083646e+00;7.490306e-01;-1.722717e-02;-8.084917e+00;2.550251e+00;-3.016394e+00;-1.580013e+01
17;0.170000;1.672752e+01;7.707218e+00;-4.386568e+00;-5.364346e+00;-1.522977e+01;-6.986518e+00;-1.031187e+00;-5.603467e+00;4.887127e+00;-5.566196e-01;-7.481329e+00;1.555460e+00;-4.295245e+00;-1.500652e+01
18;0.180000;1.633725e+01;9.670177e+00;-2.219958e+00;-2.473049e+00;-1.260593e+01;-8.597652e+00;-6.792235e-01;-1.560001e+00;8.089577e+00;-3.464804e-01;-8.079590e+00;-8.067102e-01;-3.173008e+00;-1.526032e+01
19;0.190000;1.544213e+01;1.188871e+01;-3.251851e-01;2.191431e+00;-5.740961e+00;-8.256766e+00;5.073013e-01;1.482039e+00;8.500046e+00;2.280937e+00;-5.808473e+00;-1.776501e+00;-1.940298e+00;-1.623381e+01
20;0.200000;1.401893e+01;1.421318e+01;3.019330e+00;6.001451e+00;-2.751678e+00;-9.385014e+00;2.992579e+00;3.064738e+00;4.934059e+00;-9.230604e-01;-5.701506e+00;-2.317245e+00;-1.269929e+00;-1.820392e+01
21;0.210000;1.158638e+01;1.248686e+01;2.351628e+00;7.654327e+00;-2.930707e+00;-1.304075e+01;2.949405e-01;3.106509e+00;8.380537e-01;-2.539783e+00;-7.796452e+00;-6.860604e+00;-3.803151e+00;-1.959671e+01
22;0.220000;9.155201e+00;1.252355e+01;3.355010e+00;1.354430e+01;1.827095e+00;-1.151379e+01;-8.077750e-01;3.552643e+00;4.131045e-01;2.431183e+00;-5.881227e+00;-7.449442e+00;-4.676051e+00;-2.032180e+01
23;0.230000;5.982711e+00;1.457438e+01;4.368987e+00;1.497958e+01;1.525832e+00;-1.312494e+01;-1.550133e+00;8.338718e-01;1.953313e+00;4.132923e+00;-8.713850e+00;-1.682331e+00;-6.657741e+00;-1.978246e+01
24;0.240000;4.412754e+00;9.531999e+00;6.120096e+00;1.598977e+01;1.016111e+00;-1.122509e+01;8.647957e+00;1.422603e+00;2.913425e+00;6.118436e+00;-4.220325e+00;9.718591e+00;-6.627967e+00;-1.251405e+01
25;0.250000;4.318774e+00;1.432712e+00;3.859843e+00;5.017080e+00;-9.360216e+00;-2.063253e+01;9.797215e+00;-5.987414e+00;-4.828617e+00;3.749598e+00;-1.131808e+01;1.578031e+01;-2.090129e+01;-4.927902e+00
26;0.260000;6.743701e+00;-2.097378e+00;3.408007e+00;-6.467400e-01;-1.276222e+01;-2.138271e+01;1.272340e+01;-9.598899e+00;-1.685403e+00;6.777993e+00;-1.302500e+01;1.902140e+01;-2.089425e+01;1.384575e+00
27;0.270000;9.152419e+00;-3.346754e+00;2.723995e+00;-5.688158e+00;-1.454673e+01;-1.395089e+01;2.020823e+01;-7.113448e+00;-2.128572e+00;9.909164e+00;-1.220721e+01;2.349224e+01;-2.047446e+01;4.674751e+00
28;0.280000;9.225446e+00;-7.046860e+00;-2.748551e+00;-7.181057e+00;-1.689097e+01;-6.451176e+00;2.182293e+01;-6.874862e+00;-4.623752e+00;1.062974e+01;-1.628119e+01;1.960709e+01;-1.878113e+01;6.430489e+00
29;0.290000;9.096459e+00;-8.534573e+00;-4.055053e+00;-3.633427e+00;-1.488627e+01;5.735674e+00;2.721151e+01;-3.099789e+00;-3.232350e+00;1.015005e+01;-1.399102e+01;1.526783e+01;-1.392665e+01;8.132248e+00
30;0.300000;7.545795e+00;-1.428401e+01;-8.230858e+00;-5.545568e+00;-1.617284e+01;9.400174e+00;2.200523e+01;-5.696317e+00;-9.944992e+00;3.898602e+00;-1.535450e+01;9.660332e+00;-1.188589e+01;8.587662e+00
31;0.310000;7.551729e+00;-1.601263e+01;-7.605233e+00;-2.566509e+00;-1.282752e+01;1.495604e+01;2.328017e+01;-2.359803e+00;-1.003971e+01;2.981875e+00;-1.170469e+01;9.330123e+00;-9.196746e+00;9.245399e+00
32;0.320000;7.012593e+00;-1.750601e+01;-5.930067e+00;1.316860e+00;-1.121392e+01;1.727003e+01;2.291863e+01;1.492701e-01;-1.201283e+01;3.046590e+00;-7.197298e+00;1.199619e+01;-7.394044e+00;9.955910e+00
33;0.330000;5.789194e+00;-1.834623e+01;-4.580983e+00;4.030266e+00;-1.086360e+01;1.880495e+01;2.055619e+01;3.171575e+00;-1.601642e+01;4.899419e+00;-3.037779e+00;1.486958e+01;-7.074920e+00;1.063246e+01
34;0.340000;3.994079e+00;-1.935300e+01;-5.001763e+00;6.029612e+00;-7.979462e+00;1.930539e+01;1.767885e+01;6.586409e+00;-1.831075e+01;8.041623e+00;-2.369405e+00;1.440823e+01;-4.331228e+00;1.194044e+01
35;0.350000;1.264650e+00;-2.303851e+01;-8.544962e+00;2.891329e+00;-9.217672e+00;1.434584e+01;1.156925e+01;4.749882e+00;-2.306989e+01;6.476322e+00;-6.634130e+00;1.133587e+01;-4.140375e+00;1.258042e+01
36;0.360000;2.657536e+00;-2.195653e+01;-5.676609e+00;5.903994e+00;-3.358923e+00;1.676539e+01;1.534924e+01;1.024917e+01;-1.864602e+01;7.984854e+00;-5.729944e+00;1.391062e+01;-4.303732e-01;1.389929e+01
37;0.370000;2.692580e+00;-2.304197e+01;-6.710296e+00;3.944185e+00;-2.977522e+00;1.336818e+01;1.536022e+01;1.145731e+01;-1.731248e+01;5.396269e+00;-8.241478e+00;1.296504e+01;-1.123074e+00;1.410767e+01
38;0.380000;2.515104e+00;-2.176664e+01;-7.231703e+00;2.078362e+00;-3.940461e+00;9.959356e+00;1.693407e+01;1.117771e+01;-1.679490e+01;2.113098e+00;-7.106291e+00;1.088675e+01;-2.017655e+00;1.400517e+01
39;0.390000;1.155592e+00;-2.103228e+01;-1.104525e+01;-1.482689e+00;-8.269846e+00;2.161897e+00;1.521247e+01;6.057339e+00;-1.785735e+01;-2.147313e+00;-7.970848e+00;4.617341e+00;-4.650899e+00;1.344243e+01
40;0.400000;1.884796e+00;-1.894256e+01;-1.281428e+01;3.816490e-01;-1.226434e+01;-4.153337e+00;1.364079e+01;5.267681e+00;-1.600197e+01;-3.781992e+00;-7.262726e+00;4.387073e+00;-8.386603e+00;1.309241e+01
41;0.410000;3.880175e+00;-1.197648e+01;-8.185448e+00;6.950581e+00;-9.698656e+00;-5.115958e+00;1.785489e+01;8.637603e+00;-9.627338e+00;-9.693060e-01;-3.512419e+00;1.339926e+01;-1.076942e+01;1.333336e+01
42;0.420000;1.880294e+00;-6.969215e+00;-9.024267e+00;9.960154e+00;-9.133400e+00;-8.563991e+00;1.678066e+01;4.126626e+00;-8.020231e+00;-4.046751e+00;-5.572309e-01;1.502811e+01;-8.541409e+00;1.303369e+01
43;0.430000;-2.394182e+00;-1.775094e+00;-1.122662e+01;1.067383e+01;-8.777256e+00;-1.201393e+01;1.423090e+01;-1.728449e-01;-8.757423e+00;-9.096012e+00;9.742937e-01;9.346090e+00;-8.573277e+00;1.144813e+01
44;0.440000;-6.999411e+00;3.413322e+00;-8.137005e+00;1.300785e+01;-2.008382e+00;-8.084064e+00;1.517705e+01;4.229507e+00;-5.775407e+00;-7.773315e+00;2.057758e+00;8.048644e+00;-4.790284e+00;9.857368e+00
45;0.450000;-1.062192e+01;5.418959e+00;-5.638448e+00;1.467929e+01;2.117057e+00;-3.831886e+00;1.561035e+01;8.350203e+00;-2.359900e+00;-7.178522e+00;3.716688e+00;7.390373e+00;-2.485365e+00;9.778076e+00
46;0.460000;-1.412280e+01;7.438537e+00;-5.715061e+00;1.558628e+01;3.111532e+00;-2.203924e+00;1.490284e+01;9.119418e+00;2.467137e+00;-1.141376e+00;4.873685e+00;5.736658e+00;6.642904e-01;9.695389e+00
47;0.470000;-2.011908e+01;6.111404e+00;-8.944893e+00;1.054252e+01;-1.900005e+00;3.850698e-03;1.809997e+01;2.262584e+00;-3.999205e-01;1.693320e+00;3.750177e+00;4.131021e+00;-2.851744e-01;8.174553e+00
48;0.480000;-2.214263e+01;6.589836e+00;-7.458549e+00;1.085499e+01;5.928040e-03;5.766533e+00;2.222133e+01;2.859173e-01;3.615714e+00;9.322773e+00;7.910264e+00;6.486067e+00;1.422433e+00;8.155327e+00
49;0.490000;-2.594582e+01;5.485571e+00;-6.003954e+00;9.609783e+00;4.405613e-01;5.131772e+00;2.052150e+01;-2.710098e+00;2.703577e+00;1.163469e+01;9.576009e+00;7.616974e+00;2.724322e+00;6.943222e+00
50;0.500000;-2.523436e+01;8.985301e+00;1.866716e-01;1.577010e+01;6.736067e+00;5.978836e+00;2.026904e+01;-5.519361e-01;7.606052e+00;1.105135e+01;5.769654e+00;3.355059e+00;4.810575e+00;7.091408e+00
51;0.510000;-2.349161e+01;1.134781e+01;1.604125e+00;1.684562e+01;9.303728e+00;3.936619e+00;1.677866e+01;-8.812046e-02;7.906198e+00;1.196221e+01;7.200004e+00;1.859728e+00;6.687103e+00;7.848305e+00
52;0.520000;-2.524185e+01;1.167921e+01;8.076289e-01;1.536043e+01;8.294067e+00;5.492303e+00;1.644314e+01;1.205517e+00;6.762689e+00;1.414585e+01;6.667035e+00;2.759141e+00;7.257338e+00;5.899963e+00
53;0.530000;-2.877313e+01;1.097177e+01;-1.737198e+00;1.242065e+01;3.554754e+00;6.917099e+00;1.674676e+01;2.505998e+00;7.063485e+00;1.401302e+01;4.846116e+00;6.375098e+00;8.588013e+00;2.551025e+00
54;0.540000;-2.352448e+01;1.518690e+01;-2.177619e+00;1.860469e+01;1.012383e+01;5.763631e+00;1.149364e+01;1.371242e+00;1.089595e+01;1.277127e+01;2.356834e-01;6.775764e+00;5.878213e+00;4.027016e+00
55;0.550000;-3.003082e+01;1.489993e+01;-2.358881e+00;1.169651e+01;5.210676e+00;5.434274e+00;1.473867e+01;1.164400e+00;9.892521e+00;1.281937e+01;4.369902e+00;6.833587e+00;6.362932e+00;-1.393715e+00
56;0.560000;-2.694461e+01;1.556798e+01;-5.932868e-01;1.453495e+01;1.026386e+01;4.836101e+00;1.338044e+01;2.136233e+00;1.037285e+01;1.033997e+01;3.840466e+00;5.981669e+00;7.029372e+00;-2.104187e+00
57;0.570000;-2.592691e+01;1.181127e+01;-2.318813e+00;1.513508e+01;1.173551e+01;2.345298e+00;1.237766e+01;4.126690e+00;7.890291e+00;9.851420e+00;2.179955e+00;3.366011e+00;8.498864e+00;-5.336868e+00
58;0.580000;-1.674083e+01;1.208990e+01;-4.346529e+00;1.558466e+01;1.187142e+01;8.347254e-01;1.352663e+01;6.972601e+00;7.720380e+00;7.137119e+00;6.681690e-01;1.425785e+00;9.732267e+00;-4.990448e+00
59;0.590000;-1.086639e+01;4.458440e+00;-7.546608e+00;8.008514e+00;-9.347305e-01;5.859177e-01;1.155429e+01;1.796710e+00;6.639045e+00;3.864584e-01;9.121561e-01;4.234864e-01;8.228665e+00;-8.125687e-01
60;0.600000;-5.984505e+00;-2.213629e+00;-1.047529e+01;2.807865e+00;-7.062618e+00;-6.274476e+00;7.316495e+00;-1.013828e+00;2.332721e+00;-6.729916e+00;-2.813001e+00;4.072789e+00;7.129436e+00;6.230583e+00
61;0.610000;-1.851937e+00;-1.014657e+01;-1.290572e+01;3.948231e+00;-7.393969e+00;-6.893705e+00;7.830802e+00;-1.119131e+00;1.089959e+00;-1.001956e+01;-6.301267e+00;8.286476e+00;5.259110e+00;1.227464e+01
62;0.620000;-1.681869e+00;-1.965146e+01;-1.338972e+01;1.289263e+00;-8.702904e+00;-6.967412e+00;2.880550e+00;-3.245434e+00;-4.095404e+00;-1.224120e+01;-1.048296e+01;7.807728e+00;1.095450e+00;1.581780e+01
63;0.630000;1.733074e-01;-2.074635e+01;-6.250152e+00;6.750504e+00;2.893260e+00;2.547432e+00;8.752668e+00;3.177511e+00;-7.798319e-01;-7.176834e+00;-7.163885e+00;1.113722e+01;-3.533363e-01;1.854641e+01
64;0.640000;-3.579042e+00;-2.652531e+01;-1.014840e+01;1.133848e+00;2.791189e+00;-9.753287e-01;5.050360e+00;-1.861460e+00;-6.122249e+00;-1.136417e+01;-7.702347e+00;1.030257e+01;-3.037051e+00;1.793430e+01
65;0.650000;-3.391376e+00;-2.687201e+01;-1.053675e+01;1.301365e+00;5.577790e+00;8.351369e-01;5.606760e+00;-2.614070e+00;-8.524041e+00;-1.166736e+01;-7.140650e+00;9.255444e+00;-4.557775e+00;1.721216e+01
66;0.660000;-1.135737e+00;-2.492991e+01;-1.043684e+01;4.851704e+00;9.405025e+00;3.649427e+00;6.014501e+00;-2.110334e+00;-8.390457e+00;-7.869402e+00;-4.252575e+00;7.165118e+00;-3.704576e+00;1.746703e+01
67;0.670000;-1.379854e+00;-2.560261e+01;-1.388481e+01;3.671646e+00;8.364211e+00;-5.195315e-01;1.175637e-01;-7.894128e+00;-1.326025e+01;-1.156102e+01;-8.320736e+00;2.612659e+00;-3.858353e+00;1.639287e+01
68;0.680000;2.397910e+00;-1.849521e+01;-8.321638e+00;9.855405e+00;1.844011e+01;3.953681e+00;2.802679e+00;-3.095324e+00;-9.791004e+00;-5.140671e+00;-6.235179e+00;5.398653e+00;1.169468e+00;1.568993e+01
69;0.690000;1.762566e+00;-1.889015e+01;-1.147316e+01;2.224688e+00;1.626202e+01;1.045458e-01;-5.047937e+00;-6.936332e+00;-1.485415e+01;-7.227192e+00;-1.517133e+01;1.802098e+00;-2.431283e+00;1.375970e+01
70;0.700000;1.068277e+00;-1.620235e+01;-8.814602e+00;-2.227936e-01;1.821208e+01;-1.150432e+00;-2.979548e+00;-5.998305e+00;-1.343181e+01;-4.532389e+00;-1.810194e+01;1.686330e+00;-5.104666e+00;1.277811e+01
71;0.710000;1.152589e+00;-1.318988e+01;-5.873940e+00;1.406546e+00;2.402658e+01;6.971388e-01;-1.024442e+00;-2.499075e-01;-7.278872e+00;-1.128611e+00;-1.630036e+01;4.349443e+00;-4.167052e+00;1.190788e+01
72;0.720000;-5.746069e-01;-1.337376e+01;-7.637972e+00;-3.829193e-01;2.506076e+01;-1.281224e+00;-3.802646e+00;-1.984049e+00;-9.130646e+00;-5.189733e+00;-1.836831e+01;1.991227e+00;-7.116141e+00;1.061199e+01
73;0.730000;5.106430e-01;-9.993312e+00;-5.890623e+00;-1.095684e+00;3.008222e+01;3.956977e+00;2.218692e+00;1.804389e+00;-7.591311e+00;-1.023059e+00;-1.400571e+01;5.490070e+00;-4.232020e+00;1.023352e+01
74;0.740000;1.022053e-01;-1.016707e+01;-8.617300e+00;-5.998436e+00;2.808624e+01;1.759107e+00;1.727815e+00;2.539664e+00;-1.007483e+01;-7.362862e-01;-1.724034e+01;1.453531e+00;-5.938237e+00;8.725273e+00
75;0.750000;1.986677e+00;-6.902365e+00;-7.485162e+00;-5.348570e+00;2.880634e+01;2.661986e+00;3.037879e+00;5.178809e+00;-9.592878e+00;1.135399e+00;-1.451690e+01;3.676955e+00;-5.028857e+00;7.894493e+00
76;0.760000;2.941637e+00;-5.163493e+00;-9.802748e+00;-8.291494e+00;2.423847e+01;4.639909e-01;-2.298835e+00;4.359147e+00;-1.078333e+01;-2.465034e+00;-1.921219e+01;4.561436e+00;-5.851701e+00;6.935684e+00
77;0.770000;3.912836e+00;-2.887483e+00;-1.159555e+01;-1.100829e+01;1.997594e+01;4.035225e-01;-9.516347e+00;4.878530e+00;-8.619886e+00;-5.038232e+00;-2.238310e+01;3.784812e+00;-4.535698e+00;6.362991e+00
78;0.780000;6.066902e+00;-1.563416e+00;-1.384204e+01;-1.235033e+01;1.861686e+01;4.812566e+00;-1.057658e+01;6.758047e+00;-1.044164e+01;-2.373260e+00;-1.878017e+01;4.367587e+00;-2.150785e+00;5.997116e+00
79;0.790000;8.564711e+00;6.204057e-02;-1.605898e+01;-1.203212e+01;1.686779e+01;9.458337e+00;-9.968063e+00;6.757506e+00;-1.517825e+01;4.677977e+00;-1.429820e+01;2.757283e+00;-5.734091e-01;5.263962e+00
80;0.800000;9.914265e+00;1.360765e+00;-1.938686e+01;-1.359997e+01;1.490119e+01;1.359508e+01;-1.398158e+01;5.289744e+00;-1.501915e+01;8.956730e+00;-1.442356e+01;1.721377e+00;2.202002e+00;3.788620e+00
81;0.810000;1.186388e+01;3.110914e+00;-1.866094e+01;-1.105968e+01;1.302824e+01;1.777462e+01;-1.374770e+01;9.661909e+00;-1.406379e+01;1.275538e+01;-7.200857e+00;1.640824e+00;3.965187e+00;3.386703e+00
82;0.820000;1.082345e+01;4.990022e-01;-2.424810e+01;-1.496339e+01;3.789031e+00;1.170162e+01;-1.797088e+01;6.694888e+00;-2.010468e+01;7.196448e+00;-6.656568e+00;-5.501220e-01;2.982526e+00;1.842903e+00
83;0.830000;1.214470e+01;8.219976e-01;-2.276860e+01;-9.602552e+00;2.529253e+00;1.460419e+01;-1.334070e+01;1.320419e+01;-1.700387e+01;7.418458e+00;-1.838037e+00;1.928097e-01;3.807992e+00;2.492271e+00
84;0.840000;1.134291e+01;2.238049e+00;-2.235883e+01;-1.472178e+01;2.074739e+00;2.050642e+01;-1.822790e+01;1.624508e+01;-1.464466e+01;5.039735e+00;2.005949e-01;8.395762e-01;4.438808e+00;2.367531e+00
85;0.850000;1.115159e+01;4.554964e+00;-1.800171e+01;-1.568663e+01;4.553102e+00;2.765353e+01;-1.842511e+01;1.994762e+01;-1.178808e+01;6.622364e+00;3.936353e+00;1.314813e-01;5.368686e+00;3.274353e+00
86;0.860000;9.748329e+00;5.183024e+00;-1.693320e+01;-1.566419e+01;3.990201e+00;2.687345e+01;-1.881674e+01;1.625345e+01;-7.780755e+00;4.306139e+00;6.580435e+00;-2.221880e+00;7.106513e+00;4.165939e+00
87;0.870000;8.484234e+00;6.509555e+00;-1.698556e+01;-1.565933e+01;1.945560e+00;2.550592e+01;-2.028285e+01;1.218356e+01;-4.289292e+00;2.459241e+00;7.956484e+00;-2.138396e+00;7.122903e+00;4.252396e+00
88;0.880000;7.148254e+00;3.244662e+00;-1.699938e+01;-1.261458e+01;-2.232581e+00;1.705198e+01;-2.214013e+01;9.083370e+00;-4.496007e+00;3.301023e+00;7.696170e+00;-2.269348e+00;6.971894e+00;4.576012e+00
89;0.890000;6.569893e+00;7.198677e+00;-1.911699e+01;-1.496195e+01;-1.859308e+00;1.434170e+01;-2.510372e+01;1.933333e+00;-2.304897e-01;4.992201e+00;9.003508e+00;-2.865203e+00;5.644111e+00;3.304237e+00
90;0.900000;7.476626e+00;1.118312e+01;-1.536092e+01;-6.648994e+00;6.715155e-01;1.198940e+01;-2.271243e+01;2.223010e+00;6.711645e+00;7.455056e+00;1.213679e+01;-2.412076e+00;6.775362e+00;3.307487e+00
91;0.910000;5.300690e+00;1.076042e+01;-1.851600e+01;-7.702291e+00;-5.021427e+00;4.552888e+00;-2.814432e+01;-3.573796e+00;3.979513e+00;3.443138e+00;1.152474e+01;-5.169297e+00;3.567001e+00;1.682732e+00
92;0.920000;6.819652e+00;1.251900e+01;-1.568405e+01;-5.736351e-02;-3.515213e+00;6.793031e+00;-2.303547e+01;-1.534594e+00;1.074167e+01;3.149916e+00;1.516286e+01;-3.472800e+00;4.352181e+00;2.020256e+00
93;0.930000;6.335178e+00;1.348098e+01;-1.882023e+01;-3.892017e+00;-6.017973e+00;5.781217e+00;-2.332598e+01;-7.771096e+00;1.219950e+01;-4.775047e-03;1.458868e+01;-4.399830e+00;2.448796e+00;8.055954e-01
94;0.940000;5.951656e+00;1.111521e+01;-1.959670e+01;-2.426550e+00;-9.686558e+00;5.167205e+00;-2.200163e+01;-1.278110e+01;1.206382e+01;-3.140892e+00;1.473250e+01;-3.371009e+00;8.903408e-02;8.252487e-01
95;0.950000;7.137810e+00;1.172315e+01;-1.845433e+01;1.167152e+00;-8.132114e+00;7.229148e+00;-1.889538e+01;-1.111757e+01;1.497151e+01;-5.494995e-01;1.664018e+01;-2.386115e+00;1.437371e+00;9.788513e-01
96;0.960000;7.029512e+00;1.147606e+01;-2.138378e+01;-1.194420e-01;-1.083671e+01;5.142663e+00;-2.087697e+01;-1.404109e+01;1.261543e+01;-1.808095e+00;1.615278e+01;-4.016294e+00;-9.083290e-01;-2.048492e-02
97;0.970000;8.692196e+00;1.367410e+01;-1.897791e+01;3.568975e+00;-7.358763e+00;8.032037e+00;-1.898087e+01;-8.999599e+00;1.698676e+01;4.136543e-01;1.823508e+01;-1.443152e+00;-1.184881e+00;1.966553e-01
98;0.980000;8.487881e+00;1.453472e+01;-2.040860e+01;3.239441e-01;-6.522593e+00;8.201837e+00;-1.999731e+01;-9.577746e+00;1.580230e+01;-1.698561e-01;1.857698e+01;-6.116958e-01;-1.499293e+00;8.746338e-02
99;0.990000;9.483830e+00;1.539948e+01;-1.906846e+01;-2.249279e+00;-3.675772e+00;1.307153e+01;-1.601387e+01;-9.324231e+00;1.824418e+01;1.175716e+00;1.806374e+01;1.083714e+00;-1.911436e+00;1.126259e+00
100;1.000000;8.353779e+00;9.910851e+00;-2.091577e+01;-7.390900e+00;-5.302221e+00;1.053764e+01;-1.753202e+01;-1.017682e+01;1.725580e+01;4.359531e-02;1.366973e+01;-9.167063e-01;-3.382960e+00;2.513885e+00
101;1.010000;7.787916e+00;5.312311e+00;-2.063274e+01;-1.070922e+01;-4.126996e+00;9.324477e+00;-1.663010e+01;-7.248233e+00;1.837320e+01;-4.093628e-01;1.246797e+01;-2.680768e+00;-5.664270e+00;4.650787e+00
102;1.020000;7.912592e+00;4.158490e+00;-1.964551e+01;-1.594754e+01;2.789948e+00;1.561782e+01;-1.659850e+01;-2.236889e+00;2.362453e+01;-2.872250e+00;8.934657e+00;-1.608982e+00;-6.537251e+00;6.613335e+00
103;1.030000;7.978064e+00;2.877747e+00;-1.701847e+01;-1.698887e+01;6.217103e+00;2.014985e+01;-1.314335e+01;-4.940033e-02;2.363992e+01;-2.954085e+00;9.245270e+00;-2.755224e+00;-4.233347e+00;7.652435e+00
104;1.040000;7.657492e+00;3.129997e+00;-1.599547e+01;-1.925257e+01;6.559901e+00;2.358758e+01;-1.310192e+01;-1.153997e+00;2.308699e+01;-4.983381e+00;1.006626e+01;-3.941983e+00;-1.869756e+00;7.008690e+00
105;1.050000;7.492394e+00;2.450735e+00;-1.438981e+01;-2.090739e+01;5.317193e+00;2.425634e+01;-1.449919e+01;-9.318075e-01;2.213353e+01;-5.260843e+00;9.470269e+00;-1.488372e+00;-1.746387e+00;7.093063e+00
106;1.060000;6.597997e+00;-3.792970e-01;-1.543167e+01;-2.283400e+01;7.492371e-01;1.942762e+01;-1.698608e+01;-3.063790e+00;1.603986e+01;-6.299573e+00;8.357795e+00;-8.799042e-01;-4.170188e+00;6.467445e+00
107;1.070000;7.929947e+00;2.043566e+00;-1.347161e+01;-2.022558e+01;3.193575e+00;2.123700e+01;-1.711852e+01;-2.185875e+00;1.843479e+01;-3.193057e+00;6.852836e+00;2.668167e+00;-4.496922e+00;6.423843e+00
