frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;1.173609e+01;-1.551975e+01;1.421898e+00;1.080000e+01;-1.394233e+01;1.358864e+01;-2.865321e+01;-3.119409e+00;-6.158315e+00;-2.790443e+00;-7.605837e+00;-6.680223e+00;5.822137e+00;4.030914e-01
31;0.310000;1.385431e+01;-1.185640e+01;1.060426e+00;1.262467e+01;-1.157529e+01;5.189400e+00;-1.897594e+01;2.123640e+00;-3.061234e+00;-1.292015e+00;-6.099034e+00;2.603754e-01;7.644638e+00;4.077766e+00
32;0.320000;1.175210e+01;-1.444644e+01;-2.670059e+00;6.267405e+00;-1.704696e+01;-5.220765e+00;-1.314330e+01;3.955163e+00;-9.781154e+00;-7.106361e-01;-4.897787e+00;1.999879e+00;6.345698e+00;7.397141e+00
33;0.330000;8.627759e+00;-1.542908e+01;-2.215378e+00;1.423643e+00;-1.621881e+01;-7.392629e+00;-6.339814e+00;4.949633e+00;-1.299909e+01;4.672815e+00;-5.514994e+00;2.110911e+00;3.122637e+00;9.707611e+00
34;0.340000;4.584099e+00;-1.397563e+01;6.158128e-01;-2.745127e+00;-1.462622e+01;-1.483953e+00;-2.005758e+00;3.925240e+00;-1.423106e+01;6.811938e+00;-7.298721e+00;-2.598004e-01;-1.000663e+00;1.040424e+01
35;0.350000;1.401892e+00;-1.203789e+01;2.518368e+00;-6.792814e+00;-1.435383e+01;7.505915e+00;-2.590532e+00;1.735082e+00;-1.327512e+01;7.800140e+00;-1.189963e+01;-3.941597e+00;-4.026082e+00;1.083356e+01
36;0.360000;7.144270e-01;-8.509296e+00;7.182358e+00;-6.328760e+00;-8.753711e+00;1.421879e+01;-4.336079e+00;3.804229e+00;-7.864146e+00;1.303749e+01;-1.420992e+01;-2.625060e+00;-2.682586e+00;1.174173e+01
37;0.370000;-4.297447e-01;-7.153562e+00;9.416245e+00;-9.104799e+00;-5.377280e+00;1.510331e+01;-1.147262e+01;9.121075e-01;-8.508227e+00;1.394081e+01;-1.898192e+01;-2.063749e+00;-1.816256e+00;1.110441e+01
38;0.380000;2.999239e-01;-6.109503e+00;1.096024e+01;-1.092865e+01;-3.127456e+00;1.176046e+01;-1.847712e+01;3.417401e-01;-9.291400e+00;1.401933e+01;-2.148502e+01;1.124401e+00;4.892228e-01;9.914017e+00
39;0.390000;1.716310e+00;-6.793056e+00;9.997638e+00;-1.108577e+01;-1.842563e+00;7.557512e+00;-2.234805e+01;7.209072e-01;-1.143286e+01;1.280683e+01;-2.116716e+01;4.086447e+00;4.404831e-01;7.700562e+00
40;0.400000;4.728174e+00;-6.204838e+00;9.037214e+00;-8.465982e+00;-9.787989e-01;4.355726e+00;-2.384216e+01;-1.223039e+00;-9.954572e+00;1.370636e+01;-1.704897e+01;5.278816e+00;1.775501e+00;5.346405e+00
41;0.410000;7.231882e+00;-4.402555e+00;7.217371e+00;-5.101351e+00;-1.317739e+00;3.419407e+00;-1.895658e+01;-6.257521e+00;-7.320052e+00;9.965890e+00;-1.154793e+01;3.534272e+00;3.798819e+00;3.329140e+00
42;0.420000;7.979136e+00;-1.265369e+00;5.329523e+00;-4.261427e+00;-5.096636e-01;4.889790e+00;-1.084693e+01;-9.492769e+00;-5.085275e+00;3.678410e+00;-7.605191e+00;2.589215e+00;3.792010e+00;2.064796e+00
43;0.430000;6.931950e+00;1.752256e+00;4.271979e+00;-4.465910e+00;-1.221660e+00;5.209089e+00;-8.975250e+00;-1.239580e+01;-2.283582e+00;-3.431037e+00;-5.056393e+00;2.267217e+00;6.121708e+00;7.452545e-01
44;0.440000;4.600476e+00;3.509064e+00;3.530999e+00;-4.811052e+00;-3.245082e+00;2.979432e+00;-1.048905e+01;-1.183279e+01;1.995213e+00;-5.281969e+00;-3.400847e+00;5.820512e-01;7.535322e+00;-7.019272e-01
45;0.450000;-9.228420e-01;5.217548e+00;9.940714e-01;-6.655146e+00;-7.451373e+00;-6.479943e+00;-6.617906e-01;-1.145863e+01;1.165916e+01;-2.724024e+00;1.519583e+00;-1.207395e+00;4.878583e+00;4.727249e-01
46;0.460000;-6.974993e+00;6.872138e+00;-2.107954e+00;-6.047987e+00;-1.158184e+01;-8.582409e+00;1.218454e+01;-6.230846e+00;1.282466e+01;1.733850e+00;8.479619e+00;-5.266473e-01;4.178554e+00;4.092232e+00
47;0.470000;-9.866632e+00;8.114805e+00;4.465645e-01;-3.992205e+00;-1.232154e+01;-6.716279e+00;2.139223e+01;-2.322515e+00;8.257085e+00;2.074137e-01;1.145544e+01;-1.178398e+00;3.412952e-01;6.125053e+00
48;0.480000;-9.109327e+00;7.654893e+00;4.205978e+00;1.317724e+00;-9.667878e+00;-1.003989e+01;1.862635e+01;-2.262553e+00;4.636808e+00;-1.515362e+00;1.178530e+01;1.581177e+00;5.320235e+00;7.312302e+00
49;0.490000;-6.053553e+00;5.609246e+00;4.681728e+00;1.509329e+00;-1.107971e+01;-1.494882e+01;9.737335e+00;-2.884743e+00;2.688519e+00;-3.457623e+00;1.130601e+01;6.771898e+00;1.001273e+01;7.455734e+00
50;0.500000;-3.248438e+00;1.010200e+00;1.902271e+00;-1.496744e+00;-1.295691e+01;-1.294980e+01;2.128941e+00;-3.413508e+00;2.598185e+00;-9.027510e+00;7.247588e+00;1.117592e+01;1.059488e+01;6.580490e+00
51;0.510000;-1.735823e+00;-2.846671e+00;1.984447e-01;-4.059168e+00;-1.393206e+01;-1.290575e+01;-4.768685e+00;-5.486821e+00;3.061573e+00;-1.588802e+01;-3.071606e-02;9.918100e+00;8.680450e+00;6.320663e+00
52;0.520000;-1.174459e-01;3.652143e-02;2.783446e+00;-6.994457e-01;-8.871873e+00;-1.274576e+01;-3.566668e+00;-5.370971e+00;7.653190e+00;-1.424173e+01;-4.044163e+00;8.424847e+00;4.532992e+00;6.386230e+00
53;0.530000;1.269056e+00;3.899097e+00;3.965104e+00;3.947191e+00;-2.010835e+00;-1.286851e+01;-3.186244e+00;-4.434915e+00;1.232319e+01;-1.174222e+01;-6.529517e+00;3.918512e+00;1.601835e+00;3.966637e+00
54;0.540000;3.692315e+00;6.147913e+00;3.317912e+00;5.550030e+00;1.926209e+00;-1.419482e+01;-1.535955e+00;-6.649480e-01;1.031216e+01;-1.142410e+01;-1.034368e+01;-6.564915e-02;3.332794e+00;-5.485229e-01
55;0.550000;6.062520e+00;5.556424e+00;1.473370e+00;5.486574e+00;3.024781e+00;-1.440146e+01;-3.338547e+00;9.233384e-01;2.750738e+00;-9.780960e+00;-1.176324e+01;-1.409694e+00;4.183904e+00;-3.840080e+00
56;0.560000;6.081829e+00;5.118026e+00;2.197343e-02;4.504263e+00;7.197208e-01;-1.413274e+01;-5.071306e+00;-5.371184e-01;2.087144e+00;-1.412109e+01;-1.390194e+01;-3.399609e+00;3.901893e+00;-5.128517e+00
57;0.570000;4.321294e+00;4.515625e+00;-1.575712e+00;7.155554e+00;4.159641e-01;-1.027629e+01;-3.355430e+00;-4.301575e+00;3.601536e+00;-1.716671e+01;-1.159142e+01;-7.446848e+00;4.186225e-01;-2.468552e+00
58;0.580000;2.335550e+00;3.461599e+00;6.685034e+00;5.155611e+00;-8.201354e+00;-4.329839e+00;7.452709e+00;-2.481126e+00;7.756233e-01;-1.863171e+01;-1.748416e+00;-3.408441e+00;-7.011673e+00;3.991508e+00
59;0.590000;-1.278442e+00;-1.697608e+00;4.976827e+00;-3.725924e+00;-1.570618e+01;-4.508389e+00;4.654303e+00;-7.605053e+00;-7.828425e+00;-1.412914e+01;2.071777e+00;-3.447275e+00;-1.243530e+01;8.431366e+00
60;0.600000;-3.856743e+00;-4.806003e+00;2.875230e+00;-9.210691e+00;-1.980588e+01;-4.250750e+00;1.747543e+00;-9.001892e+00;-1.270106e+01;-8.995893e+00;3.806633e+00;-3.489268e+00;-1.330906e+01;9.757973e+00
61;0.610000;-2.878941e+00;-3.320269e+00;5.062059e+00;-7.313143e+00;-1.546471e+01;2.461610e+00;3.721851e+00;-5.074339e+00;-9.384694e+00;-2.987595e+00;3.604645e+00;-4.305908e+00;-1.123014e+01;9.995842e+00
62;0.620000;-5.605984e-02;-2.115709e+00;8.454671e+00;-2.808693e+00;-9.038957e+00;7.648246e+00;6.001243e+00;1.290005e+00;-3.588472e+00;1.510150e+00;2.901349e+00;-3.697799e+00;-1.038968e+01;9.899719e+00
63;0.630000;2.442274e-01;-5.220884e+00;7.923257e+00;-5.786123e+00;-1.059626e+01;3.978503e+00;4.560883e+00;3.543736e+00;-6.445853e+00;6.520844e-02;1.687067e+00;-2.286618e+00;-1.244362e+01;8.782158e+00
64;0.640000;1.275327e+00;-9.013981e+00;5.532063e+00;-8.260191e+00;-1.339051e+01;-3.808893e+00;-1.873785e+00;5.837371e+00;-1.045878e+01;-5.703760e+00;-2.810955e+00;-7.467210e-01;-1.358578e+01;8.425056e+00
65;0.650000;3.511455e+00;-9.229679e+00;4.078932e+00;-8.292009e+00;-1.208216e+01;-7.058094e+00;-4.837034e+00;8.114198e+00;-1.150110e+01;-1.030962e+01;-6.816038e+00;7.537137e-01;-1.398334e+01;7.127464e+00
66;0.660000;6.089988e+00;-7.103728e+00;5.367607e+00;-4.364534e+00;-6.867459e+00;-5.212688e+00;-3.607253e+00;1.231819e+01;-9.320325e+00;-9.053230e+00;-8.045503e+00;2.009237e+00;-1.159037e+01;3.739998e+00
67;0.670000;7.465137e+00;-3.614736e+00;9.630061e+00;8.031305e+00;2.961065e+00;-2.086546e-01;3.756436e+00;1.669214e+01;-6.294451e-01;-4.790382e-01;-6.849623e+00;-2.454231e+00;-9.471329e+00;-3.040543e-01
68;0.680000;5.500342e+00;-4.078408e+00;9.589390e+00;6.729950e+00;-2.473163e+00;-5.742031e+00;2.260534e+00;1.664983e+01;-7.275972e-01;-4.593754e-02;-7.216317e+00;-1.680436e+00;-8.852037e+00;-3.988228e+00
69;0.690000;4.281743e+00;-6.532727e+00;4.646046e+00;1.452164e+00;-7.782077e+00;-1.040629e+01;-4.638103e+00;1.024553e+01;-3.385840e+00;-2.907858e-01;-7.994791e+00;-3.521291e+00;-5.143168e+00;-6.406456e+00
70;0.700000;4.280260e+00;-5.571408e+00;4.305534e+00;3.605417e+00;-3.441787e+00;-9.659396e+00;-4.366930e+00;1.082204e+01;-1.268161e+00;3.300179e+00;-9.052917e+00;-5.758315e+00;-4.173064e+00;-8.193649e+00
71;0.710000;4.210392e+00;-4.574543e+00;6.758543e+00;8.948387e+00;6.365566e-01;-7.125329e+00;-1.219842e-01;1.358681e+01;-1.434929e+00;3.583892e+00;-7.908167e+00;-8.286650e+00;-5.538806e+00;-9.433434e+00
72;0.720000;2.734788e+00;-7.262789e+00;4.118590e+00;9.825727e+00;-1.829543e+00;-6.666751e+00;-2.433598e+00;1.122647e+01;-3.368948e+00;2.736679e+00;-4.440948e+00;-4.488195e+00;-3.743793e+00;-1.124665e+01
73;0.730000;3.702504e+00;-5.558933e+00;3.498249e+00;1.328957e+01;-1.106996e+00;-6.485782e+00;-1.933078e+00;1.297152e+01;1.054033e+00;4.838922e+00;-1.931124e+00;-1.881177e+00;-2.090783e+00;-1.234651e+01
74;0.740000;3.932689e+00;-4.183538e+00;1.945361e+00;1.447689e+01;3.857542e+00;-7.287951e+00;-1.666130e+00;1.549313e+01;6.376421e+00;8.610868e+00;-2.955740e+00;-1.204314e+00;8.593915e-01;-1.380251e+01
75;0.750000;4.748430e+00;-3.019076e+00;8.760449e-01;1.589373e+01;8.165440e+00;-7.341393e+00;-1.653323e+00;1.440468e+01;6.914486e+00;7.973001e+00;-2.683064e+00;1.703840e-01;2.685743e+00;-1.535461e+01
76;0.760000;4.341140e+00;-3.163078e+00;5.080394e-01;1.652405e+01;1.021755e+01;-7.245596e+00;4.271436e-01;1.838402e+01;5.784546e+00;7.944346e+00;-6.786479e-01;5.667138e-02;3.930140e+00;-1.686572e+01
77;0.770000;3.087012e+00;-3.232958e+00;-1.435445e+00;1.732206e+01;9.807670e+00;-6.643201e+00;2.157223e+00;1.771638e+01;7.798231e+00;7.318619e+00;3.465615e+00;-2.910259e+00;3.751881e+00;-1.770946e+01
78;0.780000;1.706772e+00;-1.800490e+00;-3.471936e+00;1.900063e+01;1.043241e+01;-4.790676e+00;3.539543e+00;1.312797e+01;6.641270e+00;4.208248e+00;6.083200e+00;-3.744218e+00;1.169123e+00;-1.700390e+01
79;0.790000;-5.116024e-01;-9.234599e-01;-4.075018e+00;1.643290e+01;1.465535e+01;4.219038e-01;6.700135e+00;1.494643e+01;5.468127e+00;7.307911e-01;4.718792e+00;-1.846640e+00;7.316866e-01;-1.522072e+01
80;0.800000;-8.422409e+00;3.793309e+00;-5.095477e+00;6.524456e+00;1.676202e+01;7.621952e+00;1.033691e+01;1.287813e+01;1.233121e+01;-8.718025e+00;6.575486e+00;-3.830945e+00;-1.432471e-01;-9.348801e+00
81;0.810000;-1.132249e+01;2.881733e+00;-7.815836e+00;-1.465382e+00;1.265466e+01;1.056250e+01;1.202351e+01;8.873213e+00;7.366134e+00;-1.142527e+01;7.626817e+00;-2.620963e+00;7.432022e-01;-4.014145e+00
82;0.820000;-1.081120e+01;2.527220e+00;-8.574114e+00;-3.806488e+00;1.020327e+01;8.345858e+00;1.059782e+01;7.333559e+00;4.462313e+00;-1.361370e+01;8.034399e+00;-3.164375e-01;2.502511e+00;-2.219513e+00
83;0.830000;-7.102057e+00;4.043262e+00;-6.313469e+00;3.026524e-01;1.354664e+01;6.581898e+00;7.918268e+00;6.964549e+00;5.209126e+00;-1.306778e+01;6.825558e+00;-1.022838e+00;1.097977e+00;-3.222069e+00
84;0.840000;1.305612e+00;8.728432e+00;-4.708754e+00;1.937254e+00;1.134257e+01;-2.287667e+00;1.540869e+00;6.688691e+00;5.916714e+00;-1.073524e+01;5.878713e+00;-3.613026e+00;-3.537258e+00;-3.687431e+00
85;0.850000;8.628222e+00;1.004499e+01;-1.003316e+01;-2.428747e+00;5.257377e+00;-4.259101e+00;1.129933e+00;8.415746e+00;1.577083e+00;-1.356602e+01;2.638552e-01;-3.951081e+00;-2.974612e+00;-3.057274e+00
86;0.860000;1.094097e+01;9.431999e+00;-1.840967e+01;-9.988218e+00;-2.266643e+00;-6.932219e+00;-1.006932e+00;6.237154e+00;-9.243564e+00;-1.606599e+01;-7.935558e+00;-3.393109e+00;-8.447011e-01;-4.251221e+00
87;0.870000;1.391110e+01;1.134240e+01;-1.815139e+01;-7.546556e+00;3.892563e+00;-1.866729e+00;1.394243e+00;1.132061e+01;-9.645827e+00;-1.134077e+01;-8.934933e+00;-3.129555e+00;-1.823065e-01;-4.317009e+00
88;0.880000;1.385438e+01;8.434418e+00;-2.049417e+01;-9.972841e+00;-3.401375e-02;-4.288161e+00;-6.354475e-01;1.128701e+01;-1.459641e+01;-1.100207e+01;-9.613059e+00;-3.719514e+00;1.052481e+00;-5.236641e+00
89;0.890000;1.488848e+01;9.512520e+00;-1.785953e+01;-7.935263e+00;3.345169e+00;-7.358403e-01;1.482957e+00;1.411769e+01;-1.353479e+01;-4.809360e+00;-6.871620e+00;-1.018879e+00;1.706699e+00;-4.797089e+00
90;0.900000;1.481244e+01;9.261066e+00;-1.648758e+01;-5.610876e+00;5.665835e+00;-7.854624e-01;-4.279821e-01;1.580684e+01;-1.078483e+01;-1.042972e+00;-6.381541e+00;-1.266287e+00;3.470853e+00;-4.235191e+00
91;0.910000;1.344826e+01;7.175845e+00;-1.850602e+01;-1.014863e+01;6.746788e-01;-6.240701e+00;-7.133554e+00;1.249944e+01;-1.504016e+01;-5.001991e+00;-7.947753e+00;-5.311297e+00;4.614659e+00;-5.166702e+00
92;0.920000;1.569654e+01;8.237604e+00;-1.569507e+01;-6.886591e+00;5.769163e+00;-3.117583e+00;-5.664940e+00;1.466213e+01;-1.195155e+01;-3.959033e+00;-4.974708e+00;-6.048057e+00;8.112242e+00;-4.876404e+00
93;0.930000;1.535738e+01;7.491241e+00;-1.659125e+01;-8.242640e+00;2.183999e+00;-6.523518e+00;-4.277118e+00;1.282379e+01;-1.368454e+01;-5.414069e+00;-3.676129e+00;-5.478460e+00;7.405169e+00;-5.888214e+00
94;0.940000;1.580208e+01;7.737059e+00;-1.599926e+01;-7.632475e+00;6.608410e-01;-6.445474e+00;-8.337703e-01;1.330013e+01;-1.386594e+01;-4.727079e+00;-6.010779e-01;-5.794349e+00;6.341097e+00;-6.729889e+00
95;0.950000;1.656300e+01;6.386620e+00;-1.820502e+01;-7.048674e+00;4.329112e+00;-4.502341e+00;-7.754240e-01;1.280367e+01;-1.184641e+01;-1.409989e+00;2.033965e+00;-7.995653e+00;7.603867e+00;-6.473923e+00
96;0.960000;1.745936e+01;7.024243e+00;-1.739412e+01;-7.371992e+00;6.564777e+00;2.152073e-01;1.434090e+00;1.364572e+01;-1.220124e+01;-1.080814e+00;5.008390e+00;-4.631444e+00;9.781974e+00;-5.736023e+00
97;0.970000;1.676185e+01;2.814517e+00;-2.196788e+01;-1.211050e+01;5.931533e+00;1.484677e+00;-3.416547e+00;1.003930e+01;-1.538279e+01;-8.568983e-01;4.620093e+00;-5.116056e+00;1.019144e+01;-5.036697e+00
98;0.980000;1.755749e+01;2.266025e+00;-2.351376e+01;-1.586353e+01;6.403526e+00;6.480380e+00;-5.181007e+00;8.832787e+00;-1.665592e+01;5.853682e-01;8.055757e+00;-5.059578e+00;1.087632e+01;-4.240814e+00
99;0.990000;1.828623e+01;1.474612e+00;-2.358038e+01;-1.723345e+01;8.181822e+00;8.198980e+00;-7.946857e+00;5.796100e+00;-1.270851e+01;3.963642e+00;6.378694e+00;-4.127886e+00;1.196338e+01;-3.115219e+00
100;1.000000;1.744533e+01;-8.067416e-01;-2.413193e+01;-1.656623e+01;9.680037e+00;5.647010e+00;-1.344929e+01;2.248634e+00;-8.666886e+00;3.190599e+00;3.706664e+00;-5.795058e+00;9.300749e+00;-2.135536e+00
101;1.010000;1.692766e+01;-2.682716e+00;-1.900120e+01;-1.096467e+01;1.530818e+01;7.643223e+00;-1.100374e+01;1.571028e+00;-1.601257e-01;6.626472e+00;3.641654e+00;-4.222837e+00;2.546215e+00;4.252625e-01
102;1.020000;1.385923e+01;-8.565735e+00;-1.705301e+01;-1.090247e+01;1.478518e+01;1.654472e-01;-1.118134e+01;-1.730072e+00;3.532370e+00;2.261525e+00;-2.364192e+00;-1.483124e+00;-4.093345e+00;3.016983e+00
103;1.030000;1.107425e+01;-1.319185e+01;-1.407550e+01;-1.083853e+01;1.390191e+01;-8.114737e+00;-8.994571e+00;-1.292739e+00;4.299233e+00;-2.711456e+00;-6.605508e+00;4.287833e-01;-4.494320e+00;5.298836e+00
104;1.040000;8.936577e+00;-1.550928e+01;-8.806952e+00;-4.450026e+00;1.102196e+01;-1.270317e+01;-2.742794e-01;9.520302e-01;6.211562e+00;-9.300051e+00;-5.223241e+00;1.749699e+00;-3.015357e+00;7.049248e+00
105;1.050000;5.989470e+00;-1.805490e+01;-6.794827e+00;-3.993034e-01;2.847879e+00;-1.755484e+01;3.792646e+00;1.475055e+00;4.006979e+00;-1.556843e+01;-4.604334e+00;1.475183e+00;-2.700171e+00;7.624245e+00
106;1.060000;4.764649e+00;-1.737348e+01;-1.196506e+00;3.773802e+00;2.564106e-01;-1.389676e+01;8.827452e+00;4.321218e+00;1.990424e+00;-1.433379e+01;-1.416239e+00;-9.911640e-01;-3.247712e+00;8.838661e+00
