frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-8.363349e+00;1.163162e+01;-1.462193e+01;1.499097e+01;9.368131e+00;-5.435669e+00;1.443041e+00;8.246237e+00;7.225329e+00;6.923642e+00;-7.933574e+00;1.861313e+00;1.001451e+00;-3.666534e-01
19;0.190000;-9.006877e+00;1.156531e+01;-1.165763e+01;1.555455e+01;4.244452e+00;-8.049806e+00;-1.755751e+00;4.313825e+00;2.430547e+00;5.124196e+00;-3.755785e+00;-4.183812e-01;2.244671e+00;6.590958e-01
20;0.200000;-8.320344e+00;8.434046e+00;-1.000814e+01;1.467780e+01;-1.840052e+00;-9.420326e+00;3.842589e+00;4.851698e+00;1.691316e+00;8.256998e-01;2.825114e+00;-1.045288e+00;1.309833e+00;3.910683e+00
21;0.210000;-7.065751e+00;3.626878e+00;-6.680048e+00;1.160905e+01;-9.172989e+00;-1.002863e+01;4.658308e+00;2.138391e+00;-1.033426e+00;-6.538457e+00;4.489992e+00;-1.505188e+00;-1.238194e+00;6.439941e+00
22;0.220000;-5.767553e+00;-9.055773e-01;-2.084694e-01;6.652161e+00;-1.441311e+01;-6.847519e+00;4.184295e+00;2.338223e+00;-4.699025e+00;-1.025305e+01;8.276668e+00;-3.457232e+00;-5.058987e+00;7.515602e+00
23;0.230000;-4.453894e+00;-3.905125e+00;5.166757e+00;1.986524e+00;-1.778539e+01;-1.289666e-01;1.961782e+00;4.426030e+00;-9.308897e+00;-8.204598e+00;1.173565e+01;-6.205678e+00;-8.003949e+00;7.236580e+00
24;0.240000;-3.836956e+00;-5.163955e+00;7.456966e+00;-3.088355e-01;-2.056488e+01;6.042516e+00;-3.522748e+00;6.759079e+00;-1.438092e+01;-5.287128e+00;1.255976e+01;-9.848204e+00;-7.373668e+00;6.379158e+00
25;0.250000;-3.433488e+00;-4.384589e+00;9.144831e+00;-1.283007e-01;-1.800424e+01;1.095318e+01;-4.928930e+00;7.748547e+00;-1.033940e+01;-1.289526e+00;1.158432e+01;-1.000685e+01;-4.757927e+00;5.875229e+00
26;0.260000;-4.742249e+00;-4.062679e+00;9.516396e+00;-5.843310e-01;-1.742871e+01;1.217627e+01;-7.954710e+00;4.625699e+00;-6.080424e+00;-1.770916e+00;9.659883e+00;-1.337140e+01;-4.427522e+00;5.726486e+00
27;0.270000;-5.842896e+00;-3.992614e+00;1.036701e+01;-5.497069e-01;-1.614926e+01;1.256187e+01;-1.045880e+01;2.709062e+00;-4.531807e+00;-3.093062e+00;9.467197e+00;-1.536360e+01;-2.983448e+00;5.836174e+00
28;0.280000;-5.733337e+00;-3.722696e+00;1.132086e+01;-1.383209e-01;-1.404973e+01;1.284648e+01;-1.190611e+01;2.088568e+00;-1.247592e+00;-2.833895e+00;8.518884e+00;-1.496134e+01;-7.282495e-01;5.570747e+00
29;0.290000;-4.646631e+00;-3.979502e+00;1.227243e+01;1.479144e+00;-1.255496e+01;1.225145e+01;-1.247719e+01;2.661739e+00;1.036551e+00;-2.369283e+00;9.736292e+00;-1.378869e+01;-1.413157e+00;5.135696e+00
30;0.300000;-3.758862e+00;-5.212532e+00;1.181086e+01;2.531240e+00;-1.319103e+01;1.079440e+01;-1.470532e+01;1.947962e+00;1.965185e+00;-3.080236e+00;9.296033e+00;-1.427860e+01;-2.778624e+00;4.458603e+00
31;0.310000;-2.485768e+00;-5.761274e+00;1.093719e+01;3.192567e+00;-1.319065e+01;8.981113e+00;-1.464355e+01;2.270558e+00;2.890316e+00;-1.479725e+00;8.756503e+00;-1.318609e+01;-2.603927e+00;3.707230e+00
32;0.320000;-1.733484e-01;-7.125559e+00;9.594007e+00;4.049791e+00;-1.315248e+01;6.112917e+00;-1.386669e+01;1.220142e+00;8.090777e-01;-1.103673e+00;6.868352e+00;-1.311495e+01;-3.801506e+00;2.070526e+00
33;0.330000;2.432168e+00;-7.602736e+00;8.747734e+00;4.977577e+00;-1.172894e+01;3.247283e+00;-9.389750e+00;2.761097e+00;-2.341494e+00;2.200717e+00;5.822642e+00;-1.166011e+01;-4.203441e+00;3.008270e-01
34;0.340000;3.895393e+00;-5.615911e+00;6.742426e+00;5.489965e+00;-7.984613e+00;-5.401611e-02;-2.062633e+00;5.966551e+00;-4.680693e+00;5.159363e+00;7.627701e+00;-1.247178e+01;-2.984783e+00;-8.552017e-01
35;0.350000;4.061066e+00;-5.993977e+00;4.690292e+00;4.952264e+00;-6.951809e+00;-1.980486e+00;-1.866568e+00;3.610056e+00;-5.328500e+00;4.203693e+00;6.076602e+00;-1.614666e+01;-2.474789e+00;-1.748154e+00
36;0.360000;4.936974e+00;-5.085143e+00;5.103118e+00;4.460738e+00;-4.329786e+00;-2.623726e+00;-2.885422e+00;2.922063e+00;-3.300178e+00;5.335959e+00;3.991601e+00;-1.578347e+01;-6.851664e-01;-2.625954e+00
37;0.370000;5.276665e+00;-3.365314e+00;5.418825e+00;4.321968e+00;-2.830954e+00;-3.265749e+00;-3.221364e+00;2.929851e+00;-7.162414e-01;3.199424e+00;1.584043e+00;-1.345684e+01;-2.026438e+00;-3.930862e+00
38;0.380000;4.909801e+00;-6.452709e-01;7.608996e+00;5.788531e+00;1.469452e+00;-3.186431e+00;-2.308939e+00;3.100770e+00;-1.374407e-01;2.646606e+00;1.964154e+00;-8.849306e+00;-1.684588e+00;-5.441772e+00
39;0.390000;4.430079e+00;2.459865e+00;6.829569e+00;5.445683e+00;5.142337e+00;-2.324306e+00;-1.471022e+00;2.218828e+00;-4.074865e+00;2.766644e+00;4.038713e+00;-2.659786e+00;-1.450384e+00;-6.681923e+00
40;0.400000;3.244140e+00;2.938583e+00;4.158432e+00;6.444471e+00;6.775379e+00;1.514911e+00;2.512643e+00;2.709457e+00;-6.655599e+00;4.757313e+00;1.605804e+00;-2.036665e+00;1.854070e+00;-7.625191e+00
41;0.410000;2.034473e+00;2.376830e+00;2.791396e+00;5.708096e+00;8.965965e+00;3.132526e+00;4.194110e+00;4.700747e+00;-2.907032e+00;6.824100e+00;8.361931e-01;-4.737606e+00;9.539046e-01;-8.937393e+00
42;0.420000;1.512295e+00;8.890966e-01;2.810025e+00;4.028564e+00;9.079873e+00;1.598050e+00;2.891293e+00;4.686800e+00;2.368757e+00;6.344342e+00;1.886250e+00;-4.700951e+00;-1.729095e+00;-1.137733e+01
43;0.430000;-3.532216e+00;1.224385e+00;5.901849e+00;-4.444642e-01;1.498371e+01;-2.457225e+00;1.066837e+01;-3.120937e-01;6.754695e+00;4.548220e+00;4.630203e-01;2.649570e-02;-4.562881e+00;-1.118227e+01
44;0.440000;-1.261601e+01;2.381503e+00;9.836348e+00;-2.678006e+00;1.651927e+01;-7.572636e-01;9.455554e+00;-2.049777e+00;6.634031e+00;8.437767e-01;-7.007055e-01;7.302322e+00;-2.351176e+00;-6.185982e+00
45;0.450000;-1.621904e+01;2.993775e-01;6.731193e+00;-4.714328e+00;1.567239e+01;1.785229e+00;1.117309e+01;2.786657e+00;7.141999e+00;-2.255082e+00;-2.791087e+00;9.081550e+00;3.733845e-01;-2.086296e+00
46;0.460000;-1.776011e+01;-5.686500e-01;9.064822e-01;-6.706897e+00;1.235482e+01;1.300987e+00;7.535660e+00;3.033966e+00;6.545635e+00;-4.248811e+00;-4.695695e+00;6.974757e+00;1.693220e-01;-1.141037e+00
47;0.470000;-1.757113e+01;1.621890e+00;-5.916225e+00;-5.502438e+00;9.391817e+00;6.711159e-01;9.320639e+00;4.042420e+00;8.217846e+00;-2.158247e+00;-3.523378e-01;5.786458e+00;-1.484213e-01;-1.518501e+00
48;0.480000;-1.710138e+01;3.550620e+00;-1.063538e+01;-2.451112e+00;9.934044e+00;-3.708685e+00;1.017138e+01;2.425023e+00;2.640007e+00;-1.287279e-01;7.800035e-01;6.219988e-01;-2.650570e+00;-7.220993e-01
49;0.490000;-1.682085e+01;7.214797e+00;-9.438381e+00;1.210374e+00;1.449157e+01;-1.687038e+00;1.034543e+01;1.780912e+00;4.259262e-01;1.471353e+00;1.003826e+00;-2.028358e+00;-5.326875e+00;-1.386795e-01
50;0.500000;-1.370099e+01;1.266501e+01;-4.811454e+00;1.850598e+00;1.210694e+01;-3.511726e+00;5.260862e+00;-5.601665e+00;-3.158453e+00;-1.656667e+00;-4.557762e+00;-3.666410e+00;-1.032331e+01;8.536453e-01
51;0.510000;-1.030347e+01;1.287380e+01;3.966934e+00;-4.059810e+00;4.714754e+00;-3.530436e+00;-1.522696e+00;-4.079536e+00;-1.020358e+00;-5.349668e+00;-1.555357e-01;-9.603038e-01;-1.439026e+01;3.408173e+00
52;0.520000;-8.138892e+00;6.860958e+00;8.656073e+00;-8.276144e+00;-2.409590e+00;-9.983683e-01;-4.194807e+00;-3.397479e+00;-3.047572e+00;-6.677848e+00;2.710141e+00;-4.372962e+00;-1.620322e+01;5.615433e+00
53;0.530000;-7.389075e+00;3.551151e+00;1.126396e+01;-7.985816e+00;-5.373083e+00;4.623306e-01;-3.063438e+00;-2.077115e+00;-2.585321e+00;-6.032796e+00;4.768287e+00;-4.906592e+00;-1.360188e+01;6.972122e+00
54;0.540000;-7.898183e+00;1.671300e+00;1.136109e+01;-8.100410e+00;-8.722099e+00;9.541102e-01;-4.751586e+00;-2.968556e+00;-4.422840e+00;-6.434292e+00;3.676576e+00;-6.569719e+00;-1.251971e+01;6.995499e+00
55;0.550000;-6.233108e+00;2.823121e-01;1.284980e+01;-4.723673e+00;-1.031289e+01;6.727399e+00;-5.810647e+00;3.709354e-01;-3.926760e+00;-2.398768e+00;5.762441e+00;-7.204385e+00;-7.064034e+00;6.310570e+00
56;0.560000;-5.621141e+00;-2.394898e+00;1.185344e+01;-4.732137e+00;-1.208066e+01;1.006155e+01;-6.296209e+00;-2.314043e-01;-2.985670e+00;-9.294224e-01;5.528864e+00;-1.247155e+01;-4.268231e+00;5.775345e+00
57;0.570000;-5.389808e+00;-4.142460e+00;1.139294e+01;-5.230945e+00;-1.110338e+01;9.956001e+00;-6.283153e+00;-2.265813e+00;-2.724624e+00;1.228303e+00;4.866961e+00;-1.549442e+01;-3.621067e+00;5.796715e+00
58;0.580000;-4.674984e+00;-4.099322e+00;1.104007e+01;-4.448261e+00;-1.108735e+01;9.216116e+00;-5.266149e+00;-2.738970e+00;-3.609222e+00;3.066173e+00;5.639031e+00;-1.689048e+01;-2.309227e+00;6.033394e+00
59;0.590000;-3.978420e+00;-3.882410e+00;1.071656e+01;-3.511898e+00;-1.113023e+01;7.607150e+00;-2.289742e+00;3.762636e-01;-5.626346e+00;2.564116e+00;8.586750e+00;-1.768271e+01;-3.049794e+00;5.737549e+00
60;0.600000;-2.673844e+00;-3.607519e+00;8.763039e+00;-6.492610e-01;-1.013847e+01;3.425007e+00;-4.759169e-01;5.952348e+00;-7.533659e+00;-1.380600e+00;1.085836e+01;-1.457038e+01;-3.789288e+00;5.276001e+00
61;0.610000;-1.633846e+00;-3.793816e+00;4.298496e+00;1.816166e+00;-8.050673e+00;-2.836643e+00;-2.735546e+00;1.012354e+01;-9.016836e+00;-6.848140e+00;8.190741e+00;-1.065039e+01;-4.077157e+00;4.925934e+00
62;0.620000;-1.582642e+00;-4.027196e+00;-2.129169e+00;1.123864e+00;-7.971001e+00;-7.343874e+00;-8.179146e+00;1.172907e+01;-1.139265e+01;-1.141189e+01;1.963348e+00;-1.094837e+01;-4.254481e+00;4.512093e+00
63;0.630000;-4.476776e-01;-2.940313e+00;-3.411169e+00;2.738078e+00;-5.054077e+00;-5.333099e+00;-9.452667e+00;1.406903e+01;-5.606956e+00;-7.458654e+00;2.332149e-01;-9.744383e+00;1.986171e+00;4.861443e+00
64;0.640000;4.659290e-01;-3.122066e+00;-4.166660e+00;2.600969e+00;-3.941101e+00;-3.290346e+00;-9.893848e+00;1.363984e+01;-2.692262e+00;-5.138045e+00;-1.079865e+00;-1.028647e+01;4.860576e+00;4.930275e+00
65;0.650000;1.464114e+00;-3.402640e+00;-5.768042e+00;3.186681e+00;-4.304840e+00;-3.188756e+00;-1.132442e+01;1.225214e+01;-1.753607e+00;-5.089684e+00;-3.186706e+00;-1.157196e+01;5.587100e+00;4.703827e+00
66;0.660000;2.230434e+00;-2.788358e+00;-7.868313e+00;5.263574e+00;-5.359072e+00;-2.241217e+00;-1.219429e+01;1.012577e+01;-7.664752e-01;-4.460669e+00;-3.710683e+00;-1.205128e+01;4.703297e+00;4.297203e+00
67;0.670000;1.483047e+00;-6.239913e-01;-1.094951e+01;5.031791e+00;-5.648001e+00;-4.634645e+00;-1.149739e+01;4.485815e+00;1.543306e+00;-6.049225e+00;-3.460370e+00;-1.147552e+01;3.380127e-01;3.873886e+00
68;0.680000;4.878616e-02;2.549279e+00;-1.079194e+01;5.349744e+00;-2.671185e-01;-8.223659e+00;-5.419643e+00;1.605009e+00;4.921580e+00;-3.583162e+00;-1.465120e+00;-9.486872e+00;-5.665293e-01;4.091705e+00
69;0.690000;-2.159073e+00;3.437782e+00;-1.144169e+01;4.537043e+00;1.793405e+00;-1.202811e+01;-4.195157e+00;-3.152881e+00;3.192201e+00;-2.502030e+00;-5.041591e+00;-9.269747e+00;-2.602216e+00;3.894875e+00
70;0.700000;-3.940962e+00;5.858784e+00;-1.034087e+01;6.058279e+00;5.330581e+00;-1.125171e+01;-1.343231e+00;-3.942389e+00;6.170729e+00;6.170368e-02;-5.811633e+00;-5.143712e+00;-1.433591e+00;4.655891e+00
71;0.710000;-6.606809e+00;7.384733e+00;-1.266426e+01;6.002821e+00;5.308614e+00;-1.530016e+01;-4.843202e+00;-5.868377e+00;6.093170e+00;-2.227376e+00;-8.925988e+00;-3.488000e+00;-8.754034e-01;4.931358e+00
72;0.720000;-8.117915e+00;1.104807e+01;-1.297569e+01;7.772699e+00;9.130585e+00;-1.493977e+01;-1.021954e+00;-4.703565e+00;7.756967e+00;-4.190822e-01;-9.249005e+00;2.409147e+00;3.172308e+00;4.807411e+00
73;0.730000;-9.628194e+00;1.157844e+01;-1.310768e+01;7.265349e+00;9.595510e+00;-1.538056e+01;4.043248e+00;-3.760807e+00;6.137689e+00;-3.989101e+00;-1.009050e+01;5.761759e+00;3.829164e+00;4.250122e+00
74;0.740000;-1.105288e+01;8.762965e+00;-1.000665e+01;8.949749e+00;5.700810e+00;-1.797623e+01;4.731647e+00;-7.229567e-01;5.558274e+00;-6.307746e+00;-1.123488e+01;5.657453e+00;4.080087e+00;4.288635e+00
75;0.750000;-9.897105e+00;4.752868e+00;-5.703211e+00;7.885216e+00;3.118861e+00;-1.696235e+01;3.009985e+00;5.644188e-01;2.641490e+00;-5.783724e+00;-7.775009e+00;2.658467e+00;3.131765e+00;5.507195e+00
76;0.760000;-7.998250e+00;9.061208e-01;-6.080109e-01;4.884725e+00;-4.689541e-01;-1.461179e+01;2.220961e+00;3.073329e+00;-1.813609e+00;-3.636885e+00;-5.243588e+00;5.349178e-01;1.701951e+00;6.024773e+00
77;0.770000;-6.678439e+00;-2.321874e+00;4.858233e+00;2.739611e+00;-5.077642e+00;-1.253678e+01;-7.219467e-01;3.597387e+00;-5.821398e+00;-3.382590e+00;-4.176699e+00;-1.616104e+00;-7.134819e-01;5.405983e+00
78;0.780000;-6.278909e+00;-4.605146e+00;9.081491e+00;2.635880e-01;-8.914328e+00;-1.083906e+01;-1.862325e+00;5.345632e+00;-9.388859e+00;-8.313518e+00;-2.940456e+00;-5.609282e+00;-2.078316e+00;4.923119e+00
79;0.790000;-7.058938e+00;-3.469399e+00;1.047878e+01;2.614655e+00;-9.986107e+00;-8.362075e+00;1.192702e+00;7.444647e+00;-7.281845e+00;-8.851023e+00;-4.375081e+00;-3.308033e+00;-3.785456e+00;5.334297e+00
80;0.800000;-8.537293e+00;-2.406036e+00;9.621302e+00;5.109530e+00;-1.114957e+01;-6.654212e+00;2.597409e+00;3.755608e+00;-5.564888e+00;-7.882524e+00;-5.653561e+00;-7.481599e-01;-7.730620e+00;5.325211e+00
81;0.810000;-8.332168e+00;-1.701598e+00;9.516844e+00;8.785882e+00;-1.040767e+01;-4.040042e+00;5.341404e+00;-5.837450e-01;-3.056735e+00;-4.829199e+00;-4.953131e+00;2.220140e+00;-6.332899e+00;4.563354e+00
82;0.820000;-6.963920e+00;-2.128721e+00;9.450415e+00;1.084598e+01;-1.038430e+01;-2.877049e+00;6.960205e+00;-4.488866e+00;-2.637667e+00;-2.787968e+00;-3.967502e+00;1.992802e+00;-4.161574e+00;3.028290e+00
83;0.830000;-5.799111e+00;-2.708588e+00;9.531750e+00;9.960785e+00;-1.371829e+01;-4.548893e+00;6.259417e+00;-7.897380e+00;-7.801816e+00;-4.624678e+00;-6.189989e+00;-2.403029e+00;-6.275156e+00;6.457672e-01
84;0.840000;-3.892398e+00;-1.552822e+00;1.117781e+01;1.166321e+01;-1.330490e+01;-3.488733e+00;9.187144e+00;-4.206684e+00;-4.796752e+00;-2.812207e+00;-3.619791e+00;-3.941190e+00;-3.698153e+00;-7.914276e-01
85;0.850000;-3.439861e+00;-2.870624e+00;9.428419e+00;8.644572e+00;-1.464310e+01;-5.762204e+00;8.354057e+00;-5.851935e+00;-5.102926e+00;-3.305376e+00;-5.770102e+00;-9.693302e+00;-6.212379e+00;-2.436546e+00
86;0.860000;-2.258942e+00;-2.025409e+00;1.149935e+01;1.233740e+01;-1.015632e+01;-2.430142e+00;1.223428e+01;-1.315347e+00;-7.676864e-01;2.098753e+00;-2.252552e+00;-9.981562e+00;-4.557446e+00;-3.189178e+00
87;0.870000;-3.168536e+00;-1.426933e+00;1.024133e+01;1.042446e+01;-1.214696e+01;-5.937536e+00;1.119899e+01;-2.359576e+00;-2.574868e-01;-1.473059e+00;-1.697670e+00;-9.388674e+00;-6.435195e+00;-3.339645e+00
88;0.880000;-5.124743e+00;-1.956284e-01;9.243500e+00;8.901279e+00;-9.185450e+00;-8.592434e+00;1.643086e+01;-4.986380e+00;3.467363e+00;-4.111360e+00;-1.010198e+00;-5.186821e+00;-4.525951e+00;-1.499901e+00
89;0.890000;-8.943004e+00;1.057394e+00;8.419905e+00;1.013088e+01;-6.479944e+00;-1.364591e+01;1.763198e+01;-5.144097e+00;3.347891e+00;-5.285223e+00;-1.069136e+00;-2.605277e+00;-7.029634e+00;9.886017e-01
90;0.900000;-1.166627e+01;2.602222e+00;7.961229e+00;1.266893e+01;-6.773190e+00;-1.514797e+01;1.935118e+01;-2.115283e+00;3.609676e-01;-7.235156e+00;-1.340007e+00;3.081608e-02;-4.389274e+00;3.890549e+00
91;0.910000;-1.200353e+01;2.344322e+00;8.634621e+00;1.473968e+01;-7.660559e+00;-1.568463e+01;1.886080e+01;4.353437e-01;-4.088130e-01;-7.906137e+00;-8.539662e-01;4.171008e+00;4.527712e-01;6.733498e+00
92;0.920000;-9.750089e+00;-2.226930e+00;4.659118e+00;1.223342e+01;-6.220814e+00;-1.697384e+01;9.041195e+00;-3.429781e+00;1.901070e+00;-1.008976e+01;-3.720199e+00;3.135159e+00;1.016811e+00;9.067001e+00
93;0.930000;-5.248795e+00;-6.027926e+00;5.594841e+00;9.819963e+00;-2.249510e+00;-1.440434e+01;1.224003e+00;-2.891872e+00;7.485760e+00;-8.883601e+00;1.267524e+00;1.861847e+00;6.121922e-02;1.047810e+01
94;0.940000;-1.563362e+00;-1.108034e+01;5.840754e+00;4.409503e+00;-4.684034e+00;-1.119555e+01;-8.682013e+00;-3.067522e+00;7.869412e+00;-6.381639e+00;7.311426e+00;-6.285190e+00;-4.907923e+00;1.026306e+01
95;0.950000;1.380987e+00;-1.154690e+01;4.139369e+00;6.348743e-01;-5.405886e+00;-7.129419e-02;-1.350570e+01;-2.483472e+00;8.143611e+00;2.959830e+00;1.544618e+01;-9.650213e+00;-6.534413e+00;9.331314e+00
96;0.960000;3.197364e+00;-9.563929e+00;-7.448527e-01;-5.413837e+00;-3.424328e+00;4.466985e+00;-1.166711e+01;-7.076722e+00;5.291716e+00;7.260665e+00;1.876170e+01;-6.379887e+00;-7.301982e+00;8.175232e+00
97;0.970000;4.640169e+00;-9.507441e+00;-5.524962e+00;-1.239408e+01;-5.370382e+00;4.961319e+00;-9.446634e+00;-1.022653e+01;2.030581e+00;3.112041e+00;1.772999e+01;-3.277715e+00;-8.773488e+00;6.404442e+00
98;0.980000;7.320129e+00;-6.948469e+00;-4.080850e+00;-1.466877e+01;-4.234953e+00;9.698423e+00;-4.367552e+00;-6.308980e+00;6.706325e+00;2.314645e+00;1.856874e+01;2.560729e+00;-3.151821e+00;5.683426e+00
99;0.990000;7.516207e+00;-5.728377e+00;-4.286379e+00;-1.630267e+01;-6.180420e+00;7.579789e+00;-4.802038e+00;-4.627294e+00;8.738857e+00;-8.270440e-01;1.284298e+01;4.395395e+00;1.032327e+00;5.388618e+00
100;1.000000;7.713691e+00;-4.113152e+00;-4.064707e+00;-1.633635e+01;-5.259207e+00;5.113541e+00;-4.458103e+00;-2.443875e+00;9.900896e+00;-1.211529e-01;7.707928e+00;4.705971e+00;4.421262e+00;4.858536e+00
101;1.010000;8.403130e+00;-1.885419e+00;-3.358880e+00;-1.665982e+01;-3.721985e+00;5.116514e+00;-4.437380e-01;-1.502838e-01;5.970480e+00;-9.043617e-01;7.823957e+00;3.796550e+00;6.654746e+00;4.090324e+00
102;1.020000;7.563031e+00;-3.393743e+00;-5.985833e+00;-2.069173e+01;-6.144836e+00;1.306520e+00;-5.212053e+00;-5.374452e+00;3.660040e-01;-5.882263e+00;1.958587e+00;-5.402303e-02;7.585621e-01;2.588020e+00
103;1.030000;8.298784e+00;-1.040733e+00;-1.928399e+00;-1.788978e+01;-3.714209e+00;5.098312e+00;-6.404817e+00;9.180260e-02;5.747622e+00;-1.744578e+00;1.637243e+00;3.296781e+00;1.446712e+00;2.397621e+00
104;1.040000;8.194046e+00;2.898138e-01;1.654050e+00;-1.721331e+01;-4.744209e+00;3.926091e+00;-1.030788e+01;3.287793e+00;9.708383e+00;-1.251746e+00;4.198952e-01;2.116447e+00;5.735846e-01;1.666908e+00
105;1.050000;8.802586e+00;-7.458687e-03;2.032832e+00;-1.904086e+01;-4.651712e+00;3.867076e+00;-1.108920e+01;2.239132e+00;7.064932e+00;-3.731563e+00;-1.134284e+00;2.956594e+00;-1.790686e-01;9.403305e-01
