frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;2.716732e+00;2.178736e+00;-1.846628e-01;-1.169559e+01;1.359612e+01;1.350294e+01;-1.452847e+01;-7.040121e+00;-2.177259e+00;4.896671e+00;5.947248e+00;-7.256603e+00;-6.108070e+00;-4.791794e+00
20;0.200000;2.721871e+00;2.595718e+00;1.296296e+00;-1.272023e+01;1.248033e+01;1.407789e+01;-9.207766e+00;-6.505466e+00;-2.312854e+00;2.363016e+00;4.442162e+00;-4.420914e+00;-4.630109e+00;-5.873039e+00
21;0.210000;4.528274e+00;5.394430e-01;2.738421e+00;-5.142170e+00;1.204744e+01;4.722309e+00;-1.238042e+01;6.078296e-01;2.713420e+00;-2.411337e-01;-1.025059e+00;-7.042774e+00;-7.416573e-01;-4.416420e+00
22;0.220000;6.893283e+00;-2.282430e+00;3.668785e+00;2.090045e+00;5.484197e+00;-2.121126e+00;-1.048245e+01;3.932440e+00;9.341166e+00;-2.426936e+00;-6.747373e+00;-5.345191e+00;4.396955e+00;-6.279984e-01
23;0.230000;7.418087e+00;-4.395357e+00;2.884261e+00;2.021166e+00;1.570101e-01;-2.241711e+00;-5.066603e+00;6.900564e+00;9.799903e+00;-4.514843e+00;-1.030778e+01;-1.056164e+00;1.167697e+01;2.372795e+00
24;0.240000;4.776011e+00;-5.841433e+00;2.765737e+00;-6.287365e-01;3.298240e-01;-8.849239e-01;1.068401e+00;8.610773e+00;6.882241e+00;-1.549819e+00;-1.009965e+01;3.490601e+00;1.732402e+01;3.856483e+00
25;0.250000;4.708586e-01;-7.722360e+00;2.255558e+00;-2.907661e+00;-2.356748e+00;-9.527683e-01;7.367340e+00;1.048590e+01;1.332664e+00;-3.361450e+00;-7.328061e+00;7.282069e+00;1.605552e+01;4.273926e+00
26;0.260000;-2.782402e-01;-6.243522e+00;3.940926e+00;-7.067804e-01;-2.582354e+00;-4.409962e-01;1.228407e+01;1.578131e+01;-1.022093e+00;-6.487689e+00;-8.110753e+00;5.464623e+00;8.580828e+00;4.796288e+00
27;0.270000;-2.963407e+00;-9.156254e+00;-6.581783e-02;-1.692616e+00;-3.799638e+00;-4.097605e-01;1.673315e+01;1.896082e+01;-2.454067e+00;-7.425361e+00;-4.764740e+00;6.176520e+00;4.326242e+00;4.066406e+00
28;0.280000;-3.029770e+00;-8.822961e+00;-5.040646e-02;-2.381783e-01;-1.766971e+00;2.390223e+00;2.087121e+01;1.990450e+01;-3.746831e+00;-9.711315e+00;-5.400376e+00;4.483109e+00;-8.113194e-01;4.480896e+00
29;0.290000;-3.115412e+00;-7.235312e+00;-6.112986e-01;1.579073e+00;-4.213781e-01;4.336997e+00;2.034112e+01;1.711039e+01;-4.848805e+00;-1.068102e+01;-4.788032e+00;5.415379e+00;-4.521460e+00;4.215950e+00
30;0.300000;-5.023047e+00;-9.377003e+00;-4.446426e+00;-8.631945e-01;-4.479932e+00;2.034552e+00;1.434777e+01;1.316597e+01;-1.757185e+00;-1.082544e+01;-4.103766e+00;7.824895e+00;-3.664114e+00;3.637482e+00
31;0.310000;-8.356724e-01;-4.644905e+00;-1.399155e-01;3.452905e+00;-9.709272e-01;6.439972e-01;1.257965e+01;1.502160e+01;2.989031e+00;-1.274811e+01;-7.013906e+00;4.273754e+00;-6.856956e+00;4.898224e+00
32;0.320000;-2.972097e-01;-8.024063e+00;-2.822788e+00;1.383647e+00;-4.089076e+00;-6.453902e+00;6.070555e+00;1.019211e+01;2.227426e+00;-1.249976e+01;-8.682961e+00;6.008800e+00;-3.864250e+00;3.836449e+00
33;0.330000;1.533624e+00;-1.092454e+01;-7.740126e-01;3.457853e+00;-1.780552e+00;-6.139389e+00;6.886783e+00;1.168160e+01;3.187560e+00;-9.171558e+00;-1.126852e+01;6.570352e+00;-2.901906e+00;4.539444e+00
34;0.340000;-3.452301e-01;-1.548136e+01;-1.440507e+00;2.161096e+00;1.910353e+00;-3.823319e+00;1.344069e+01;1.564140e+01;1.921018e+00;-9.613577e+00;-1.142548e+01;5.515151e+00;-1.176598e+00;7.967102e+00
35;0.350000;-3.311950e+00;-1.927909e+01;-4.633676e+00;-2.525139e-02;3.024251e+00;-5.319099e+00;1.449537e+01;1.189789e+01;-3.803902e-01;-9.927126e+00;-1.213090e+01;6.671269e+00;-2.632717e+00;1.029680e+01
36;0.360000;-3.161551e+00;-1.645717e+01;-2.082531e+00;4.138870e+00;1.011001e+01;-1.379224e+00;1.862350e+01;9.611467e+00;-3.426857e-01;-5.457510e+00;-1.029547e+01;7.267564e+00;-7.483255e+00;1.153655e+01
37;0.370000;-6.759652e+00;-1.794263e+01;-3.545528e+00;3.398120e+00;1.465933e+01;-6.123381e-01;1.764217e+01;5.466138e+00;-3.211803e+00;3.792138e-01;-7.219796e+00;4.441461e+00;-9.549604e+00;1.112859e+01
38;0.380000;-9.406486e+00;-2.056123e+01;-4.707848e+00;2.267550e+00;1.559616e+01;-3.573590e+00;1.455372e+01;4.853210e+00;-5.024693e+00;1.393876e+00;-8.696759e+00;6.210824e+00;-7.151512e+00;1.122017e+01
39;0.390000;-7.983655e+00;-1.791318e+01;-4.680634e-01;4.172006e+00;1.640338e+01;-6.127535e+00;1.499088e+01;7.573661e+00;-1.911554e-01;2.501703e+00;-1.131174e+01;8.577518e+00;-6.732817e+00;1.198715e+01
40;0.400000;-7.609099e+00;-1.896293e+01;-4.862871e-01;1.989976e+00;1.183714e+01;-9.252916e+00;1.522523e+01;7.538841e+00;1.410547e+00;1.461093e+00;-1.223797e+01;1.000727e+01;-4.247783e+00;1.108878e+01
41;0.410000;-2.785689e+00;-1.725593e+01;4.564629e-01;3.012693e+00;1.221336e+01;-4.437575e+00;1.854986e+01;9.533968e+00;-3.947659e-01;-7.715445e-01;-1.155604e+01;1.032711e+01;-4.795051e+00;1.105865e+01
42;0.420000;-2.606873e+00;-2.020879e+01;-4.967553e+00;-1.629684e+00;7.494409e+00;-4.007527e+00;1.655069e+01;7.673738e+00;-3.206873e-01;-1.824939e+00;-8.359791e+00;1.476103e+01;-7.580934e-01;8.946617e+00
43;0.430000;-2.055602e+00;-1.960124e+01;-6.414657e+00;-2.769884e+00;5.703699e+00;-4.302880e+00;1.004356e+01;4.708838e+00;2.222750e+00;-2.101933e+00;-5.442514e+00;1.768580e+01;4.082265e+00;7.017426e+00
44;0.440000;-1.208165e+00;-1.661157e+01;-4.390251e+00;7.177811e-01;8.744452e+00;-3.527040e+00;4.190193e+00;2.514558e+00;6.786975e+00;-1.730931e+00;-2.739112e+00;1.413916e+01;5.349278e+00;5.177887e+00
45;0.450000;-1.644689e+00;-1.442129e+01;-2.769715e+00;2.890951e+00;1.034274e+01;-2.911264e+00;3.046351e+00;1.080064e+00;6.386950e+00;-6.371527e-01;8.487523e-01;9.670011e+00;5.929906e+00;3.624947e+00
46;0.460000;-2.231556e+00;-1.231358e+01;-1.229039e+00;7.461189e+00;9.376307e+00;-3.800482e+00;-8.271170e-01;-1.734604e+00;3.556885e+00;-1.396268e+00;5.183369e+00;9.351272e+00;6.587202e+00;2.812706e+00
47;0.470000;-2.222492e+00;-9.600855e+00;-5.457430e-01;9.043106e+00;4.176813e+00;-6.245913e+00;-1.384921e+00;-2.577377e+00;3.026747e+00;-3.444833e+00;7.366422e+00;1.036855e+01;7.333168e+00;2.336380e+00
48;0.480000;-2.401672e+00;-6.404792e+00;-4.505157e-02;7.736525e+00;6.222391e-01;-8.035358e+00;-1.161134e+00;-4.810462e+00;2.487438e+00;-2.671750e+00;8.343356e+00;1.242245e+01;8.025291e+00;1.270866e+00
49;0.490000;-1.956443e+00;-2.936178e+00;-1.348383e+00;9.243494e+00;9.250259e-01;-7.681358e+00;-2.017545e+00;-7.433569e+00;3.024745e+00;-4.464705e+00;6.040579e+00;9.741265e+00;9.985258e+00;1.052025e+00
50;0.500000;-3.621883e+00;-6.009452e-01;-5.738711e+00;1.084367e+01;-2.235632e+00;-1.087421e+01;-4.045907e+00;-8.177109e+00;3.505722e+00;-5.624073e+00;5.264979e+00;8.575086e+00;1.095570e+01;7.707367e-01
51;0.510000;-4.481378e+00;3.471791e+00;-7.860465e+00;1.287366e+01;-2.589165e+00;-8.062376e+00;-3.733828e+00;-7.211613e+00;2.682275e+00;-6.650133e+00;4.939867e+00;6.944963e+00;9.531013e+00;1.053314e+00
52;0.520000;-5.463080e+00;5.654128e+00;-8.208949e+00;1.347516e+01;-1.122138e+00;-6.757179e+00;-2.602124e+00;-6.497114e+00;-1.829234e+00;-8.602070e+00;2.739814e+00;3.874303e+00;7.295370e+00;7.088623e-01
53;0.530000;-6.451259e+00;6.533051e+00;-5.582259e+00;1.523048e+01;5.736547e-01;-3.878474e+00;-7.421074e-01;-6.154985e+00;-5.169472e+00;-9.180716e+00;1.135820e+00;-5.365753e-01;1.372484e+00;-1.510773e-01
54;0.540000;-6.666430e+00;7.111766e+00;-3.780483e+00;1.526382e+01;1.280301e+00;-1.400194e+00;-1.010489e-01;-5.125360e+00;-5.273058e+00;-8.437202e+00;9.120994e-01;-1.449106e+00;-1.948616e+00;-1.187561e+00
55;0.550000;-4.731238e+00;8.424981e+00;-4.391658e+00;1.391518e+01;-1.729333e+00;-4.048905e+00;-3.860843e+00;-6.920937e+00;-2.326243e+00;-5.096089e+00;4.464361e+00;4.060832e+00;1.278409e+00;-1.446266e+00
56;0.560000;-2.117661e+00;8.205261e+00;-4.004826e+00;1.489505e+01;-4.805867e+00;-8.526100e+00;-5.709099e+00;-4.745003e+00;1.548505e+00;-5.596899e+00;6.951834e+00;7.718169e+00;7.207532e+00;-1.140434e+00
57;0.570000;-2.526608e-01;5.368202e+00;-5.281821e+00;1.199638e+01;-9.268632e+00;-1.177649e+01;-3.676512e+00;1.581404e+00;3.165020e+00;-6.293476e+00;6.737261e+00;7.747802e+00;1.369477e+01;-4.213791e-01
58;0.580000;2.761440e-01;1.568323e+00;-2.902201e+00;4.489887e+00;-1.155927e+01;-7.213171e+00;-7.381940e-01;5.200766e+00;3.412554e+00;-6.005530e+00;3.800851e+00;9.681893e+00;1.375641e+01;1.227798e+00
59;0.590000;-6.576204e-01;-1.626248e+00;-8.977747e-01;-2.267788e+00;-1.058440e+01;-3.662413e+00;5.333190e-01;6.387775e+00;2.824952e+00;-4.869286e+00;1.014163e+00;1.175786e+01;1.243426e+01;1.785843e+00
60;0.600000;-1.737791e+00;-3.404477e+00;2.196453e+00;-5.638105e+00;-6.341717e+00;1.124823e+00;3.701074e+00;7.660531e+00;2.907046e+00;-3.635900e+00;-4.150012e+00;7.697692e+00;7.691916e+00;2.453804e+00
61;0.610000;-3.365255e+00;-5.753910e+00;5.030214e+00;-5.812532e+00;-4.056953e+00;1.187730e+00;9.773161e+00;1.043350e+01;2.868581e+00;-4.716474e+00;-6.361333e+00;4.612974e+00;1.175792e+00;2.922211e+00
62;0.620000;-3.547310e+00;-5.997621e+00;6.215362e+00;-5.258883e+00;-3.377749e+00;-2.312031e+00;9.152400e+00;9.847071e+00;1.017830e+00;-4.836478e+00;-6.278819e+00;5.918242e+00;-2.360440e+00;3.329689e+00
63;0.630000;-2.968431e+00;-6.047186e+00;4.554344e+00;-5.856312e+00;-4.544823e+00;-5.529629e+00;5.807876e+00;8.304942e+00;4.827290e-01;-4.958600e+00;-3.375726e+00;5.188213e+00;-2.685393e+00;2.939049e+00
64;0.640000;-7.437172e-01;-5.649333e+00;1.919705e+00;-6.237356e+00;-6.010518e+00;-7.570517e+00;2.174958e+00;5.463367e+00;1.575479e+00;-5.994178e+00;-3.016303e+00;3.911545e+00;1.046620e+00;2.174805e+00
65;0.650000;2.399169e+00;-3.051055e+00;1.829395e+00;-4.049994e+00;-6.362938e+00;-6.038834e+00;-5.649090e-03;3.687320e+00;3.175243e+00;-8.242010e+00;-6.842973e+00;4.367328e+00;4.400727e+00;7.484131e-01
66;0.660000;2.470663e+00;-1.164799e+00;1.035275e+00;-1.926279e+00;-8.405066e+00;-3.933001e+00;-2.712305e+00;-1.600755e+00;1.016506e+00;-1.052959e+01;-6.988327e+00;3.505029e+00;2.730808e-01;-1.237564e+00
67;0.670000;1.012030e+00;2.792686e+00;2.185063e+00;2.083369e+00;-7.292311e+00;-6.493425e-01;-1.742737e+00;-6.598711e+00;-6.453972e-01;-1.128851e+01;-5.467638e+00;-3.595228e-01;-4.959680e+00;-2.712799e+00
68;0.680000;-1.196277e+00;4.694314e+00;2.482696e+00;6.073548e+00;-5.232035e+00;-7.876110e-01;-9.568768e-01;-9.053968e+00;-2.022149e+00;-1.158784e+01;-2.194701e+00;-1.006539e+00;-6.120900e+00;-3.396271e+00
69;0.690000;-3.051619e+00;4.130107e+00;3.026563e+00;9.917034e+00;-4.280012e+00;-2.866739e+00;-2.022153e+00;-9.443007e+00;-2.898452e+00;-8.617405e+00;1.479096e-01;-4.053048e+00;-6.977527e+00;-3.017059e+00
70;0.700000;-1.043340e+00;2.483178e+00;-4.463387e-02;8.423034e+00;-3.129920e+00;-4.510241e-01;-5.685086e-01;-6.398699e+00;-2.285749e+00;-5.955672e+00;1.290671e+00;-6.068820e+00;-2.545041e+00;-1.608696e+00
71;0.710000;1.615931e+00;-3.092446e-01;-5.161090e+00;2.670897e+00;-3.194787e+00;2.725601e-03;-2.806172e+00;-3.347603e+00;3.365746e-01;-4.049948e+00;2.307786e+00;-6.047167e+00;3.049966e+00;-1.303825e+00
72;0.720000;4.215369e+00;-3.168746e+00;-8.641536e+00;-1.797714e+00;-3.918653e+00;-9.711323e-01;-4.138255e+00;-2.511071e+00;6.806335e-01;-4.606250e+00;1.298927e+00;-6.593316e+00;5.455241e+00;-1.942886e+00
73;0.730000;7.003223e+00;-4.196707e+00;-8.808389e+00;-3.228544e+00;-2.345526e+00;2.064960e+00;-2.432102e+00;-3.236929e+00;3.765633e+00;-2.380458e+00;1.040180e+00;-8.585237e+00;8.904339e+00;-2.287407e+00
74;0.740000;7.059818e+00;-5.912467e+00;-9.782582e+00;-5.216219e+00;-1.939993e-01;5.024528e+00;-3.090559e+00;-5.486153e+00;1.742885e+00;7.939482e-02;5.377808e-01;-4.187693e+00;1.096795e+01;-2.608734e+00
75;0.750000;6.938033e+00;-4.903361e+00;-8.239766e+00;-3.106251e+00;5.476494e+00;8.594701e+00;-4.874887e-01;-5.423233e+00;-2.276797e+00;3.574731e+00;9.335430e-01;8.599377e-02;8.817770e+00;-2.832375e+00
76;0.760000;6.392556e+00;-4.051137e+00;-9.234155e+00;-3.449739e+00;6.366181e+00;8.705784e+00;-4.401512e-01;-5.573995e+00;-2.792030e+00;5.610385e+00;2.833165e+00;2.763176e-02;7.362366e+00;-3.226723e+00
77;0.770000;6.126194e+00;-1.969112e+00;-1.027650e+01;-6.225023e+00;2.362281e+00;4.770057e+00;-4.421380e+00;-5.772820e+00;-1.390194e+00;3.719487e+00;4.705463e+00;3.564787e-01;6.130992e+00;-3.299103e+00
78;0.780000;6.571013e+00;-6.292441e-01;-7.937623e+00;-6.027273e+00;-1.148257e+00;3.929138e-01;-6.274939e+00;-7.553504e+00;1.967691e+00;4.106592e+00;4.381459e+00;1.256815e+00;6.285059e+00;-4.372086e+00
79;0.790000;7.016462e+00;9.538542e-01;-3.219374e+00;-2.219954e-01;-2.241982e+00;-5.534358e+00;-1.049598e+01;-1.654437e+01;1.948085e+00;4.806898e+00;2.612457e+00;-3.472138e+00;5.056411e+00;-5.649208e+00
80;0.800000;6.133213e+00;3.219733e+00;9.993963e-01;7.892467e+00;-1.619781e+00;-6.623017e+00;-9.508884e+00;-2.308473e+01;1.008405e+00;2.455678e+00;5.413752e+00;-9.536510e+00;5.271455e+00;-6.133095e+00
81;0.810000;4.750590e+00;4.605079e+00;3.548986e+00;9.848964e+00;1.864954e+00;-2.812385e+00;-1.751905e+00;-2.184456e+01;-1.548758e-01;5.186148e-01;7.136791e+00;-1.360925e+01;5.007235e+00;-6.001328e+00
82;0.820000;2.727867e+00;4.913682e+00;3.682136e+00;1.064159e+01;5.812171e+00;-2.042685e-01;4.433429e+00;-1.728779e+01;1.013577e+00;3.029155e+00;6.258780e+00;-1.747006e+01;-1.100426e-01;-5.645042e+00
83;0.830000;1.158454e+00;5.822745e+00;6.631908e-01;6.548597e+00;4.155171e+00;-2.941995e+00;3.085249e+00;-6.636352e+00;4.220099e+00;5.249388e+00;1.245555e+00;-1.060341e+01;2.578372e+00;-3.597260e+00
84;0.840000;1.845790e+00;5.024045e+00;-3.652030e+00;3.392124e-01;1.216232e+00;-4.766603e+00;1.623573e-01;8.971311e-01;8.356483e+00;3.036010e+00;-1.145938e+00;-3.053380e+00;1.089783e+01;-7.162247e-01
85;0.850000;2.559373e+00;2.894474e+00;-7.006932e+00;-5.228962e+00;2.723126e+00;-2.503784e+00;-1.780720e+00;2.318408e+00;6.637510e+00;-3.925648e-01;-1.933484e-01;1.922932e+00;1.435422e+01;2.986908e-01
86;0.860000;2.892530e+00;-7.816296e-01;-4.680033e+00;-1.000213e+01;5.616958e+00;5.024576e-01;-3.166092e+00;4.359384e+00;9.274988e-01;-3.896064e+00;1.014728e+00;6.068032e+00;1.444027e+01;3.865585e-01
87;0.870000;3.206352e+00;-3.115020e+00;-1.624046e+00;-1.385125e+01;9.310499e+00;5.351902e+00;-4.379632e+00;5.546990e+00;-2.659882e+00;-1.582207e+00;4.798553e+00;9.822305e+00;1.046250e+01;-5.503845e-02
88;0.880000;2.696751e+00;-2.474161e+00;-8.146629e-01;-1.564630e+01;1.147566e+01;9.136285e+00;-8.316183e+00;3.879350e+00;-5.112530e+00;3.196639e+00;8.978807e+00;1.177096e+01;1.221369e+01;-7.836380e-01
89;0.890000;2.471324e+00;-3.334391e+00;9.289999e-01;-1.340650e+01;9.358205e+00;6.864504e+00;-7.630694e+00;7.237450e+00;-4.506219e+00;2.717871e+00;8.292248e+00;1.064449e+01;1.368134e+01;-1.159775e+00
90;0.900000;2.296798e+00;-4.526640e+00;1.360703e+00;-1.108612e+01;6.506433e+00;3.362471e+00;-4.133961e+00;8.785637e+00;-3.646130e+00;-9.581332e-01;6.971485e+00;7.796586e+00;1.144828e+01;-2.078720e+00
91;0.910000;3.556148e+00;-3.673436e+00;1.672567e+00;-9.268511e+00;6.494477e+00;3.911745e+00;-3.650396e+00;6.674264e+00;-4.255746e+00;-2.436086e+00;6.278590e+00;2.792836e+00;7.900169e+00;-2.596291e+00
92;0.920000;4.007442e+00;-1.593335e+00;2.151513e+00;-9.635735e+00;3.521064e+00;3.651636e+00;-6.003123e+00;3.493369e+00;-2.755274e+00;-5.855989e-02;7.234036e+00;1.325519e+00;7.423597e+00;-3.133606e+00
93;0.930000;3.688193e+00;-1.744406e-01;4.405861e-01;-1.167061e+01;7.510381e-01;6.667690e-01;-3.595213e+00;1.001497e+00;-1.557812e+00;-5.894423e-01;5.230579e+00;-1.034565e+00;6.905674e+00;-4.175797e+00
94;0.940000;3.339799e+00;4.566350e+00;-2.145253e+00;-9.906731e+00;1.598461e+00;-2.688007e+00;-5.179289e+00;-1.088097e+00;-4.953737e-01;-5.704374e-01;2.273278e+00;-5.655006e+00;7.420601e+00;-4.681976e+00
95;0.950000;1.200592e+00;1.082614e+01;-2.678130e+00;-4.394833e+00;2.268212e+00;-3.650768e+00;-8.131809e+00;-3.229649e+00;-5.787958e+00;1.222936e+00;9.592209e-01;-8.832195e+00;6.487213e+00;-3.421326e+00
96;0.960000;-1.797307e+00;1.454562e+01;-7.555408e-01;3.832760e-01;4.258655e+00;-2.124578e+00;-6.642123e+00;-6.605585e+00;-9.912098e+00;2.130031e+00;2.409906e-01;-1.054881e+01;6.707303e+00;-2.670883e+00
97;0.970000;-4.741628e+00;1.523136e+01;2.113842e+00;5.698657e+00;6.709518e+00;3.180323e-01;-5.280033e+00;-8.758818e+00;-6.799658e+00;1.510024e+00;-1.645441e+00;-1.092724e+01;2.500777e+00;-2.146278e+00
98;0.980000;-8.067111e+00;1.360277e+01;4.390151e+00;8.004464e+00;6.143096e+00;1.129833e+00;-6.090649e+00;-6.699606e+00;-4.426956e-01;5.092945e-01;-1.467949e+00;-9.775816e+00;-1.818888e+00;-1.961647e+00
99;0.990000;-9.815215e+00;1.387207e+01;3.893339e+00;7.479057e+00;5.701571e+00;3.624679e+00;-8.983488e-01;-1.576378e+00;3.498551e+00;-7.249665e-01;5.282841e-01;-7.538527e+00;1.125219e+00;-2.504456e+00
100;1.000000;-1.025447e+01;1.374460e+01;1.123910e+00;5.907242e+00;5.023900e+00;2.851191e+00;2.967902e+00;-3.006895e+00;5.820656e-02;-4.071928e+00;4.269136e+00;-3.009074e+00;6.764856e+00;-2.904205e+00
101;1.010000;-1.089771e+01;1.301691e+01;-1.168528e-01;7.296111e+00;6.025880e+00;2.086517e+00;2.975678e+00;-5.259772e+00;-3.016145e+00;-7.184603e+00;4.009346e+00;-6.445408e-01;8.321917e+00;-3.411949e+00
102;1.020000;-1.138505e+01;1.261879e+01;-1.434202e-01;1.179417e+01;8.115939e+00;3.805379e+00;3.825125e+00;-8.350613e+00;-1.172538e+00;-4.243569e+00;1.166973e+00;-3.009867e+00;4.726441e+00;-4.180298e+00
103;1.030000;-1.151248e+01;1.214860e+01;9.772444e-01;1.287387e+01;6.831747e+00;3.969918e+00;4.212435e+00;-7.085067e+00;9.690199e-01;-1.176044e+00;3.932962e-01;-4.711892e+00;4.200337e+00;-4.755524e+00
104;1.040000;-1.100634e+01;1.229836e+01;3.009963e+00;1.349723e+01;1.901016e+00;9.810677e-01;5.029411e+00;-4.095011e+00;1.503849e-02;-8.970532e-01;1.884149e+00;-2.856932e+00;3.781768e+00;-5.469803e+00
105;1.050000;-1.132931e+01;1.173711e+01;1.861127e+00;1.450527e+01;8.843040e-02;-3.907557e-01;5.472063e+00;1.470613e-02;1.115332e-01;6.827555e-01;4.396761e+00;-3.531989e+00;-3.079906e-01;-5.905327e+00
106;1.060000;-1.046208e+01;1.107561e+01;1.537352e-01;1.384760e+01;5.002208e-01;1.343570e+00;6.662573e+00;7.679791e+00;3.060414e+00;-2.130949e+00;5.416615e+00;-2.208528e+00;-3.756954e+00;-4.231598e+00
