frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.588280e+00;1.343518e+00;-1.355789e+01;-9.757942e+00;-4.381168e+00;-8.184254e+00;-1.132126e-01;-5.240203e+00;7.340418e+00;-2.833523e+00;-1.620273e+01;-4.112689e+00;1.839257e+00;-1.352829e+00
11;0.110000;6.242889e+00;2.128987e+00;-1.007423e+01;-9.031509e+00;-2.764702e-01;-7.138492e+00;-2.200627e+00;-2.254358e+00;9.903528e+00;-1.574242e+00;-1.338818e+01;-2.680290e+00;-1.724672e-02;-1.868172e+00
12;0.120000;7.014081e+00;1.506691e+00;-7.612406e+00;-7.685628e+00;5.808392e-01;-3.039986e+00;-5.184144e+00;-5.292711e-01;1.122282e+01;-2.383595e-01;-1.269915e+01;-4.493744e+00;-8.388321e-01;-2.036819e+00
13;0.130000;6.782645e+00;6.532131e-01;-6.156288e+00;-9.061478e+00;-1.043938e+00;-5.673990e-01;-7.820792e+00;2.383194e-01;9.937275e+00;9.077454e-02;-1.220546e+01;-4.445418e+00;-1.565820e+00;-2.228691e+00
14;0.140000;6.430730e+00;-3.664702e-01;-4.850105e+00;-7.321701e+00;-7.565765e-01;-6.337547e-01;-1.018874e+01;5.210629e-01;7.844948e+00;1.042108e+00;-8.595633e+00;-4.628221e+00;-5.810972e+00;-2.195435e+00
15;0.150000;6.177806e+00;-9.091585e-01;-3.374671e+00;-4.667706e+00;5.713120e-01;1.445550e+00;-1.232180e+01;-1.162527e+00;5.796979e+00;1.976239e+00;-4.711266e+00;-2.232888e+00;-6.175838e+00;-2.350708e+00
16;0.160000;6.429539e+00;-1.904927e+00;-1.808378e+00;-9.637960e-01;4.500416e+00;1.577119e+00;-1.412892e+01;-7.495499e+00;-2.666912e-01;1.369730e+00;-1.485479e+00;3.119176e+00;-3.671193e+00;-2.871109e+00
17;0.170000;6.745941e+00;-2.399487e+00;-1.384774e+00;1.849270e+00;5.233624e+00;1.699638e-01;-1.424392e+01;-9.759663e+00;-2.946553e+00;1.268373e+00;-7.573013e-01;3.435012e+00;-2.258802e+00;-2.886337e+00
18;0.180000;7.000588e+00;-2.500469e+00;-3.194394e+00;4.513776e-01;2.176952e+00;-1.206424e+00;-1.230823e+01;-8.141714e+00;-1.540461e+00;1.751533e+00;-8.620062e-01;-2.342352e-01;-3.741439e+00;-2.710556e+00
19;0.190000;6.428552e+00;-1.850094e+00;-2.300071e+00;-2.599007e-01;6.381512e-01;-1.485417e+00;-1.027884e+01;-9.553522e+00;-1.488986e+00;3.085692e+00;-1.530652e+00;-1.295060e+00;-4.397897e+00;-2.845535e+00
20;0.200000;4.955639e+00;-1.435586e+00;-1.305297e+00;-1.031012e+00;1.039658e+00;-5.229925e+00;-1.021761e+01;-1.095274e+01;-3.797823e+00;3.294386e+00;-3.116814e+00;-1.042593e+00;-4.405097e+00;-3.432983e+00
21;0.210000;4.166300e+00;-9.318520e-01;-8.422256e-01;-2.459651e-01;2.045543e+00;-6.535072e+00;-9.643241e+00;-1.209482e+01;-5.179166e+00;2.719614e+00;-5.240727e+00;-6.462529e-01;-3.401914e+00;-4.079407e+00
22;0.220000;4.378407e+00;-2.471802e-01;3.452086e-01;2.001004e+00;4.245404e+00;-7.371662e+00;-1.137120e+01;-1.090106e+01;-3.215850e+00;2.707945e+00;-6.152391e+00;5.626673e-01;-1.388272e+00;-4.341904e+00
23;0.230000;3.701759e+00;-5.686836e-01;-9.572554e-02;5.033315e+00;6.373918e+00;-6.750905e+00;-1.122253e+01;-1.469646e+01;-6.560555e+00;1.515150e-01;-5.662778e+00;4.503931e-01;-5.717173e-01;-4.481255e+00
24;0.240000;2.165166e+00;2.797035e-01;-1.693025e+00;6.468813e+00;1.075713e+01;-4.196599e+00;-9.533273e+00;-1.869146e+01;-1.208608e+01;-4.371304e+00;-2.783904e+00;-2.296431e+00;2.642462e+00;-3.805130e+00
25;0.250000;-7.026739e-01;2.098987e+00;-4.526407e+00;4.251223e+00;1.128634e+01;-2.819922e+00;-6.078918e+00;-1.897691e+01;-1.410293e+01;-5.347670e+00;-5.106670e+00;-3.909620e+00;4.537159e+00;-1.810165e+00
26;0.260000;-2.826744e+00;2.481353e+00;-7.207132e+00;3.595183e+00;1.033405e+01;-4.285920e+00;-4.406617e+00;-1.758406e+01;-1.352218e+01;-3.267765e+00;-7.639942e+00;-4.928826e+00;4.267498e-01;-2.657089e-01
27;0.270000;-3.585613e+00;2.847739e+00;-5.478427e+00;5.081270e+00;1.140359e+01;-6.358668e+00;-3.309553e+00;-1.235123e+01;-1.242876e+01;-8.527546e-01;-8.587822e+00;-6.578089e+00;1.263378e+00;2.716827e-02
28;0.280000;-3.160797e+00;3.429458e+00;-1.024415e+00;5.485466e+00;1.161325e+01;-7.552252e+00;3.390408e-02;-5.253358e+00;-1.093408e+01;-1.572113e+00;-7.265685e+00;-5.382347e+00;5.683346e+00;-1.521667e+00
29;0.290000;-1.279387e+00;3.296181e+00;1.797418e+00;4.945067e+00;1.348168e+01;-3.835789e+00;6.075352e+00;-1.952257e+00;-9.406965e+00;1.922400e+00;-6.743422e-01;-9.463360e-01;8.282103e+00;-5.234772e+00
30;0.300000;1.558802e+00;4.428094e+00;3.781647e+00;5.503347e+00;1.442744e+01;-1.624308e-01;9.145515e+00;-3.133971e+00;-6.555650e+00;4.621863e+00;2.157912e+00;1.407585e+00;4.640100e+00;-1.014622e+01
31;0.310000;3.279742e+00;4.850194e+00;4.442369e+00;7.055757e+00;1.530905e+01;-6.084108e-01;8.615370e+00;-5.825190e+00;-5.428578e+00;3.740388e+00;-2.713140e+00;1.291468e+00;5.182110e+00;-1.278635e+01
32;0.320000;5.616771e+00;2.804165e+00;-2.043291e+00;1.747984e+00;1.574465e+01;5.405034e+00;1.440017e+01;-1.571562e+00;-4.864339e+00;2.476995e+00;-1.233336e+00;1.784828e+00;3.830195e+00;-1.280701e+01
33;0.330000;8.512478e+00;-3.838773e+00;-1.471557e+01;-3.110135e+00;1.482981e+01;1.416608e+01;1.890488e+01;1.237876e+01;6.473498e+00;-1.726260e-01;5.778152e+00;2.806015e-01;8.663041e+00;-6.503319e+00
34;0.340000;8.881204e+00;-7.085520e+00;-1.886806e+01;-5.677267e+00;1.017211e+01;1.597052e+01;1.343559e+01;1.456366e+01;6.434770e+00;-2.343876e+00;9.488867e+00;-3.646685e+00;1.135052e+01;1.043381e+00
35;0.350000;9.018948e+00;-7.803837e+00;-2.034642e+01;-6.775899e+00;9.516377e+00;1.570370e+01;1.154903e+01;1.404765e+01;6.180907e+00;-3.447898e+00;8.434759e+00;-4.256445e+00;1.070547e+01;4.703957e+00
36;0.360000;9.068024e+00;-6.309346e+00;-1.778983e+01;-5.869145e+00;1.162922e+01;1.428130e+01;1.180033e+01;1.105299e+01;3.720307e+00;-5.061223e+00;4.164293e+00;-4.949343e+00;6.681718e+00;5.365852e+00
37;0.370000;9.601841e+00;-4.732009e+00;-1.312397e+01;-5.334366e+00;8.015901e+00;6.056507e+00;5.736795e+00;3.281698e+00;1.884418e-01;-3.312387e+00;6.106346e+00;-2.028140e+00;4.225170e+00;5.042084e+00
38;0.380000;1.087504e+01;-5.301369e+00;-1.350157e+01;-8.101808e+00;2.413878e+00;2.264022e+00;-2.293324e+00;-4.193747e+00;-1.322651e+00;6.145039e-01;9.100906e+00;-1.491944e+00;1.693683e+00;3.900116e+00
39;0.390000;1.235666e+01;-9.158324e+00;-1.611076e+01;-1.208351e+01;7.957420e-01;7.782092e+00;-6.429982e+00;-4.541014e+00;6.838183e-01;5.885392e+00;1.099760e+01;-7.897113e+00;3.099854e+00;3.061241e+00
40;0.400000;1.046889e+01;-1.557288e+01;-1.730201e+01;-1.390249e+01;2.186629e+00;7.450734e+00;-5.814677e+00;-1.015980e+00;4.784188e+00;1.047144e+01;6.298678e+00;-1.455115e+01;9.104855e-01;4.059380e+00
41;0.410000;8.380473e+00;-1.678448e+01;-1.299117e+01;-1.136181e+01;1.136740e+01;4.037727e+00;-1.406321e+00;4.572471e+00;1.194397e+01;1.237876e+01;-4.481263e-01;-1.450317e+01;1.326041e+00;5.978271e+00
42;0.420000;5.501398e+00;-1.656117e+01;-9.464123e+00;-9.689455e+00;1.442773e+01;-6.353655e-01;1.142177e+00;8.941398e+00;1.639925e+01;8.131403e+00;-7.601899e+00;-1.480413e+01;4.032865e+00;6.802910e+00
43;0.430000;2.808794e+00;-1.560502e+01;-9.508571e+00;-1.074607e+01;1.182416e+01;-5.509717e+00;3.786682e+00;1.292233e+01;1.612505e+01;1.479193e+00;-1.240315e+01;-1.276627e+01;5.037392e+00;6.657448e+00
44;0.440000;9.781551e-01;-1.561830e+01;-8.678088e+00;-8.496552e+00;8.044000e+00;-7.701899e+00;8.872186e+00;1.759518e+01;1.509498e+01;-5.536777e+00;-1.142130e+01;-9.622375e+00;2.048937e+00;6.072716e+00
45;0.450000;2.531805e-01;-1.693188e+01;-7.613065e+00;-7.966430e+00;1.517948e+00;-6.509448e+00;1.089290e+01;1.795012e+01;1.513560e+01;-7.283875e+00;-7.208416e+00;-8.407610e+00;-1.219853e+00;5.800255e+00
46;0.460000;2.850837e+00;-1.546292e+01;-3.697567e+00;-6.437693e+00;-3.045542e+00;-3.853267e+00;1.214937e+01;1.901488e+01;1.237261e+01;-5.588552e+00;-7.912159e-01;-5.001138e+00;2.506353e-01;5.476349e+00
47;0.470000;5.175862e+00;-1.605141e+01;-2.060373e-01;-7.354982e+00;-9.188946e+00;-3.021874e+00;7.042852e+00;1.523038e+01;5.132520e+00;-3.488804e+00;5.430720e+00;-2.648268e+00;3.652322e-01;4.241661e+00
48;0.480000;6.725739e+00;-1.692082e+01;3.249299e+00;-7.137447e+00;-1.210085e+01;-5.044840e+00;-9.654150e-01;1.167177e+01;-7.145419e-01;-3.431828e+00;7.789992e+00;2.412992e+00;1.295770e+00;3.239075e+00
49;0.490000;6.935051e+00;-1.559021e+01;5.808733e+00;-4.594769e+00;-1.088762e+01;-8.488102e+00;-4.582280e+00;7.039342e+00;-1.122915e+00;-3.435094e+00;3.754225e+00;8.146881e+00;5.107701e-02;1.985809e+00
50;0.500000;4.967916e+00;-1.402202e+01;4.927809e+00;-4.528817e+00;-1.134938e+01;-9.798256e+00;-1.648765e+00;5.844851e+00;5.433130e-02;-3.551142e+00;-9.059858e-02;6.695525e+00;-5.719214e+00;3.032623e+00
51;0.510000;4.083692e+00;-1.203309e+01;6.331312e+00;-3.324582e+00;-1.085991e+01;-6.278756e+00;2.423398e+00;7.995319e+00;-8.682108e-02;2.592297e+00;5.138543e+00;5.990335e+00;-6.387612e+00;4.693275e+00
52;0.520000;1.822155e+00;-1.299077e+01;4.157683e+00;-8.006412e+00;-1.745974e+01;-9.328283e+00;-3.240490e+00;3.683845e+00;-7.111069e+00;3.265014e-01;3.636047e+00;1.048805e+00;-6.911289e+00;4.192604e+00
53;0.530000;2.283419e+00;-1.021644e+01;4.277663e+00;-8.122481e+00;-1.858771e+01;-3.466478e+00;-2.337568e+00;5.141656e+00;-5.579086e+00;-6.405101e-01;1.274725e+00;4.903585e-01;-3.733487e+00;4.526489e+00
54;0.540000;2.469177e+00;-6.925907e+00;2.097997e+00;-5.159586e+00;-1.910846e+01;1.800515e+00;-3.256762e+00;4.719038e+00;-4.802461e+00;-1.113199e+00;1.208858e+00;-1.669093e+00;-1.942254e+00;4.395714e+00
55;0.550000;2.475614e+00;-3.736450e+00;-2.937907e+00;-3.995214e+00;-2.007317e+01;-1.262856e-02;-5.684194e+00;2.126833e+00;-2.981839e+00;-3.130150e+00;6.385183e-01;-3.582700e+00;-1.888307e+00;3.322044e+00
56;0.560000;2.848909e+00;1.115754e+00;-4.121671e+00;-1.548990e+00;-1.377139e+01;-1.215110e+00;-2.754886e+00;1.920262e+00;1.801228e+00;5.219669e-01;-6.434269e-01;-3.697618e+00;-2.442912e+00;2.836800e+00
57;0.570000;2.165384e+00;1.498278e+00;-6.660347e+00;-3.160863e+00;-1.061552e+01;-6.574821e+00;-5.425084e+00;-2.513227e+00;-3.193005e+00;-1.108954e+00;-5.237437e+00;-7.996766e+00;-6.589814e+00;1.273483e+00
58;0.580000;3.779113e+00;3.179031e+00;-5.313296e+00;-4.830346e-01;-4.769539e+00;-8.866974e+00;-3.773670e+00;-3.581660e+00;-4.195394e+00;-2.353630e-01;-4.882036e+00;-6.218800e+00;-6.662606e+00;-3.158722e-01
59;0.590000;4.550110e+00;3.525608e+00;-3.631520e+00;1.727454e+00;-2.745937e+00;-1.282857e+01;-2.195868e+00;-5.704414e+00;-1.821218e+00;-1.594472e+00;-8.285033e+00;-6.992615e+00;-7.194470e+00;-2.088425e+00
60;0.600000;4.173218e+00;3.081580e+00;-2.914534e+00;2.823986e+00;2.949661e+00;-1.019293e+01;-5.727711e-01;-8.068180e+00;-1.611694e+00;-4.444936e+00;-9.449921e+00;-6.816215e+00;-5.316544e+00;-2.041466e+00
61;0.610000;3.206096e+00;3.725200e+00;-2.360749e+00;4.719440e+00;7.288738e+00;-7.826740e+00;-1.767989e+00;-6.917906e+00;-1.797860e+00;-2.520072e+00;-7.063170e+00;-7.866179e+00;-5.756423e+00;-4.464951e-01
62;0.620000;1.698873e+00;4.074470e+00;-2.241588e+00;6.188237e+00;7.955358e+00;-6.066730e+00;-2.036890e+00;-2.690528e+00;-1.445756e+00;2.283583e-01;-7.000960e+00;-1.058183e+01;-6.628370e+00;-9.819031e-02
63;0.630000;6.524019e-01;4.219518e+00;-1.370829e+00;8.046942e+00;6.759458e+00;-3.700217e+00;7.823801e-01;1.030999e+00;-2.363394e+00;3.499084e-01;-9.799753e+00;-1.278791e+01;-4.322939e+00;-1.155647e+00
64;0.640000;9.377832e-01;3.927333e+00;-1.009790e+00;8.325544e+00;4.224567e+00;-2.863278e+00;3.768744e+00;1.868421e+00;-5.034631e+00;-8.962417e-01;-1.269349e+01;-1.381804e+01;-2.296179e+00;-3.749809e+00
65;0.650000;2.899199e+00;3.276093e+00;-3.595345e-01;5.253551e+00;6.654507e+00;1.477121e+00;2.255598e+00;3.909426e+00;-6.395311e+00;1.043963e-01;-3.942700e+00;-7.251146e+00;-2.829031e+00;-5.348892e+00
66;0.660000;-4.544020e-01;1.505776e+00;4.670889e-01;5.586259e+00;1.197930e+01;6.168420e+00;-3.573999e+00;9.356811e+00;-1.918884e+00;4.945793e+00;4.589796e+00;-6.179177e+00;-2.768986e+00;1.469841e+00
67;0.670000;-3.315840e-01;1.995326e+00;1.131998e+00;6.103381e+00;1.214239e+01;5.773087e+00;-4.478538e+00;8.256139e+00;-1.927738e+00;6.749993e+00;7.283929e+00;-3.660410e+00;-1.721391e+00;7.057976e+00
68;0.680000;8.168430e-01;2.713042e+00;3.413016e+00;5.006533e+00;7.192497e+00;3.921042e+00;-3.861544e+00;4.534059e+00;-2.163023e+00;7.025361e+00;4.796139e+00;-4.425573e+00;-1.885532e+00;8.641830e+00
69;0.690000;8.919611e-01;2.231551e+00;6.733741e+00;2.743045e+00;-2.065123e+00;1.346242e+00;-1.833990e+00;2.289132e+00;-1.178079e+00;3.706778e+00;2.590609e-01;-4.479220e+00;1.421965e-01;7.501038e+00
70;0.700000;-7.000065e-01;8.624641e-01;8.540316e+00;-1.325241e+00;-1.183841e+01;-1.908217e+00;-2.528481e+00;2.513414e+00;1.096083e+00;-4.610979e+00;-2.871964e+00;-3.238994e+00;1.226261e+00;5.595276e+00
71;0.710000;-1.015653e+00;5.504595e-01;8.497494e+00;-3.074251e+00;-1.399200e+01;-2.036416e+00;-3.404446e+00;2.482356e+00;3.340300e+00;-7.195564e+00;-3.756033e+00;-1.807507e+00;1.794328e+00;4.769646e+00
72;0.720000;-7.964773e-01;1.731124e+00;7.965894e+00;-3.485145e+00;-1.446535e+01;-1.113638e+00;-2.461865e+00;3.368024e+00;5.390384e+00;-9.116611e+00;-5.001852e+00;-4.842901e-02;2.973418e+00;4.262436e+00
73;0.730000;-6.175604e-01;1.871451e+00;6.589076e+00;-3.935494e+00;-1.506513e+01;-3.356373e+00;-3.710847e+00;1.968129e+00;4.729177e+00;-1.284001e+01;-7.995955e+00;-1.393615e+00;9.025242e-01;3.416069e+00
74;0.740000;1.794004e-01;3.677660e+00;6.662834e+00;-2.051624e+00;-1.236054e+01;-2.104622e+00;-5.331336e+00;3.179961e+00;7.549601e+00;-1.302170e+01;-8.298089e+00;-2.275989e+00;-2.340188e+00;2.585579e+00
75;0.750000;-8.835888e-02;6.278133e+00;7.660904e+00;-2.886911e+00;-6.341928e+00;-2.082472e+00;-9.652589e+00;2.551171e+00;8.323675e+00;-1.324664e+01;-8.600636e+00;-2.272451e+00;-6.881519e+00;1.271034e+00
76;0.760000;-3.647766e-01;8.853249e+00;1.067450e+01;-2.464722e+00;-2.149776e+00;-1.315856e+00;-8.948153e+00;8.878708e-04;4.798680e+00;-6.257720e+00;-8.128869e+00;-5.847310e+00;-7.124212e+00;3.486176e-01
77;0.770000;1.709461e-01;1.102725e+01;1.241435e+01;-1.261615e+00;-3.580753e+00;-9.861908e-01;-5.252070e+00;-6.525879e-01;3.136087e+00;1.533013e+00;-9.078815e+00;-1.038902e+01;-5.949368e+00;-7.952194e-01
78;0.780000;1.825130e+00;1.132126e+01;1.054052e+01;9.643725e-01;-3.758881e+00;-1.114912e+00;-1.846074e+00;-2.152435e+00;4.085526e-01;2.815009e+00;-1.148560e+01;-1.366737e+01;-7.404728e+00;-2.803238e+00
79;0.790000;3.822778e+00;1.154250e+01;8.483706e+00;1.023680e+00;-1.829119e+00;1.502159e+00;2.059402e+00;-1.849936e+00;-1.650849e+00;-3.796411e-01;-1.053239e+01;-1.212333e+01;-8.374819e+00;-5.903465e+00
80;0.800000;4.625850e+00;9.099612e+00;8.601179e+00;-2.296682e-01;-5.740147e-01;4.587782e+00;5.887927e+00;4.038518e+00;2.208939e+00;4.139662e-01;-1.008578e+01;-9.520819e+00;-4.105373e+00;-9.348183e+00
81;0.810000;5.141367e+00;5.659105e+00;8.570009e+00;-2.977624e+00;-1.019781e+00;3.375539e+00;6.281467e+00;6.501122e+00;7.284356e+00;4.474755e+00;-4.850081e+00;-2.556517e+00;3.022634e+00;-1.158781e+01
82;0.820000;4.939928e+00;5.208757e+00;8.753418e+00;-2.394741e+00;1.380329e-01;2.667864e+00;4.396806e+00;3.863279e+00;8.882103e+00;5.548793e+00;-1.312409e+00;2.745315e+00;4.049679e+00;-1.296884e+01
83;0.830000;5.254032e+00;7.106607e+00;9.638430e+00;1.435588e+00;1.840471e+00;3.201938e+00;3.449465e+00;-3.328342e-01;3.749805e+00;2.309558e+00;-5.693088e-01;6.778563e-01;-3.635073e-02;-1.397562e+01
84;0.840000;5.715054e+00;7.965463e+00;8.223383e+00;1.902807e+00;3.456572e+00;3.137789e+00;2.785279e+00;-8.123493e-01;1.251904e+00;1.028574e+00;-1.640049e+00;-3.119629e+00;-4.800768e+00;-1.552561e+01
85;0.850000;5.594806e+00;7.440899e+00;8.040781e+00;1.246002e+00;8.088037e+00;2.918451e+00;5.876017e-01;8.682127e-01;4.996307e+00;3.943017e+00;-2.133874e+00;-4.573999e+00;-5.645885e+00;-1.650845e+01
86;0.860000;4.973870e+00;5.847813e+00;8.235622e+00;1.586333e+00;1.128448e+01;5.474366e+00;-9.408951e-03;2.336495e+00;7.408183e+00;6.909999e+00;2.251559e+00;-3.367773e-01;-3.762884e+00;-1.696384e+01
87;0.870000;5.048491e+00;6.697288e+00;8.550196e+00;1.684401e+00;9.656849e+00;4.490415e+00;-3.060474e-01;1.959861e+00;4.805184e+00;6.566165e+00;4.359984e+00;3.163215e+00;-2.958962e+00;-1.757199e+01
88;0.880000;2.101448e+00;3.545571e+00;9.837830e+00;3.819972e-03;3.423292e+00;1.059158e+01;6.350320e+00;4.968644e+00;6.372118e-01;-7.527056e-01;6.217027e+00;-3.442283e+00;-7.364323e-01;-1.422800e+01
89;0.890000;-3.465561e+00;-7.900113e+00;-2.003274e-01;1.741145e+00;8.744035e+00;6.684289e+00;5.409994e-01;7.923776e+00;1.087317e+01;1.432074e+00;2.651019e+00;-7.772771e-01;-1.070355e+00;-1.528320e+00
90;0.900000;-2.758530e+00;-7.819937e+00;-1.943671e+00;1.020747e+00;7.018594e+00;5.105567e+00;4.394913e-01;7.595783e+00;8.253927e+00;3.664885e-01;2.714813e+00;1.893603e-01;-1.626898e+00;5.919807e+00
91;0.910000;-1.595078e-01;-4.633605e+00;-7.955704e-01;2.031804e+00;3.948695e+00;1.168993e+00;-1.214941e+00;3.631454e+00;3.071535e+00;-2.900208e+00;1.868369e+00;-1.331479e+00;-2.862486e+00;8.742279e+00
92;0.920000;2.560569e+00;-2.207217e+00;-1.897869e-01;2.458796e+00;-3.925816e+00;-4.820274e+00;-1.467615e+00;1.926708e-01;1.589546e+00;-3.634383e+00;2.017992e+00;-1.483608e+00;-2.457667e+00;8.286377e+00
93;0.930000;4.149980e+00;-3.522800e+00;-3.081346e-01;4.549489e+00;-1.224858e+01;-9.104259e+00;-1.189061e+00;-8.505049e-01;3.290381e+00;-5.402372e+00;1.784708e+00;2.185215e-01;-1.295133e+00;6.765831e+00
94;0.940000;4.655119e+00;-7.313235e+00;-6.663909e-01;4.697457e+00;-1.433100e+01;-1.003450e+01;-1.223631e+00;3.564374e+00;3.690518e+00;-8.142851e+00;2.964964e+00;2.545639e+00;-3.165707e+00;5.405807e+00
95;0.950000;5.210215e+00;-1.072258e+01;9.804556e-01;1.095618e+00;-1.135576e+01;-1.217500e+01;-2.148638e-01;4.859091e+00;1.621529e+00;-9.897479e+00;-1.637613e+00;2.008270e+00;-6.871629e+00;4.508278e+00
96;0.960000;7.185215e+00;-1.221626e+01;6.076533e+00;-1.719910e+00;-7.135496e+00;-9.424469e+00;3.964376e+00;9.946386e+00;9.769931e-01;-5.403649e+00;2.536421e+00;3.937573e+00;-7.415275e+00;5.034309e+00
97;0.970000;6.372115e+00;-1.610719e+01;6.677746e+00;-7.066387e+00;-1.096506e+01;-9.459820e+00;1.299762e+00;8.209841e+00;-1.872104e+00;-4.542840e+00;4.876622e+00;2.519082e+00;-8.031058e+00;5.016876e+00
98;0.980000;4.719185e+00;-1.680847e+01;6.027692e+00;-9.492047e+00;-1.406988e+01;-8.860939e+00;-1.902836e+00;5.648178e+00;-2.471289e+00;-2.549558e-01;8.121074e+00;2.567854e+00;-5.750045e+00;3.557495e+00
99;0.990000;4.266994e+00;-1.432174e+01;5.667060e+00;-7.996900e+00;-1.421434e+01;-5.405263e+00;-3.029742e+00;5.672311e+00;-9.421310e-01;4.904463e+00;1.081322e+01;-8.202485e-01;-2.475753e+00;2.121780e+00
100;1.000000;3.746433e+00;-1.378940e+01;4.530028e+00;-8.381942e+00;-1.487638e+01;-3.026407e+00;-2.928867e+00;4.874974e+00;-2.470188e-01;8.648969e+00;1.312807e+01;-4.540203e+00;1.665263e+00;1.409821e+00
101;1.010000;3.915765e+00;-1.230598e+01;6.487997e+00;-7.023396e+00;-1.123914e+01;1.789720e+00;1.203500e+00;6.603252e+00;3.404748e+00;1.061363e+01;1.502462e+01;-3.224486e+00;3.827970e+00;2.255234e+00
102;1.020000;2.780454e+00;-1.272856e+01;5.792710e+00;-9.235168e+00;-1.207710e+01;1.850834e+00;2.696857e-01;3.364440e+00;3.787423e+00;1.023724e+01;1.432281e+01;-3.736584e+00;3.567410e+00;2.285698e+00
103;1.030000;1.581795e+00;-1.389404e+01;4.129588e+00;-1.201358e+01;-1.454568e+01;6.639194e-02;-2.059863e+00;-2.757702e-01;2.478841e+00;8.055387e+00;1.148609e+01;-5.121559e+00;1.129551e+00;1.912674e+00
104;1.040000;1.116514e+00;-1.328243e+01;4.896456e+00;-1.217397e+01;-1.573442e+01;-1.573288e+00;-1.881518e+00;-1.924393e+00;4.222780e+00;6.947245e+00;9.960171e+00;-5.484068e+00;6.186585e-01;1.733276e+00
105;1.050000;1.871632e+00;-1.184804e+01;6.548015e+00;-1.040898e+01;-1.466063e+01;1.194382e-01;6.573591e-01;-2.787386e+00;6.434975e+00;5.889615e+00;7.984699e+00;-5.917572e+00;-2.121229e-01;1.925888e+00
106;1.060000;2.530023e+00;-1.269648e+01;5.276980e+00;-1.084279e+01;-1.548282e+01;1.341397e+00;6.728935e-02;-4.809376e+00;6.792375e+00;4.110004e+00;5.303852e+00;-6.739214e+00;6.545563e-01;1.854080e+00
