frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.146814e+00;-1.624488e+00;-6.838243e+00;-1.008718e+01;-8.646996e+00;-5.661437e+00;-3.712685e+00;-5.419553e+00;1.229064e+01;2.577541e+00;-6.706568e+00;-1.212070e+01;-1.339885e+01;1.766670e+00
11;0.110000;3.150391e+00;-1.840552e+00;-6.926053e+00;-9.982332e+00;-6.430749e+00;-3.078127e+00;-2.523108e+00;9.426889e-01;1.483707e+01;1.334664e+00;-5.281468e+00;-1.573190e+01;-1.098030e+01;2.153313e+00
12;0.120000;2.983150e+00;-3.437971e+00;-7.428043e+00;-1.017545e+01;-8.128863e+00;-3.688678e+00;-7.448617e+00;-5.248184e-01;1.017543e+01;-4.496758e+00;-7.062325e+00;-1.792288e+01;-1.015266e+01;2.354683e+00
13;0.130000;3.897341e+00;-4.230058e+00;-5.537558e+00;-7.034083e+00;-7.331506e+00;-1.507848e+00;-7.984500e+00;-3.558326e+00;9.686863e+00;-3.977852e+00;-3.755441e+00;-1.332898e+01;-8.004340e+00;3.164825e+00
14;0.140000;4.048706e+00;-5.642344e+00;-4.828321e+00;-5.388543e+00;-5.970616e+00;3.428669e-01;-6.798215e+00;-7.327440e+00;8.151419e+00;-4.493296e+00;-4.212404e+00;-1.035171e+01;-7.169800e+00;3.607651e+00
15;0.150000;3.518043e+00;-6.046248e+00;-3.522848e+00;-2.437168e+00;-2.990060e+00;3.878555e+00;-3.789669e+00;-1.096237e+01;5.382195e+00;-7.534134e+00;-8.890259e+00;-9.495141e+00;-5.438736e+00;3.334984e+00
16;0.160000;3.145526e+00;-5.948380e+00;-2.112201e+00;1.932517e+00;-5.836391e-02;4.784676e+00;-3.411303e-01;-1.332021e+01;3.528088e+00;-7.412188e+00;-1.238736e+01;-6.866480e+00;-2.354764e+00;2.696075e+00
17;0.170000;3.011176e+00;-6.116110e+00;-3.048256e+00;2.459960e+00;9.499760e-01;3.154428e+00;2.645613e+00;-1.336885e+01;1.965138e+00;-4.083152e+00;-1.604507e+01;-5.530291e+00;-2.641509e+00;2.574135e+00
18;0.180000;2.667664e+00;-5.214102e+00;-2.873122e+00;3.659721e+00;1.178594e+00;-1.069047e-01;5.644203e+00;-1.525419e+01;-4.730968e-01;-1.990516e+00;-1.525581e+01;-5.394984e+00;-1.058392e+00;2.742455e+00
19;0.190000;2.222370e+00;-4.224025e+00;-7.518213e-01;6.104201e+00;1.283213e+00;-3.260320e+00;7.624572e+00;-1.731280e+01;-2.736682e+00;-3.931265e-01;-1.074448e+01;-6.133359e+00;1.609229e-01;2.458900e+00
20;0.200000;2.746505e+00;-4.332818e+00;-1.217549e+00;6.370193e+00;7.636852e-01;-5.386274e+00;6.168289e+00;-1.701297e+01;-3.606272e+00;3.208305e+00;-9.557602e+00;-9.104452e+00;-2.550417e+00;2.316338e+00
21;0.210000;3.531029e+00;-8.033298e+00;-8.222029e-01;4.384223e+00;2.043065e+00;-6.239610e+00;-8.064308e-01;-9.284771e+00;-3.625288e-01;1.183412e+00;-6.785792e+00;-8.125702e+00;-5.391867e+00;4.487747e+00
22;0.220000;3.081112e+00;-1.168469e+01;2.533023e+00;3.487629e+00;-9.820127e-01;-4.502994e+00;-4.324634e+00;-1.089242e+00;1.279500e+00;-9.217925e-01;-2.038400e+00;-4.511975e+00;-5.967278e+00;6.955772e+00
23;0.230000;1.585877e+00;-1.202785e+01;6.089062e+00;3.537933e+00;-6.581452e+00;1.257907e+00;-5.036916e+00;6.323477e+00;-1.128281e+00;1.216422e+00;5.643373e-01;-2.877161e+00;-4.768049e+00;7.744911e+00
24;0.240000;-2.521071e-01;-9.939773e+00;1.001406e+01;6.841469e-02;-1.293846e+01;7.167936e+00;-2.154710e+00;7.217375e+00;-4.670916e+00;3.330994e+00;1.490615e+00;-4.067941e+00;-5.184149e+00;7.175034e+00
25;0.250000;-1.062704e+00;-7.798921e+00;9.644248e+00;-4.463193e+00;-1.514714e+01;9.203955e+00;-1.152136e+00;1.736472e+00;-6.492325e+00;5.957082e+00;3.312246e-01;-6.648467e+00;-6.712689e+00;6.438614e+00
26;0.260000;-1.388196e+00;-7.978774e+00;6.490925e+00;-4.532451e+00;-1.515875e+01;4.993178e+00;-1.627010e+00;-4.589462e-02;-9.082969e+00;3.106474e+00;-2.500808e+00;-5.034421e+00;-1.035191e+01;6.044609e+00
27;0.270000;-8.790393e-01;-7.911457e+00;4.798075e+00;-3.139822e+00;-1.299944e+01;-1.160108e+00;-1.170019e+00;2.451801e-01;-1.061444e+01;-2.664070e-01;-2.331210e+00;-2.582738e-01;-1.279735e+01;6.053200e+00
28;0.280000;7.188029e-01;-6.567478e+00;1.292114e+00;-4.662209e-01;-8.744220e+00;-5.805262e+00;-2.029029e+00;-5.373688e-01;-9.897773e+00;-3.775957e+00;-1.625203e+00;2.417587e+00;-1.150054e+01;5.251045e+00
29;0.290000;1.594524e+00;-2.509384e+00;-1.783357e+00;5.022057e+00;-3.401748e+00;-5.553844e+00;-5.344229e-01;-1.519259e+00;-6.845741e+00;-5.638180e+00;-1.164677e-01;2.431759e+00;-7.077607e+00;2.951912e+00
30;0.300000;5.156770e-01;-4.701936e-02;-6.771011e-01;8.242462e+00;8.014126e-01;-6.727307e-01;4.305122e+00;-4.426897e+00;-7.287455e+00;-3.182343e+00;1.215227e+00;-4.593843e+00;-7.418792e+00;1.992950e-01
31;0.310000;-1.707978e-01;-1.603062e+00;8.529324e-01;5.278981e+00;2.476542e+00;3.258666e+00;7.631168e+00;-3.333299e+00;-5.354954e+00;7.899117e-01;5.383061e+00;-3.661121e+00;-6.996503e+00;-1.234665e+00
32;0.320000;-5.602873e+00;-3.707807e+00;2.810307e+00;1.185179e-01;8.362232e+00;2.463933e+00;6.756191e-01;2.812140e+00;-3.466026e+00;4.855556e+00;3.925748e+00;1.105162e+00;-1.180100e-01;4.446716e-01
33;0.330000;-1.210618e+01;-7.013063e+00;-2.196490e+00;-2.589498e+00;6.523005e+00;2.471092e+00;-3.359308e+00;6.027486e+00;2.078136e+00;5.397959e+00;3.657198e+00;5.564568e+00;7.513632e+00;5.095215e+00
34;0.340000;-1.393178e+01;-6.039968e+00;-3.663750e+00;-2.557207e+00;6.279092e+00;2.773909e+00;-2.125879e+00;9.207939e+00;4.273342e+00;5.438679e+00;4.563241e+00;4.476182e+00;5.396844e+00;8.361328e+00
35;0.350000;-1.507438e+01;-3.610263e+00;-2.943430e+00;-1.130051e+00;8.922309e+00;2.323393e+00;-8.494978e-01;1.215180e+01;5.991163e+00;5.303794e+00;5.116501e+00;4.109582e+00;3.219999e+00;8.275627e+00
36;0.360000;-1.551740e+01;1.781164e-01;-6.744258e-01;1.355367e+00;1.115269e+01;6.123447e-01;3.133631e-01;1.566546e+01;7.080575e+00;2.446017e+00;2.821266e+00;3.267296e+00;2.875356e+00;5.561401e+00
37;0.370000;-1.267200e+01;5.433680e+00;2.496561e+00;4.978859e+00;1.298357e+01;-6.333935e-01;-6.667614e-02;1.327087e+01;3.122284e+00;-3.870351e+00;-1.359731e+00;-4.422845e-01;-1.498550e+00;2.347847e+00
38;0.380000;-7.986987e+00;9.728896e+00;5.762321e+00;4.751094e+00;1.182663e+01;-7.655556e-01;-8.952932e-01;7.423614e+00;-4.212646e-01;-4.493107e+00;-1.643209e+00;-2.091799e+00;-4.954864e+00;-1.202446e+00
39;0.390000;-2.557796e+00;1.026834e+01;6.916819e+00;4.743699e+00;9.038668e+00;-4.808744e+00;-2.333260e-01;2.831756e+00;-1.639233e-01;-3.063164e+00;-2.019118e+00;-1.242793e+00;-4.440698e+00;-4.911453e+00
40;0.400000;6.022501e-02;9.427329e+00;5.503176e+00;3.128165e+00;8.368568e+00;-7.812713e+00;-2.793097e+00;2.235913e+00;6.415653e-01;-1.195453e+00;-4.832744e+00;-2.573207e+00;-3.502415e+00;-6.775604e+00
41;0.410000;1.943938e+00;1.081709e+01;6.489900e+00;2.655617e+00;8.050093e+00;-9.774061e+00;-2.184937e+00;4.302116e+00;1.290761e+00;-3.272858e-01;-4.411675e+00;-3.680695e+00;-1.065399e+00;-7.829468e+00
42;0.420000;1.673496e+00;3.085855e+00;7.035471e+00;2.647983e+00;6.254265e+00;9.139326e-01;1.195991e+00;6.291793e+00;-7.999630e-01;-3.941805e+00;-5.056592e+00;2.822917e+00;8.382269e-01;-3.352150e+00
43;0.430000;-1.722481e+00;-1.720507e+00;4.630202e+00;1.715788e+00;2.411346e+00;1.013566e+00;2.291013e+00;2.967424e+00;-3.724385e+00;-7.476230e+00;-3.390851e+00;3.697407e+00;-1.765788e-02;4.387016e+00
44;0.440000;-2.953837e+00;-1.990312e+00;4.093409e+00;-2.148886e-01;-2.888350e+00;-4.278377e+00;8.419876e-01;-3.193274e+00;-5.731762e+00;-7.667504e+00;-2.296791e+00;4.580639e+00;-1.856977e+00;8.116104e+00
45;0.450000;-3.416793e+00;-8.006792e-01;5.216678e+00;-1.648569e-02;-7.182435e+00;-7.329670e+00;-2.302532e-01;-7.791792e+00;-7.748374e+00;-4.254576e+00;-1.147285e+00;6.435455e+00;-1.344922e+00;7.984978e+00
46;0.460000;-3.201067e+00;1.213603e-01;6.812666e+00;8.828778e-01;-1.201994e+01;-1.021884e+01;-1.871703e+00;-7.432400e+00;-7.467416e+00;-3.541641e-01;-1.194549e+00;7.523636e+00;4.024363e-01;5.236893e+00
47;0.470000;2.266760e-01;-1.367863e-01;7.220673e+00;2.662049e+00;-1.178885e+01;-1.094137e+01;-2.357206e+00;5.235968e-01;-3.136208e+00;1.518666e+00;-1.481607e+00;5.906871e+00;2.310415e+00;3.601006e+00
48;0.480000;2.553358e+00;-1.960546e-01;7.313116e+00;2.611550e+00;-8.016658e+00;-1.057339e+01;-3.181964e+00;5.023738e+00;4.742951e-01;-1.797890e+00;-2.574162e+00;4.575400e+00;1.184221e+00;1.437340e+00
49;0.490000;3.015872e+00;5.478258e-01;8.109416e+00;2.176697e+00;-1.526015e+00;-7.851784e+00;-4.270673e+00;7.783515e+00;6.200025e+00;-3.831110e+00;-1.146548e+00;6.049929e+00;-2.451649e-01;-2.348701e+00
50;0.500000;3.095522e+00;1.391394e+00;8.993261e+00;2.721292e+00;-4.724153e+00;-1.110605e+01;3.219971e+00;5.968487e+00;5.215542e+00;3.133884e+00;4.836768e+00;7.863131e+00;1.614847e+00;-5.975342e+00
51;0.510000;3.307664e+00;1.504840e+00;6.555454e+00;2.405139e+00;-8.529210e+00;-1.334137e+01;1.238764e+01;4.844136e+00;4.312504e+00;7.328634e+00;4.454765e+00;9.431991e+00;4.008948e+00;-7.215096e+00
52;0.520000;3.833837e+00;2.627600e+00;7.470187e+00;2.543449e+00;-3.340493e+00;-1.256572e+01;1.083020e+01;6.318583e+00;5.934169e+00;7.416683e+00;5.527683e+00;8.119493e+00;3.476745e+00;-7.309029e+00
53;0.530000;4.487634e+00;5.498442e+00;1.000549e+01;3.337350e+00;1.631898e+00;-1.178646e+01;1.007868e+01;8.022819e+00;7.601456e+00;8.569089e+00;8.272245e+00;7.767594e+00;3.300361e+00;-8.890709e+00
54;0.540000;6.564477e+00;8.666126e+00;1.214679e+01;3.849736e+00;1.952194e+00;-9.171336e+00;1.265851e+01;8.635883e+00;8.873049e+00;8.661868e+00;8.737953e+00;1.066254e+01;3.631654e+00;-9.871185e+00
55;0.550000;7.755307e+00;9.427980e+00;1.164125e+01;5.273494e+00;1.636483e+00;-6.490038e+00;1.269231e+01;8.538773e+00;9.315307e+00;8.765419e+00;7.221705e+00;1.104309e+01;3.181064e+00;-1.060632e+01
56;0.560000;6.088030e+00;8.279824e+00;9.278068e+00;5.749823e+00;1.485834e+00;-4.265005e+00;1.099093e+01;1.015247e+01;9.194151e+00;1.157629e+01;7.614658e+00;1.068512e+01;4.539431e+00;-1.213003e+01
57;0.570000;3.174536e+00;7.370736e+00;5.544260e+00;3.373266e+00;6.838760e-01;-6.817923e+00;7.786525e+00;8.217923e+00;7.951790e+00;1.178310e+01;1.029843e+01;9.237478e+00;6.261537e+00;-1.379340e+01
58;0.580000;1.608120e+00;6.724156e+00;4.321867e+00;1.386016e+00;1.216513e+00;-9.274103e+00;6.125172e+00;5.695674e+00;8.543099e+00;1.134301e+01;1.112555e+01;1.005419e+01;8.054759e+00;-1.499930e+01
59;0.590000;3.302642e+00;-4.331609e+00;1.111417e+00;3.360148e+00;8.381099e+00;7.346001e+00;3.424624e+00;2.066581e+00;5.296091e+00;-1.402798e+00;5.052244e-01;6.311293e+00;-4.767243e-01;-6.282822e+00
60;0.600000;5.001127e+00;-5.026373e+00;-1.486578e+00;4.392138e-01;6.026769e+00;8.330055e+00;3.878724e+00;2.966542e+00;6.025588e+00;-2.702960e+00;-7.132406e-01;2.961626e+00;-5.530617e+00;1.349983e+00
61;0.610000;7.685171e+00;-2.421473e+00;-4.055749e+00;-3.199228e+00;1.431859e+00;6.228742e+00;3.664698e+00;3.576710e+00;6.831865e+00;-4.403740e+00;-4.227670e-01;2.689040e+00;-3.803994e+00;4.453278e+00
62;0.620000;9.703298e+00;1.054166e+00;-6.297175e+00;-7.085557e+00;-3.272050e+00;5.286489e+00;5.184844e+00;3.914769e+00;8.936810e+00;-7.706384e+00;-7.884332e-01;1.602183e+00;-1.055284e+00;3.689430e+00
63;0.630000;1.017892e+01;5.835835e+00;-6.539805e+00;-1.157452e+01;-8.397481e+00;8.397502e+00;8.482659e+00;2.843365e+00;1.276008e+01;-1.015363e+01;-4.996767e-01;1.581339e+00;4.083830e+00;1.101669e+00
64;0.640000;1.034410e+01;9.662069e+00;-6.889981e+00;-1.172431e+01;-8.959668e+00;1.317514e+01;9.664778e+00;3.111203e+00;1.485718e+01;-5.698870e+00;3.478316e+00;1.808481e+00;6.386531e+00;-4.056091e-01
65;0.650000;1.064533e+01;1.069312e+01;-6.567983e+00;-1.052243e+01;-8.092452e+00;1.596169e+01;9.039251e+00;2.343626e+00;1.467865e+01;-5.060958e+00;5.312024e+00;1.927156e-01;4.842532e+00;-5.778351e-01
66;0.660000;1.056876e+01;1.063573e+01;-6.678706e+00;-1.008553e+01;-6.636199e+00;1.681063e+01;9.510006e+00;7.977343e-01;1.137549e+01;-6.385926e+00;8.125488e+00;1.242164e+00;5.903403e+00;-8.933258e-01
67;0.670000;1.032420e+01;8.328920e+00;-9.609766e+00;-8.209254e+00;-4.382442e+00;1.879778e+01;8.078436e+00;-3.060282e+00;7.004196e+00;-3.869990e+00;1.472386e+01;3.543014e+00;7.373335e+00;-6.380539e-01
68;0.680000;1.022341e+01;4.561093e+00;-1.270824e+01;-6.056806e+00;6.024780e-01;1.868847e+01;2.628941e+00;-9.794615e+00;3.286348e+00;3.025568e+00;1.940122e+01;1.313055e+00;5.566009e+00;-2.507019e-02
69;0.690000;9.393201e+00;3.281014e-01;-1.390198e+01;-3.027248e+00;5.205503e+00;1.256214e+01;-5.686290e+00;-1.106270e+01;1.660817e+00;7.136467e+00;1.785622e+01;-2.449264e+00;3.762557e+00;6.385574e-01
70;0.700000;7.558228e+00;-3.444914e+00;-1.334929e+01;1.244361e+00;6.131058e+00;2.993590e+00;-1.411697e+01;-6.203577e+00;2.652787e+00;8.088045e+00;8.379946e+00;-2.395982e+00;2.107021e+00;1.442940e+00
71;0.710000;5.921611e+00;-6.029147e+00;-9.619415e+00;6.069547e+00;2.216961e+00;-4.598858e+00;-1.498818e+01;8.392992e-01;-9.582615e-02;8.450199e+00;5.698609e-02;1.340751e+00;6.567428e-01;2.055672e+00
72;0.720000;2.886333e+00;-5.822209e+00;-3.545242e+00;7.260010e+00;-5.226958e+00;-9.926847e+00;-9.768191e+00;1.797209e-01;-3.215088e+00;5.753129e+00;-5.288251e+00;4.162540e+00;-8.503036e-01;2.391960e+00
73;0.730000;-1.311040e-01;-2.480947e+00;1.721677e+00;4.521011e+00;-1.178871e+01;-9.222857e+00;-4.345254e+00;-5.098157e+00;-7.788144e+00;3.284098e+00;-5.231956e+00;5.373970e+00;-2.668917e+00;2.285599e+00
74;0.740000;-2.502694e+00;1.108520e+00;4.410238e+00;1.226144e+00;-1.341841e+01;-5.532426e+00;-5.771735e+00;-1.201241e+01;-8.466243e+00;4.956583e+00;-6.054336e+00;1.320460e+00;-7.066226e+00;1.618484e+00
75;0.750000;-3.778944e+00;3.769581e+00;6.402305e+00;2.730846e-03;-9.236394e+00;-1.100207e+00;-3.824588e+00;-1.081909e+01;-4.439084e+00;5.844518e+00;-4.699912e+00;1.582382e+00;-8.562371e+00;1.774361e+00
76;0.760000;-5.709007e+00;5.298818e+00;7.495097e+00;-3.666391e-01;-5.245019e+00;5.365911e-01;2.412395e+00;-6.458615e+00;-6.479435e-01;2.720023e+00;-2.675023e+00;9.114921e-01;-4.750760e+00;3.257278e+00
77;0.770000;-9.004845e+00;6.560058e+00;7.175427e+00;-7.070112e-02;-2.884376e+00;6.094670e-02;5.785318e+00;-4.836441e+00;1.730229e+00;2.969828e+00;1.873906e+00;-1.852293e-01;-3.908824e+00;5.051613e+00
78;0.780000;-1.217015e+01;7.671363e+00;4.192083e+00;3.709655e-01;-1.327296e+00;-3.746040e-01;3.640074e+00;-5.086003e+00;2.812560e+00;7.327992e+00;6.594188e+00;2.397865e+00;-1.322701e+00;6.269844e+00
79;0.790000;-1.522980e+01;7.218180e+00;-4.058838e-03;2.066188e+00;-5.017977e-01;-1.718340e+00;2.517100e+00;-2.132385e+00;4.799067e+00;7.301020e+00;5.511019e+00;5.958561e+00;3.394598e+00;5.847115e+00
80;0.800000;-1.733985e+01;5.487293e+00;-4.911960e+00;3.819591e+00;-8.897505e-01;-1.667099e+00;4.393180e+00;2.793938e+00;8.251728e+00;3.746106e+00;4.129647e+00;9.263762e+00;5.125463e+00;3.980606e+00
81;0.810000;-1.776407e+01;3.476048e+00;-7.650246e+00;4.781972e+00;-1.186137e+00;-1.084835e+00;7.531285e+00;5.622309e+00;9.081819e+00;-2.952337e-02;3.888374e+00;9.913449e+00;3.771888e+00;2.776283e+00
82;0.820000;-1.853954e+01;1.660416e+00;-1.010906e+01;3.647053e+00;-1.811149e+00;-2.679085e+00;7.950428e+00;5.231119e+00;8.920133e+00;8.897123e-01;5.868480e+00;9.776643e+00;3.966739e+00;2.396858e+00
83;0.830000;-1.929559e+01;1.748009e-01;-1.201872e+01;5.263086e+00;1.315495e+00;-4.159014e+00;7.225573e+00;4.551845e+00;8.498635e+00;-2.373085e-01;6.469875e+00;7.995740e+00;4.828865e+00;2.544212e+00
84;0.840000;-1.894159e+01;9.474714e-01;-1.035873e+01;7.122257e+00;4.372047e+00;-2.862407e+00;7.713040e+00;6.720728e+00;7.246387e+00;-1.111670e+00;8.251986e+00;8.406849e+00;6.482225e+00;2.676048e+00
85;0.850000;-1.902704e+01;2.601282e+00;-8.284504e+00;7.881185e+00;3.948856e+00;-2.030702e+00;7.875470e+00;7.993746e+00;5.589718e+00;-3.212331e+00;9.742718e+00;9.847706e+00;9.456985e+00;1.374771e+00
86;0.860000;-1.922482e+01;4.473807e+00;-7.228152e+00;9.069777e+00;4.345480e+00;-1.587145e-01;9.088024e+00;9.756503e+00;4.381310e+00;-7.324873e+00;1.104088e+01;9.522449e+00;8.702461e+00;-1.204147e-01
87;0.870000;-1.790398e+01;4.659266e+00;-8.981986e+00;7.834928e+00;9.194906e+00;1.563735e+00;7.246052e+00;1.301754e+01;7.083855e+00;-6.442613e+00;1.166115e+01;5.995851e+00;5.421217e+00;-8.652267e-01
88;0.880000;-1.704489e+01;2.737444e+00;-8.569513e+00;7.261758e+00;1.171397e+01;8.916390e-01;7.474380e+00;1.390970e+01;8.035284e+00;-2.583296e+00;1.077352e+01;4.411174e+00;4.723415e+00;-2.242035e+00
89;0.890000;-1.646258e+01;-6.970366e-01;-5.095324e+00;7.824480e+00;1.116144e+01;1.620757e+00;1.002412e+01;1.332485e+01;5.493714e+00;-9.529376e-01;1.143359e+01;7.130934e+00;1.293293e+00;-2.573441e+00
90;0.900000;-1.613961e+01;-3.253572e+00;-2.252906e+00;5.776643e+00;8.423695e+00;1.426175e+00;1.307136e+01;1.451508e+01;4.836324e+00;4.086528e-01;1.548604e+01;8.343668e+00;-5.551975e-01;-3.001106e+00
91;0.910000;-1.467302e+01;-4.319371e+00;6.280252e-01;4.766821e+00;7.843916e+00;1.740651e+00;1.342791e+01;1.348552e+01;6.784311e+00;1.264271e+00;1.707370e+01;8.946781e+00;-1.953032e+00;-4.855743e+00
92;0.920000;-1.109702e+01;-3.305116e+00;3.409435e+00;9.792427e+00;1.051311e+01;6.778555e-01;4.488989e+00;5.317858e+00;8.601387e+00;9.174428e-01;4.503712e+00;2.075403e+00;-3.414679e+00;-6.639671e+00
93;0.930000;-3.010735e+00;-1.258906e+00;2.176455e+00;1.243332e+01;2.453821e+00;-6.344359e+00;-1.192641e+01;-5.774406e+00;4.776002e+00;1.275578e+00;-4.506071e+00;2.555472e-01;-2.277156e+00;-3.135559e+00
94;0.940000;3.222551e-01;-2.385522e-01;6.244063e+00;7.416299e+00;-5.143558e+00;-4.511695e+00;-1.535963e+01;-6.288110e+00;3.999317e+00;1.726646e+00;-3.263632e+00;-3.339046e+00;-2.283009e-01;7.487946e-01
95;0.950000;-5.471330e-01;-9.297025e-02;1.222862e+01;-2.441409e+00;-9.283772e+00;-1.431717e+00;-1.046691e+01;-9.492561e+00;-1.638956e-01;3.305817e+00;-1.683396e+00;-1.381462e+00;-1.632565e+00;3.346436e+00
96;0.960000;-2.396076e+00;-1.125913e+00;1.372883e+01;-6.808515e+00;-1.063623e+01;-1.476358e+00;-7.008887e+00;-8.605438e+00;-2.707058e+00;3.311379e+00;-1.935194e+00;4.026334e+00;-2.563950e+00;4.554329e+00
97;0.970000;-2.960727e+00;-1.805909e+00;1.362014e+01;-6.494204e+00;-1.099348e+01;-1.797818e+00;-8.212201e+00;-8.409239e+00;-3.812357e+00;1.423063e+00;-2.167167e+00;4.637716e+00;-2.109972e+00;4.500458e+00
98;0.980000;-2.146985e+00;-2.579064e+00;1.218117e+01;-5.381663e+00;-1.309284e+01;-1.330786e+00;-1.112628e+01;-8.458731e+00;-7.038314e+00;-1.212861e+00;-3.227772e+00;3.123434e+00;-6.575024e-01;4.170036e+00
99;0.990000;-1.467425e+00;-1.636711e+00;1.210527e+01;-3.971734e+00;-1.332479e+01;-1.171822e+00;-1.096479e+01;-6.152083e+00;-8.850009e+00;-3.275089e-01;-4.788451e+00;3.295319e+00;-9.564533e-01;3.682137e+00
100;1.000000;-2.333303e+00;1.880640e-01;1.282915e+01;-5.362189e+00;-1.313064e+01;-3.839148e+00;-1.068631e+01;-4.853296e+00;-8.249017e+00;-2.184016e+00;-5.721397e+00;1.237347e+00;-9.294002e-01;3.209641e+00
101;1.010000;-5.341717e+00;2.303606e+00;1.349143e+01;-5.197895e+00;-7.600121e+00;-2.678958e+00;-1.028905e+01;-5.853408e+00;-8.549595e-02;-1.035346e+01;-5.174488e+00;-2.501596e+00;4.692776e-01;3.684753e+00
102;1.020000;-7.686827e+00;4.444544e+00;1.365364e+01;-2.566086e+00;-2.642045e+00;1.666447e+00;-9.604138e+00;-4.619073e+00;3.128742e+00;-1.130879e+01;-5.268813e+00;-3.477794e-01;2.050207e+00;4.054298e+00
103;1.030000;-8.674452e+00;1.566244e+00;1.311162e+01;-2.027908e+00;-6.567491e+00;-2.952051e-02;-8.099196e+00;-6.469890e+00;-5.442847e+00;-1.199471e+01;-3.447123e+00;-2.203177e-01;-2.655525e-01;5.256958e+00
104;1.040000;-7.510407e+00;-1.259274e+00;1.307282e+01;7.921271e-01;-7.311271e+00;-1.751230e+00;-7.517739e+00;-6.902155e+00;-8.213920e+00;-8.916393e+00;-4.570570e+00;-9.922725e-01;8.018341e-01;6.617645e+00
105;1.050000;-5.499215e+00;-2.535334e+00;1.329722e+01;4.924712e+00;-4.482127e+00;-2.779074e+00;-8.296201e+00;-7.563061e+00;-6.528492e+00;-1.385404e+00;-2.979497e+00;-1.275483e-01;2.096994e+00;6.803940e+00
106;1.060000;-5.194551e+00;-3.214710e+00;1.466451e+01;8.557837e+00;-9.652224e-01;-2.665101e+00;-6.389213e+00;-6.217547e+00;-4.479404e+00;4.189231e+00;9.680282e-01;1.996589e+00;1.788770e+00;5.128410e+00
