frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.075711e+00;5.022232e+00;-2.432926e+00;-1.054560e+01;2.444751e+00;-7.755603e+00;2.446754e-01;-6.197193e+00;-4.206467e+00;-7.357351e+00;-4.433620e+00;-5.629364e+00;-1.281910e+00;4.702301e+00
11;0.110000;7.506875e+00;4.014179e+00;-6.065978e+00;-1.251332e+01;-4.299968e+00;-7.382300e+00;1.852963e+00;-1.501573e+01;-4.203191e+00;-6.395686e+00;-6.381978e+00;-6.868737e+00;-2.053689e+00;5.950592e+00
12;0.120000;7.458793e+00;1.851714e+00;-7.271173e+00;-1.205599e+01;-6.306224e+00;-6.660625e+00;-1.168251e+00;-1.573953e+01;-3.894118e+00;-6.435425e+00;-5.855089e+00;-6.025671e+00;-2.537824e+00;7.229485e+00
13;0.130000;7.471313e+00;1.411747e+00;-5.857650e+00;-1.081068e+01;-1.504792e+00;-6.651381e+00;-1.196205e+00;-1.232882e+01;-3.984384e+00;-6.369974e+00;-5.600060e+00;-4.711118e+00;3.220186e-01;8.304199e+00
14;0.140000;6.336305e+00;2.182183e-01;-6.383913e+00;-1.242260e+01;-7.754002e-01;-1.054199e+01;1.873321e+00;-1.329420e+01;-4.059361e+00;-5.736517e+00;-7.740565e+00;-3.650567e+00;2.937080e+00;9.172447e+00
15;0.150000;5.625624e+00;1.140664e+00;-6.063141e+00;-1.151524e+01;-2.868902e+00;-1.036609e+01;4.421164e+00;-1.273628e+01;-2.623988e+00;-5.139512e+00;-8.271950e+00;-3.006734e+00;3.918106e+00;9.605019e+00
16;0.160000;4.682110e+00;3.803253e-03;-5.668022e+00;-1.106906e+01;-7.426291e+00;-1.000598e+01;3.479040e+00;-1.219421e+01;-3.819910e+00;-5.944621e+00;-8.227815e+00;-4.387128e+00;4.401991e+00;9.107605e+00
17;0.170000;4.692147e+00;-1.579984e+00;-4.474134e+00;-1.009313e+01;-8.408517e+00;-9.574767e+00;1.222642e+00;-1.203162e+01;-2.789003e+00;-3.468904e+00;-6.275169e+00;-6.743206e+00;3.280639e+00;8.515739e+00
18;0.180000;6.232514e+00;-1.106032e+00;-2.742764e+00;-7.873627e+00;-4.804807e+00;-6.853148e+00;2.457799e+00;-9.454777e+00;-1.747502e+00;-2.589883e+00;-5.690329e+00;-8.099966e+00;1.832749e+00;7.890648e+00
19;0.190000;6.254155e+00;-1.826579e+00;-3.058285e+00;-1.057715e+01;-5.162877e+00;-6.458808e+00;-6.036561e-01;-1.003222e+01;-2.314824e+00;-3.303138e+00;-7.517830e+00;-8.107922e+00;8.192000e-01;6.872475e+00
20;0.200000;5.938238e+00;-3.890877e-01;-2.094367e+00;-1.062838e+01;-5.010865e+00;-5.639920e+00;-1.549034e+00;-1.270700e+01;2.568245e-02;-2.354650e+00;-8.529585e+00;-8.282286e+00;-3.082051e-01;6.001434e+00
21;0.210000;6.121860e+00;1.868300e+00;-7.219559e-01;-8.495781e+00;-6.103860e+00;-5.130761e+00;-1.484948e+00;-1.350968e+01;2.938633e+00;-2.766448e+00;-9.500790e+00;-9.990398e+00;3.004022e-01;4.524574e+00
22;0.220000;6.638002e+00;2.686788e+00;-1.916392e-01;-7.034199e+00;-7.060800e+00;-3.714114e+00;-1.143457e+00;-1.264852e+01;3.870381e+00;-6.194164e+00;-8.844950e+00;-9.208172e+00;3.069401e-03;3.180389e+00
23;0.230000;7.256964e+00;1.458608e+00;2.246712e-01;-7.613697e+00;-7.271358e+00;-4.708007e+00;-3.307190e+00;-1.089057e+01;3.847497e+00;-7.317239e+00;-6.197220e+00;-5.138447e+00;1.753488e-01;2.480042e+00
24;0.240000;7.115301e+00;1.158171e+00;-5.878675e-02;-8.212031e+00;-7.735234e+00;-8.724109e+00;-5.639645e+00;-1.089830e+01;5.954538e+00;-6.963198e+00;-5.776384e+00;-1.884501e+00;2.665975e+00;1.471672e+00
25;0.250000;7.197521e+00;1.630957e+00;-1.250456e+00;-7.545537e+00;-7.688945e+00;-1.068661e+01;-6.934529e+00;-1.051692e+01;6.896154e+00;-6.015367e+00;-5.018038e+00;9.042192e-02;5.933403e+00;2.617188e-01
26;0.260000;7.789124e+00;2.153441e+00;-2.226533e+00;-5.664982e+00;-5.970048e+00;-9.706958e+00;-7.688569e+00;-7.123563e+00;6.290585e+00;-4.227467e+00;-3.928738e+00;3.566281e+00;8.314983e+00;-6.935501e-01
27;0.270000;6.979073e+00;2.341736e+00;-1.688350e+00;-4.525090e+00;-5.086799e+00;-8.025073e+00;-6.950601e+00;-6.434883e+00;5.160428e+00;-3.292887e+00;-2.011495e+00;5.272550e+00;9.287668e+00;-1.013054e+00
28;0.280000;5.748311e+00;2.047575e+00;-1.845567e+00;-5.070066e+00;-5.711896e+00;-8.193458e+00;-5.811074e+00;-6.994464e+00;3.044740e+00;-2.097673e+00;1.907263e+00;9.409260e+00;1.258060e+01;-1.654320e+00
29;0.290000;5.200201e+00;3.560088e+00;-1.735076e+00;-4.697691e+00;-4.393558e+00;-9.248961e+00;-5.668402e+00;-5.730943e+00;1.938730e+00;-4.057697e-01;2.512596e+00;9.011322e+00;1.344849e+01;-2.585365e+00
30;0.300000;5.242964e+00;4.634168e+00;-1.777746e+00;-4.719700e+00;-3.221535e+00;-8.888120e+00;-8.978436e+00;-6.017627e+00;3.562228e+00;4.649696e-01;2.345544e+00;8.741744e+00;9.524420e+00;-3.504829e+00
31;0.310000;4.646613e+00;5.159072e+00;-1.268055e+00;-3.628972e+00;-2.371973e+00;-7.257569e+00;-1.143675e+01;-4.615211e+00;8.551841e+00;3.838228e+00;2.326506e+00;9.099110e+00;4.395766e+00;-4.864578e+00
32;0.320000;4.029162e+00;5.229777e+00;-1.064035e+00;-2.789130e+00;6.887398e-01;-5.219296e+00;-9.262834e+00;-1.905159e+00;8.329000e+00;4.546163e+00;3.583809e+00;8.133676e+00;2.836106e+00;-6.131577e+00
33;0.330000;2.968554e+00;3.481293e+00;-1.015751e+00;-3.127918e+00;2.565141e+00;-2.663413e+00;-5.659860e+00;-1.504004e+00;7.781522e+00;1.892017e+00;3.984548e+00;8.051984e+00;2.012196e+00;-7.315834e+00
34;0.340000;2.626147e+00;3.055407e+00;1.842825e+00;-2.412596e+00;3.266102e+00;-2.034931e-01;-1.222044e+00;5.725131e-01;6.155524e+00;1.107718e+00;2.046977e+00;4.588953e+00;-1.071378e+00;-8.176437e+00
35;0.350000;2.133389e+00;9.800303e-01;2.878714e+00;-9.582465e-01;3.896447e+00;-2.040129e-01;-9.058905e-02;5.268111e+00;7.406980e+00;2.854941e+00;4.449672e+00;5.540550e+00;-6.356859e-02;-9.115173e+00
36;0.360000;2.151744e+00;-9.252208e-01;1.746256e+00;1.223132e+00;7.975155e+00;9.758472e-02;2.022099e-01;7.420829e+00;8.590361e+00;4.405823e+00;5.225258e+00;8.134317e+00;2.345957e+00;-9.997971e+00
37;0.370000;2.581794e+00;-3.357046e-01;2.054552e+00;2.498142e+00;9.364420e+00;2.340851e-01;-1.772096e-01;5.054920e+00;5.821369e+00;1.819795e+00;1.869533e+00;6.605729e+00;3.671143e+00;-1.053847e+01
38;0.380000;2.481128e+00;7.813580e-01;2.517624e+00;-3.067569e-01;7.074601e+00;-1.864595e-01;-2.497060e+00;1.074630e+00;5.294419e+00;1.113530e-01;2.594147e-01;7.528800e+00;1.915778e+00;-1.070627e+01
39;0.390000;2.374043e+00;2.142928e+00;2.022485e+00;-2.566825e+00;7.614821e+00;2.131404e+00;-1.748406e+00;-7.800331e-01;6.585682e+00;2.291374e+00;4.047146e+00;7.893776e+00;2.757350e+00;-1.054045e+01
40;0.400000;7.435484e-01;2.172322e+00;-2.022405e+00;1.970668e+00;1.175953e+01;-2.958965e-02;-1.917903e+00;-3.664320e+00;9.681289e+00;4.248551e+00;3.410602e+00;4.638122e+00;3.862314e-01;-8.746208e+00
41;0.410000;-3.511810e-02;2.080890e+00;-2.508321e+00;5.414574e+00;1.509825e+01;-7.943668e-01;-1.208429e+00;-1.744588e+00;1.082707e+01;3.941484e+00;2.917937e+00;2.731194e+00;-2.724098e+00;-7.911263e+00
42;0.420000;2.699375e-02;-2.099371e-02;5.744154e-01;6.735714e+00;1.647849e+01;2.332572e+00;-9.312487e-02;1.979301e+00;1.107242e+01;2.822268e+00;2.200937e+00;1.807377e+00;-2.459568e+00;-9.301979e+00
43;0.430000;1.715154e+00;-1.347101e+00;4.203246e+00;5.340642e+00;1.333117e+01;2.632881e+00;1.237198e+00;7.122119e+00;8.972565e+00;2.658282e-01;-4.361766e-01;6.627586e-01;-1.092651e+00;-1.054324e+01
44;0.440000;1.843679e+00;-8.424513e-01;2.987147e+00;4.313512e+00;1.299005e+01;2.353683e+00;2.450736e+00;8.842149e+00;8.465914e+00;2.284302e-01;-8.310516e-01;-5.465150e-02;-3.834401e+00;-1.067257e+01
45;0.450000;1.862599e+00;-3.467071e-01;3.499115e+00;4.001552e+00;1.300808e+01;4.436341e+00;2.736564e+00;1.067012e+01;7.364723e+00;1.763431e-01;-7.822051e-01;1.387807e+00;-2.733542e+00;-1.074931e+01
46;0.460000;1.946307e+00;-1.117818e+00;3.381864e+00;3.362672e+00;1.164201e+01;8.472746e+00;4.413770e+00;1.100327e+01;8.815591e+00;-1.307348e-01;-2.958988e+00;4.100256e-01;-3.452579e+00;-1.061215e+01
47;0.470000;2.035860e+00;-2.808434e+00;3.514528e-01;2.596018e+00;1.264647e+01;1.055604e+01;5.036109e+00;9.339896e+00;9.438000e+00;1.040333e+00;-5.103549e+00;-6.447527e-01;-5.846948e+00;-1.074197e+01
48;0.480000;1.189025e+00;-3.283428e+00;-6.084076e-01;2.713858e+00;1.395148e+01;9.786426e+00;7.214626e+00;8.640531e+00;9.230850e+00;1.496764e+00;-4.754766e+00;-1.554863e-01;-3.538717e+00;-1.137589e+01
49;0.490000;3.025942e-01;-3.154188e+00;2.161461e-01;4.756155e+00;1.610695e+01;1.078947e+01;9.799259e+00;9.694237e+00;1.057394e+01;1.267450e+00;-2.895852e+00;2.318724e+00;-2.030742e+00;-1.189165e+01
50;0.500000;1.248802e+00;-3.485851e+00;-2.387352e+00;6.087588e+00;1.747441e+01;1.302418e+01;1.172154e+01;1.050234e+01;1.227612e+01;2.176550e+00;-4.051758e+00;2.278680e+00;-3.381528e+00;-1.180031e+01
51;0.510000;2.074722e+00;-2.963305e+00;-3.263374e+00;5.911231e+00;1.793669e+01;1.356458e+01;1.151882e+01;1.019486e+01;1.487716e+01;3.054112e+00;-2.991717e+00;2.741511e-01;-5.307797e+00;-1.170961e+01
52;0.520000;1.881147e+00;-2.444762e+00;-2.136102e+00;4.297593e+00;1.717984e+01;1.401405e+01;9.106881e+00;9.202828e+00;1.169131e+01;5.266660e-01;-4.791607e-01;6.251049e-02;-7.522696e+00;-1.216756e+01
53;0.530000;2.113008e+00;-1.979869e+00;-2.311065e+00;2.644904e+00;1.379143e+01;1.271667e+01;8.441047e+00;1.029765e+01;6.450196e+00;-5.261486e+00;-2.088043e+00;1.445057e-01;-6.281487e+00;-1.232713e+01
54;0.540000;2.430891e+00;-9.499168e-01;-1.651432e+00;3.712821e+00;1.460704e+01;1.521760e+01;9.805784e+00;8.515508e+00;8.380573e+00;-4.694834e+00;-4.752665e+00;-2.055342e+00;-4.654280e+00;-1.222838e+01
55;0.550000;2.172832e+00;-1.533227e+00;-2.681271e+00;2.526551e+00;1.545428e+01;1.489637e+01;1.152028e+01;5.946012e+00;1.217446e+01;1.358589e+00;-2.148272e+00;-1.618165e+00;-5.898556e+00;-1.201050e+01
56;0.560000;1.362095e+00;-3.175126e+00;-4.334959e+00;-1.449167e-01;1.902039e+01;1.011212e+01;1.364905e+01;9.736446e+00;1.122488e+01;5.418419e+00;-1.918203e+00;2.592339e+00;-5.766937e+00;-1.154738e+01
57;0.570000;4.216500e+00;-2.317359e+00;-1.085137e+01;-1.154240e+01;1.425505e+01;-4.513174e+00;1.137839e+01;1.124977e+01;8.277676e+00;9.869528e+00;-1.208287e+01;5.556153e+00;-1.445555e+00;-5.493401e+00
58;0.580000;4.804467e+00;-2.626096e+00;-1.174254e+01;-1.313197e+01;1.113336e+01;-5.388404e+00;1.222476e+01;1.068647e+01;8.897416e+00;1.480523e+01;-1.169865e+01;4.327439e+00;-7.465525e-01;3.656082e-01
59;0.590000;4.339908e+00;-2.940291e+00;-1.264073e+01;-1.276538e+01;8.770452e+00;-3.114820e+00;1.482458e+01;1.166139e+01;7.897042e+00;1.599417e+01;-8.243400e+00;2.825298e+00;-9.228687e-01;2.135826e+00
60;0.600000;2.228885e+00;-4.921495e+00;-1.506132e+01;-1.114644e+01;1.078227e+01;2.571144e+00;1.561035e+01;1.061109e+01;4.297373e+00;1.080586e+01;-3.353631e+00;1.621906e+00;-2.706356e-01;2.109337e+00
61;0.610000;5.682182e-02;-5.195755e+00;-1.336724e+01;-6.854281e+00;1.673878e+01;2.925990e+00;1.338482e+01;4.058369e+00;1.710144e+00;8.176015e+00;-4.914545e+00;5.995059e-01;-3.601139e+00;2.350151e+00
62;0.620000;9.963684e-01;-1.124886e+00;-7.830059e+00;-4.076461e+00;1.819492e+01;-2.088369e+00;9.094151e+00;-3.593694e+00;-1.234468e+00;9.267294e+00;-4.261851e+00;3.950357e+00;-1.283005e+00;2.760040e+00
63;0.630000;3.889600e+00;4.940505e-01;-2.684238e+00;-2.139417e+00;2.003594e+01;-6.699677e+00;-1.847296e+00;-1.152277e+01;-4.538394e+00;4.481080e+00;-4.850835e+00;-5.716919e+00;-2.406618e+00;4.820168e+00
64;0.640000;4.755426e+00;-2.889918e+00;-3.779393e-01;1.204246e+00;1.829930e+01;-7.936030e+00;-8.540766e+00;-1.409362e+01;-4.649556e+00;-5.248797e-01;-3.693021e+00;-1.280400e+01;-4.552665e-01;7.637177e+00
65;0.650000;4.954901e+00;-5.278090e+00;8.637763e-01;6.222608e+00;1.677835e+01;-4.947242e+00;-6.082222e+00;-1.030874e+01;-2.524241e+00;-1.672273e+00;-3.413681e+00;-1.125833e+01;3.126165e+00;9.880508e+00
66;0.660000;4.808576e+00;-6.462073e+00;2.137655e+00;1.036291e+01;1.376768e+01;-2.290654e+00;-1.462850e+00;-3.508109e+00;-5.645070e-01;-5.710542e+00;-7.048489e+00;-8.773922e+00;5.044146e+00;1.130463e+01
67;0.670000;4.508735e+00;-6.160386e+00;1.204659e-01;9.805702e+00;7.606534e+00;-2.076373e+00;1.729471e+00;2.760522e+00;-2.817874e-01;-8.126367e+00;-1.007813e+01;-6.261442e+00;3.447772e+00;1.214817e+01
68;0.680000;3.071232e+00;-7.649289e+00;-4.877706e+00;5.652065e+00;3.052096e+00;-3.932265e+00;2.052151e+00;3.978008e+00;-2.805408e+00;-6.010568e+00;-5.538445e+00;-2.771108e+00;2.099594e+00;1.362793e+01
69;0.690000;2.380095e+00;-8.382916e+00;-6.935310e+00;2.435317e+00;-6.873455e-01;-4.307067e+00;4.772047e+00;6.097403e+00;-3.678472e+00;-5.828941e+00;-2.845109e+00;-2.437185e+00;2.300398e+00;1.520114e+01
70;0.700000;2.910721e+00;-8.795479e+00;-7.883090e+00;-3.620434e-02;-3.998370e+00;-3.655466e+00;6.083990e+00;7.562393e+00;-1.795695e+00;-6.913327e+00;-4.057108e+00;-5.269008e+00;1.500020e+00;1.555204e+01
71;0.710000;4.327602e+00;-8.627353e+00;-8.892401e+00;-2.650417e+00;-8.670957e+00;-6.553298e+00;1.828530e+00;4.103418e+00;-4.496808e-01;-5.673444e+00;-5.847329e+00;-4.719181e+00;7.835207e-01;1.501879e+01
72;0.720000;4.802080e+00;-8.483633e+00;-9.606440e+00;-5.728308e+00;-1.069062e+01;-1.068235e+01;-3.935328e-01;-8.693409e-02;-1.164765e+00;-6.146580e+00;-7.832067e+00;-3.314370e+00;-2.254826e+00;1.277415e+01
73;0.730000;3.025631e+00;-4.811629e+00;-9.707406e+00;-4.627020e+00;-6.591479e+00;-1.272530e+01;1.454449e+00;-3.307901e+00;-2.685760e+00;-1.150322e+01;-8.290582e+00;-1.984551e+00;-7.065830e+00;1.047018e+01
74;0.740000;1.811779e+00;-3.878436e+00;-8.783529e+00;-4.722539e+00;-9.344991e+00;-1.315919e+01;1.902604e+00;-4.763083e+00;-5.751191e+00;-1.405787e+01;-6.519202e+00;-1.083047e+00;-1.078422e+01;1.143233e+01
75;0.750000;1.803279e+00;-3.587833e+00;-6.199172e+00;-4.537486e+00;-1.346495e+01;-1.276860e+01;2.813882e+00;-2.567008e+00;-5.091363e+00;-1.358459e+01;-4.290272e+00;-3.777533e-01;-1.255496e+01;1.082899e+01
76;0.760000;3.241730e-01;-1.816875e+00;-1.141570e+00;-1.179995e+00;-1.237152e+01;-1.259544e+01;2.287671e+00;-1.878545e+00;-4.196450e+00;-1.018430e+01;-2.895595e+00;-3.230103e+00;-1.328668e+01;9.123863e+00
77;0.770000;-1.841931e+00;-1.992037e+00;1.676605e+00;2.675061e+00;-9.463040e+00;-9.123956e+00;3.690373e+00;-4.654433e+00;-9.919621e+00;-1.073390e+01;-3.624277e+00;-5.926701e+00;-8.065654e+00;8.120338e+00
78;0.780000;-2.922103e+00;-3.347227e+00;3.562019e+00;6.284344e+00;-8.276954e+00;-7.937915e+00;5.332856e-01;-7.300968e+00;-1.411293e+01;-1.075158e+01;-2.919136e+00;-6.382027e+00;-6.405144e-01;7.156525e+00
79;0.790000;-2.647340e+00;-2.102265e+00;4.684850e+00;8.710455e+00;-7.276309e+00;-6.136584e+00;-2.465942e-01;-1.001465e+01;-1.722877e+01;-7.281288e+00;-2.505622e+00;-6.558237e+00;3.709528e+00;5.861763e+00
80;0.800000;-2.372574e+00;5.846491e-01;4.668929e+00;5.189150e+00;-1.150839e+01;-5.577912e+00;-1.697236e+00;-1.011306e+01;-1.584525e+01;-4.715212e+00;7.643712e-01;-5.206060e+00;2.483112e+00;4.656189e+00
81;0.810000;-1.969428e+00;2.900972e+00;4.232389e+00;2.381996e+00;-1.563243e+01;-3.922084e+00;-6.094862e+00;-1.170253e+01;-1.035089e+01;-6.275635e-01;3.626204e+00;-2.188900e+00;1.894314e+00;3.528908e+00
82;0.820000;-8.697834e-01;4.146727e+00;1.587943e+00;1.915097e+00;-1.551341e+01;-4.024211e+00;-8.007439e+00;-1.243528e+01;-8.487771e+00;-4.275950e-01;2.559137e+00;2.872097e-01;6.329976e+00;2.654678e+00
83;0.830000;8.525972e-01;5.003230e+00;7.050371e-02;1.845066e+00;-1.251641e+01;-4.292730e+00;-7.972446e+00;-1.114738e+01;-9.326501e+00;-1.443304e+00;9.441667e-01;9.964556e-01;9.055660e+00;1.508865e+00
84;0.840000;1.855649e+00;5.179228e+00;-6.363949e-01;1.086800e+00;-6.815858e+00;-5.538554e+00;-1.112155e+01;-9.031872e+00;-4.074043e+00;-1.188535e+00;-2.200484e+00;3.643249e+00;7.668716e+00;5.355835e-03
85;0.850000;1.226815e+00;3.605102e+00;1.224076e+00;-7.947893e-01;-4.336017e+00;-1.164871e+01;-1.126998e+01;-9.851227e+00;-4.549274e+00;-1.776410e+00;-3.179292e+00;6.251541e+00;4.976694e+00;-1.221558e+00
86;0.860000;-7.722349e-01;3.045506e+00;1.958291e+00;-2.897038e+00;2.883845e+00;-1.435517e+01;-5.922541e+00;-1.180650e+01;-3.521324e+00;-8.667678e-01;-3.675958e+00;6.549161e+00;7.282783e+00;-1.176117e+00
87;0.870000;-3.437577e+00;9.656613e-01;7.950535e-01;-3.000572e+00;1.035231e+01;-1.172848e+01;-3.893821e+00;-8.683144e+00;-4.935503e-01;1.349642e+00;-6.884593e+00;4.292858e+00;6.191522e+00;1.502090e+00
88;0.880000;-5.855410e+00;-1.679898e+00;1.120968e+00;-3.022999e+00;1.483722e+01;-7.088490e+00;-1.571973e+00;-4.718704e-01;1.687690e+00;9.753852e-01;-8.990596e+00;2.478992e+00;4.840734e+00;3.581551e+00
89;0.890000;-6.139584e+00;-1.175747e+00;3.103213e+00;-4.830877e-01;1.799438e+01;-5.241824e+00;-6.149280e-01;2.618688e+00;8.424010e-01;6.217592e-01;-1.052386e+01;-1.935384e-01;9.588375e-01;3.721931e+00
90;0.900000;-4.883574e+00;1.145553e+00;3.117574e+00;1.928540e+00;1.017693e+01;-2.912593e+00;2.585088e+00;5.058545e+00;-2.386348e+00;5.656084e+00;-6.057642e+00;-9.453719e-01;-3.135606e+00;3.926956e+00
91;0.910000;-5.495861e+00;1.786311e+00;-2.836999e-01;5.812955e-02;-1.994491e+00;-1.396894e+00;5.356604e+00;7.065027e+00;-3.559535e+00;5.283170e+00;1.299578e+00;-2.255139e+00;-4.129755e+00;7.296364e+00
92;0.920000;-7.073881e+00;1.872573e+00;-2.095304e+00;-2.360673e+00;-6.890174e+00;-4.148842e+00;5.094223e+00;7.443222e+00;-3.554560e+00;5.277328e+00;3.809275e+00;-2.940771e+00;-2.573740e+00;7.810402e+00
93;0.930000;-6.581144e+00;4.681278e+00;-3.761951e-01;-1.115059e+00;-7.515454e+00;-3.049086e+00;6.438142e+00;6.251251e+00;-2.241573e+00;5.723664e+00;5.651695e+00;-2.956540e+00;2.213860e-02;5.502647e+00
94;0.940000;-3.043037e+00;5.719049e+00;1.862886e+00;3.983309e-01;-1.661807e+01;-5.279510e+00;-3.217162e+00;-6.488325e+00;-1.356084e+00;6.720770e+00;8.523368e+00;1.203710e+00;8.721561e+00;5.222115e+00
95;0.950000;-8.926630e-01;7.237313e-01;1.277762e+00;6.517855e-01;-2.436007e+01;-4.045955e+00;-8.475574e+00;-7.571883e+00;6.527691e-01;7.872198e+00;8.533849e+00;7.805544e-01;1.419580e+01;8.591423e+00
96;0.960000;-1.283389e+00;-2.153225e+00;6.633928e-01;-2.610177e+00;-2.593012e+01;-5.367486e+00;-8.978885e+00;-6.146821e+00;-5.291133e-01;7.587538e+00;7.730812e+00;9.698948e-01;1.723118e+01;1.022047e+01
97;0.970000;-1.889511e+00;-2.661074e+00;2.176641e+00;-4.021454e+00;-2.402671e+01;-6.248630e+00;-6.910235e+00;-6.996654e+00;-4.319765e+00;3.837357e+00;5.262142e+00;-1.302950e+00;1.771937e+01;9.886368e+00
98;0.980000;-2.046608e+00;7.914443e-01;5.321251e+00;-5.471523e-01;-2.177140e+01;-2.600597e+00;-4.519410e+00;-5.834406e+00;-9.586471e+00;-3.910192e-01;5.013956e+00;-6.165563e+00;1.618420e+01;9.188896e+00
99;0.990000;-2.873505e+00;1.960462e+00;5.956075e+00;-2.181959e+00;-2.461152e+01;-1.960484e+00;-6.829761e+00;-6.847737e+00;-1.209664e+01;-2.665129e+00;8.210134e+00;-8.293903e+00;1.183460e+01;8.410515e+00
100;1.000000;-2.705539e+00;3.918761e+00;8.249148e+00;-2.779178e+00;-2.355742e+01;-1.916978e+00;-8.962334e+00;-8.386066e+00;-1.105710e+01;-4.820320e+00;7.167449e+00;-8.819635e+00;8.793686e+00;7.840469e+00
101;1.010000;-2.031335e+00;4.531809e+00;8.904555e+00;-3.716900e+00;-2.375328e+01;-4.781953e+00;-1.219661e+01;-1.085580e+01;-7.240752e+00;-6.127647e+00;3.792117e+00;-1.050897e+01;5.259456e+00;6.702499e+00
102;1.020000;2.698517e-02;4.473137e+00;7.643659e+00;-2.044576e+00;-2.294144e+01;-4.684450e+00;-1.247471e+01;-1.385539e+01;-6.568019e+00;-6.158840e+00;1.568224e-01;-1.161309e+01;1.661679e+00;5.459435e+00
103;1.030000;1.756967e+00;7.155196e+00;6.787285e+00;1.249581e+00;-1.948707e+01;-2.955168e+00;-7.297606e+00;-1.256249e+01;-7.855713e+00;-3.048309e+00;-4.400144e+00;-1.022908e+01;-6.252241e-01;3.642746e+00
104;1.040000;2.631534e+00;7.140864e+00;3.109063e+00;-1.325448e+00;-1.490276e+01;-7.643213e-01;-5.291113e+00;-1.163950e+01;-1.035350e+01;-2.652696e+00;-4.798505e+00;-8.172058e+00;-1.410698e+00;4.245605e-01
105;1.050000;4.333914e+00;5.232862e+00;3.460424e+00;-1.779036e-01;-6.157739e+00;1.322630e+00;-5.717315e+00;-5.754741e+00;-6.869862e+00;-1.964033e+00;-1.884653e+00;-2.527093e+00;-1.141663e-01;-4.025246e+00
106;1.060000;5.246940e+00;-2.025934e+00;4.869163e+00;2.394237e+00;-4.869555e+00;-3.799266e+00;-6.357715e+00;-8.011860e+00;-5.192381e+00;-4.008950e+00;-2.039234e+00;3.373975e+00;5.859132e+00;-4.256630e+00
