frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-2.109228e+00;3.692047e+00;5.461273e+00;1.419467e+01;-1.153878e+01;-5.359037e+00;3.090415e-01;5.371277e+00;-3.355199e+00;-4.804801e+00;6.231065e+00;2.148937e+00;2.253569e+00;-1.343157e+01
20;0.200000;-3.009356e+00;2.827515e+00;7.015166e+00;1.343297e+01;-1.353002e+01;-5.287694e+00;-3.330979e-01;3.930988e+00;-6.320873e+00;-6.248931e+00;6.029818e+00;2.194586e+00;6.690259e-01;-1.522954e+01
21;0.210000;-4.828448e+00;1.792431e+00;-1.438282e+00;1.186214e+01;-4.035604e+00;-6.074053e+00;6.013488e+00;-5.253937e+00;-2.170081e+00;-5.119870e+00;4.515919e+00;7.316500e+00;-4.054313e-01;-1.362747e+01
22;0.220000;-4.481032e+00;1.478740e+00;-1.041256e+01;9.382004e+00;-2.311226e+00;-8.202256e+00;1.207733e+01;-3.152524e+00;3.766383e+00;1.450482e+00;7.137976e+00;1.335347e+01;1.477358e+00;-7.581551e+00
23;0.230000;1.319431e+00;3.295575e+00;-1.385074e+01;-3.917828e-01;-2.444166e+00;-4.539411e+00;1.131110e+01;-4.271610e+00;1.277730e+00;-8.119462e-01;8.081736e+00;1.027717e+01;-5.318093e+00;-1.543625e+00
24;0.240000;3.696360e+00;1.043866e+00;-1.307102e+01;-1.203901e+01;1.065877e+00;-3.448018e+00;8.501088e+00;-9.786864e+00;1.121447e+00;6.105231e-01;3.880533e+00;7.331725e+00;-1.132374e+01;2.794533e+00
25;0.250000;3.839273e+00;-1.350806e+00;-1.080969e+01;-1.399622e+01;5.723890e+00;-2.609519e+00;1.077487e+01;-1.154247e+01;5.759821e+00;5.005163e+00;5.641270e+00;5.179031e+00;-1.073775e+01;5.477463e+00
26;0.260000;7.756186e-01;-4.398830e+00;-1.170611e+01;-1.358102e+01;8.488324e+00;-2.932267e+00;1.244494e+01;-1.363767e+01;9.655782e+00;4.201956e+00;6.426402e+00;-1.340647e-01;-6.994668e+00;6.596245e+00
27;0.270000;-1.428068e+00;-4.540437e+00;-1.172515e+01;-1.144345e+01;1.221426e+01;-3.097305e+00;1.555477e+01;-1.257138e+01;1.333426e+01;1.751263e+00;5.386643e+00;-2.834638e+00;-1.893578e+00;7.138702e+00
28;0.280000;-1.391645e+00;-3.212685e+00;-1.075035e+01;-9.577899e+00;1.203008e+01;-4.643124e+00;1.551790e+01;-9.427123e+00;1.485422e+01;1.978419e-01;4.398000e+00;-4.203026e+00;1.039254e+00;7.023911e+00
29;0.290000;-1.709887e+00;-3.589084e+00;-1.004336e+01;-9.884215e+00;8.664945e+00;-6.960826e+00;1.383030e+01;-7.828234e+00;1.523635e+01;-1.400186e+00;3.693620e+00;-4.870089e+00;2.134941e+00;6.578018e+00
30;0.300000;-1.400732e+00;-3.194504e+00;-8.540661e+00;-9.791572e+00;4.634733e+00;-7.965258e+00;1.230646e+01;-6.068805e+00;1.604194e+01;1.124410e+00;2.449677e+00;-4.919416e+00;3.751428e+00;6.633308e+00
31;0.310000;-2.692733e-01;-2.919339e+00;-6.236782e+00;-8.258704e+00;-2.247387e-01;-9.121058e+00;9.271414e+00;-6.962090e+00;1.441014e+01;4.190010e+00;1.799114e+00;-7.556858e+00;4.938742e+00;6.285080e+00
32;0.320000;1.330007e+00;-1.929580e+00;-2.647873e+00;-4.076787e+00;-2.756157e+00;-7.745919e+00;9.056170e+00;-9.495050e+00;1.446426e+01;9.718082e+00;3.397701e+00;-8.815306e+00;5.912830e+00;4.512779e+00
33;0.330000;3.654127e+00;-9.272223e-01;-1.025585e+00;4.277141e+00;-6.800178e+00;-5.440162e+00;9.313590e+00;-9.716875e+00;1.012408e+01;1.113850e+01;2.172458e+00;-6.645517e+00;3.375808e+00;1.086815e+00
34;0.340000;5.484791e+00;-2.075580e+00;-2.784631e+00;7.099886e+00;-1.146623e+01;5.131631e-01;1.604355e+00;-1.096288e+01;1.623303e+00;9.228323e+00;5.862845e+00;1.442533e+00;1.962066e+00;6.544342e-01
35;0.350000;5.334796e+00;-3.564221e+00;-2.212278e+00;8.271933e-01;-1.224934e+01;3.612707e+00;-4.645355e+00;-1.114117e+01;-8.737233e-01;1.091264e+01;5.582703e+00;-3.977013e-02;1.387372e-01;1.830421e+00
36;0.360000;6.107742e+00;-3.483275e+00;-2.054490e+00;-4.351401e+00;-1.059814e+01;7.925824e+00;-6.048045e+00;-7.595210e+00;-5.588544e+00;1.215903e+01;6.168833e+00;2.065803e+00;-1.930971e+00;1.491577e+00
37;0.370000;7.390043e+00;-2.028084e-02;-2.177290e+00;-5.336722e+00;-8.262989e+00;1.050163e+01;-4.080561e+00;-5.923128e+00;-7.965017e+00;9.658998e+00;6.824379e+00;3.469028e+00;-6.390443e-01;2.598572e-01
38;0.380000;7.623415e+00;3.935718e+00;-2.033144e+00;-3.827548e+00;-8.430765e+00;1.007750e+01;-1.252294e+00;-5.376887e+00;-9.005766e+00;4.188737e+00;4.388472e+00;2.433949e+00;1.273142e+00;-2.249306e+00
39;0.390000;6.486672e+00;5.711472e+00;1.149676e+00;3.481186e+00;-7.427152e+00;6.807787e+00;1.104591e+00;-5.894712e+00;-9.256130e+00;-1.766018e+00;6.989017e-01;3.823729e-01;2.622847e+00;-4.561440e+00
40;0.400000;4.557595e+00;6.015845e+00;4.770609e+00;7.383091e+00;-1.397912e+00;6.156458e+00;1.377676e+00;-6.702736e+00;-1.225901e+01;-4.780840e+00;8.575869e-02;-1.716614e-03;4.693456e+00;-5.726875e+00
41;0.410000;3.823135e+00;7.203395e+00;6.486981e+00;5.682325e+00;2.317720e-01;6.813911e+00;-9.330406e-01;-8.179353e+00;-1.291444e+01;-3.683999e+00;1.900074e+00;1.307312e+00;2.687651e+00;-5.972069e+00
42;0.420000;3.958560e+00;6.874626e+00;7.214104e+00;3.832984e+00;2.815631e-01;8.285673e+00;-2.971349e-01;-5.747993e+00;-1.288915e+01;-5.408391e+00;2.579066e+00;1.059366e+00;9.630485e-01;-5.995590e+00
43;0.430000;4.626136e+00;6.663113e+00;6.350681e+00;1.313286e+00;1.660931e+00;1.124599e+01;1.291916e+00;-4.856996e+00;-1.318200e+01;-5.153090e+00;5.850044e+00;2.478750e+00;3.447719e+00;-4.891701e+00
44;0.440000;6.261734e+00;3.828419e+00;-2.019878e+00;-8.312139e+00;6.067514e-01;1.296796e+01;4.623178e+00;-6.769077e+00;-9.756852e+00;-8.038642e+00;7.064640e+00;5.103656e+00;-2.307062e+00;-1.178688e+00
45;0.450000;6.075102e+00;1.337801e+00;-7.837930e+00;-1.261222e+01;3.788930e+00;1.207529e+01;4.064511e+00;-1.162760e+01;-4.547673e+00;-8.715114e+00;8.210699e+00;8.491713e+00;-1.061008e+01;2.137054e+00
46;0.460000;4.695422e+00;1.586151e-02;-9.367401e+00;-1.375477e+01;7.638503e+00;1.240938e+01;1.632659e+00;-1.358392e+01;-2.648658e+00;-6.011595e+00;7.350127e+00;7.897680e+00;-1.419111e+01;3.533165e+00
47;0.470000;3.438416e+00;-1.365801e+00;-8.519804e+00;-1.186703e+01;1.069078e+01;1.156697e+01;8.279929e-01;-1.270460e+01;4.323160e-01;-2.173791e+00;2.624794e+00;7.027507e+00;-1.335615e+01;3.565498e+00
48;0.480000;2.678643e+00;-9.492359e-01;-6.696466e+00;-7.873897e+00;1.258466e+01;8.068409e+00;4.294138e+00;-1.079605e+01;4.011020e+00;1.391229e+00;-3.795895e+00;6.493153e+00;-9.275932e+00;3.510330e+00
49;0.490000;2.205151e+00;-2.467079e-01;-5.473088e+00;-5.259110e+00;1.247320e+01;3.589468e+00;6.166843e+00;-9.558806e+00;5.387531e+00;2.239193e+00;-6.581978e+00;4.082064e+00;-6.186808e+00;3.068199e+00
50;0.500000;2.458363e+00;7.917371e-01;-5.367081e+00;-3.466781e+00;1.137089e+01;1.739539e+00;5.319651e+00;-8.456099e+00;5.829025e+00;7.338215e-01;-6.052393e+00;2.257495e+00;-4.378154e+00;1.828308e+00
51;0.510000;2.895925e+00;3.613194e+00;-3.733575e+00;6.644249e-03;1.024908e+01;1.933534e+00;4.127148e+00;-6.229340e+00;6.697275e+00;7.948009e-01;-6.352226e+00;2.610847e+00;-3.520271e+00;-6.298065e-01
52;0.520000;2.304425e+00;6.412543e+00;-4.427929e-01;5.014465e+00;9.765951e+00;2.763176e-01;5.408425e+00;-2.097795e+00;4.428467e+00;4.093524e+00;-7.579363e+00;5.343354e+00;-1.651733e+00;-3.730034e+00
53;0.530000;1.478103e+00;6.823851e+00;-4.299998e-01;6.716913e+00;9.058793e+00;1.512040e+00;4.763892e+00;-1.348914e-01;-1.538595e+00;4.286679e+00;-7.568724e+00;7.468349e+00;-6.043172e-01;-7.237488e+00
54;0.540000;9.801378e-01;4.160628e+00;-1.938765e+00;8.882329e+00;5.614318e+00;4.321640e+00;-1.102805e-01;-5.161510e+00;-8.088156e+00;5.279447e-01;-6.101240e+00;8.008250e+00;3.270113e+00;-1.114027e+01
55;0.550000;9.594598e-01;2.244760e+00;-2.084277e+00;1.197332e+01;1.458909e+00;5.734995e+00;-2.169707e+00;-8.203451e+00;-5.984403e+00;-5.433008e-01;-4.051600e+00;5.955340e+00;3.101564e+00;-1.350686e+01
56;0.560000;3.577509e-01;1.800971e+00;1.098332e-01;1.231594e+01;1.215105e+00;6.622754e+00;5.395184e-01;-5.912953e+00;-6.861757e+00;-3.201172e+00;-2.521566e+00;3.682256e+00;1.352334e+00;-1.516927e+01
57;0.570000;2.633820e-01;1.864683e+00;-8.416843e-01;1.014881e+01;1.835902e+00;8.692705e+00;2.481815e+00;-5.557128e+00;-6.011008e+00;-4.950248e+00;-2.648015e+00;3.907605e+00;1.580333e+00;-1.667705e+01
58;0.580000;-2.447922e+00;-7.652893e-01;-4.848669e+00;1.211587e+01;9.944663e+00;-1.987784e+00;4.013886e+00;-4.272861e+00;-1.576169e+00;-6.599730e+00;-4.660771e+00;6.635658e+00;6.529718e+00;-1.520909e+01
59;0.590000;-7.413484e+00;-4.314367e+00;-1.372285e+01;1.354081e+01;1.405725e+01;-1.169502e+01;5.723240e+00;-3.450536e+00;-6.286086e+00;-1.112397e+00;-4.723983e+00;8.822548e+00;4.374470e+00;-6.654945e+00
60;0.600000;-8.066798e+00;-4.620081e+00;-1.575520e+01;1.082709e+01;1.218075e+01;-1.258209e+01;6.135098e+00;-2.372506e+00;-6.744719e+00;2.120117e+00;-3.113381e+00;9.114914e+00;6.581855e+00;-7.834854e-01
61;0.610000;-7.481939e+00;-2.703899e+00;-1.432567e+01;9.790713e+00;1.076725e+01;-1.143889e+01;5.660494e+00;-6.966479e-01;-5.904322e+00;1.860324e+00;-2.658456e+00;7.560038e+00;5.519220e+00;1.069351e+00
62;0.620000;-2.314978e+00;2.749125e+00;-1.077838e+01;5.398344e+00;1.491300e+00;-1.152366e+01;3.665042e+00;2.429243e+00;-5.939530e-01;2.163813e-01;-6.011386e+00;4.406853e+00;6.523833e-01;2.523575e+00
63;0.630000;1.521169e+00;-6.246567e-03;-9.217121e+00;3.256933e+00;-8.367036e+00;-5.146592e+00;9.130292e-01;3.283584e+00;2.520278e+00;-1.571358e+00;-7.648172e+00;3.965699e+00;-1.057531e+00;5.135544e+00
64;0.640000;1.333823e+00;-5.401567e+00;-9.385641e+00;3.166952e-01;-1.048960e+01;-2.193348e+00;-3.187082e+00;2.529183e+00;1.396884e+00;-1.793853e+00;-7.916360e+00;3.340645e-01;-2.841062e+00;7.100525e+00
65;0.650000;4.394898e-01;-8.767217e+00;-9.596746e+00;-2.645314e+00;-8.072588e+00;-2.039094e+00;-1.131279e+00;1.216253e-01;3.483382e+00;-2.101470e+00;-8.734400e+00;-2.191666e+00;-3.447057e+00;7.963188e+00
66;0.660000;-2.123785e-02;-8.812594e+00;-1.031485e+01;-2.799451e+00;-5.540122e+00;-2.027925e+00;3.322287e+00;-8.660269e-01;7.619567e+00;-1.127339e+00;-7.583306e+00;-2.309978e+00;-3.053796e+00;8.365295e+00
67;0.670000;-2.306924e-01;-7.914071e+00;-1.102732e+01;-2.351520e+00;-3.716034e+00;-1.896999e+00;6.974856e+00;-6.504431e-01;1.046563e+01;1.264204e+00;-6.435885e+00;-3.001058e+00;-2.424006e+00;8.414795e+00
68;0.680000;1.469903e-01;-7.065464e+00;-9.890863e+00;-3.009110e+00;-7.993317e-01;-1.825700e+00;8.405597e+00;3.079080e+00;1.123693e+01;4.976206e+00;-5.690082e+00;-4.693085e+00;-1.561165e+00;8.000862e+00
69;0.690000;2.355494e-01;-7.974920e+00;-9.326515e+00;-6.664897e+00;-3.512485e-01;-3.863364e+00;4.174874e+00;4.572680e+00;9.169076e+00;5.624736e+00;-7.795027e+00;-7.174656e+00;-4.331144e+00;6.578682e+00
70;0.700000;1.481024e+00;-8.226092e+00;-8.418669e+00;-8.774095e+00;-1.932459e+00;-5.737433e+00;-2.222871e+00;4.075271e+00;6.191874e+00;5.163226e+00;-8.968613e+00;-7.952417e+00;-6.025408e+00;4.536102e+00
71;0.710000;4.209260e+00;-7.087072e+00;-5.191004e+00;-5.042275e+00;-2.228317e+00;-4.426862e+00;-5.824425e+00;5.547550e+00;6.271667e+00;5.140174e+00;-7.299705e+00;-8.546528e+00;-6.740759e+00;2.315681e+00
72;0.720000;6.109314e+00;-4.387001e+00;-1.805704e+00;6.872044e-01;-4.275625e+00;-3.071105e+00;-3.424730e+00;3.061986e+00;5.838095e+00;2.856119e+00;-5.843485e+00;-1.082597e+01;-8.079216e+00;-2.557068e-01
73;0.730000;6.076637e+00;-1.425305e+00;2.253793e+00;7.275335e+00;-4.746682e+00;-2.837285e+00;1.685453e+00;3.541856e+00;2.885856e+00;1.266999e+00;-2.103587e+00;-1.050064e+01;-4.282308e+00;-2.484711e+00
74;0.740000;3.762014e+00;-2.415929e+00;3.693622e+00;9.589354e+00;-4.773859e+00;-3.806034e+00;-1.374684e+00;2.838286e+00;-1.087410e+00;-4.431357e-01;-4.069522e+00;-1.390119e+01;-4.504390e+00;-4.176743e+00
75;0.750000;3.035443e+00;-3.723251e+00;2.308702e+00;9.987810e+00;-5.535303e+00;-5.264230e+00;-3.469118e+00;2.407200e+00;-2.270140e+00;-6.861448e-01;-6.635232e+00;-1.477250e+01;-7.213603e+00;-4.691040e+00
76;0.760000;3.863089e+00;-2.994545e+00;2.148007e+00;1.068408e+01;-6.535215e+00;-3.562094e+00;-1.086218e+00;3.936862e+00;-3.051714e+00;-1.532021e+00;-6.595623e+00;-1.184406e+01;-6.875699e+00;-4.909203e+00
77;0.770000;4.262064e+00;-2.753710e+00;3.877876e+00;1.072222e+01;-8.301888e+00;-2.980785e+00;-4.241155e+00;1.684667e+00;-7.366438e+00;-6.013676e+00;-4.088700e+00;-8.397392e+00;-6.094193e+00;-4.183815e+00
78;0.780000;2.239923e+00;-4.678306e+00;1.017276e+01;7.693022e+00;-1.277049e+01;-1.381042e+00;-6.945748e+00;3.796402e+00;-1.068287e+01;-8.571644e+00;-2.141862e+00;-5.536421e+00;-3.280329e+00;-1.231033e+00
79;0.790000;-1.759658e+00;-5.727815e+00;1.155179e+01;2.039150e+00;-1.867748e+01;-1.407986e+00;-1.089940e+01;3.109509e+00;-1.601007e+01;-1.026183e+01;-3.643912e+00;-9.114817e+00;-5.961287e+00;7.426758e-01
80;0.800000;-4.648811e+00;-3.060809e+00;1.474018e+01;5.270185e-01;-1.666538e+01;6.016086e+00;-9.705088e+00;5.753888e+00;-1.477536e+01;-6.288302e+00;-2.160289e+00;-8.709621e+00;-7.475548e+00;1.410866e+00
81;0.810000;-5.833448e+00;6.406469e-01;1.675993e+01;-8.930655e-01;-1.340158e+01;1.386810e+01;-1.050454e+01;3.962515e+00;-1.250676e+01;-8.942447e-01;-7.174792e-01;-8.894815e+00;-7.883293e+00;1.010811e+00
82;0.820000;-6.071517e+00;1.614826e+00;1.544690e+01;-6.799660e-01;-1.242799e+01;1.425754e+01;-1.319476e+01;1.879361e+00;-1.047059e+01;1.009488e+00;-2.065988e-01;-1.003146e+01;-8.579615e+00;9.087601e-01
83;0.830000;-5.930345e+00;1.904621e+00;1.487831e+01;1.630545e-01;-1.145022e+01;1.254086e+01;-1.411698e+01;1.734423e+00;-9.484463e+00;1.323866e+00;1.848319e+00;-1.029687e+01;-9.338778e+00;8.302383e-01
84;0.840000;-5.830075e+00;6.601291e-01;1.274788e+01;-2.746744e-01;-1.267696e+01;1.045967e+01;-1.592374e+01;1.754772e+00;-1.003975e+01;-1.116871e-01;1.445247e+00;-1.340223e+01;-1.212423e+01;5.587006e-02
85;0.850000;-4.612427e+00;1.911283e-01;1.207495e+01;6.362696e-01;-1.318030e+01;1.107799e+01;-1.529788e+01;4.714963e+00;-9.913826e+00;5.373402e-01;2.600435e+00;-1.425068e+01;-1.240761e+01;-4.593811e-01
86;0.860000;-4.154750e+00;1.171002e+00;1.178405e+01;5.439377e-01;-1.185961e+01;1.133634e+01;-1.427814e+01;3.092195e+00;-9.170053e+00;1.962328e+00;4.158336e+00;-1.305863e+01;-1.077093e+01;-2.926559e-01
87;0.870000;-5.526337e+00;2.063721e+00;1.182164e+01;-1.225027e+00;-9.713067e+00;7.975579e+00;-1.392281e+01;-2.443417e+00;-9.453082e+00;1.935006e+00;6.598706e-01;-1.009707e+01;-8.827259e+00;1.102188e+00
88;0.880000;-6.087730e+00;2.559770e+00;1.213962e+01;-3.151021e+00;-1.001819e+01;7.067129e+00;-1.327206e+01;-7.445376e+00;-1.127558e+01;8.169973e-01;-2.235239e+00;-9.532227e+00;-7.598370e+00;2.029381e+00
89;0.890000;-4.565272e+00;3.142022e+00;1.259529e+01;-3.636897e+00;-1.147887e+01;1.109068e+01;-1.031848e+01;-7.300899e+00;-1.074417e+01;1.617880e+00;1.826534e-01;-6.862118e+00;-4.873909e+00;2.509026e+00
90;0.900000;-3.450809e+00;1.410198e+00;1.035698e+01;-3.260892e+00;-1.507369e+01;1.000942e+01;-1.092602e+01;-1.826524e+00;-1.143205e+01;-4.856856e+00;1.418239e+00;-2.363996e+00;-3.102630e+00;3.530899e+00
91;0.910000;-2.153913e+00;3.353209e-01;7.779662e+00;-2.548100e+00;-1.303970e+01;6.937528e+00;-1.023548e+01;4.397441e+00;-7.403090e+00;-7.214981e+00;2.659717e-01;2.450539e+00;1.336179e-01;4.990059e+00
92;0.920000;-1.169876e+00;-8.937092e-01;5.242558e+00;-3.403892e+00;-8.984190e+00;3.328286e+00;-1.013479e+01;6.502703e+00;-3.205439e+00;-9.032595e+00;-2.817902e+00;4.823571e+00;-4.288049e-01;6.147842e+00
93;0.930000;-4.341731e-01;-2.567141e+00;3.603123e+00;-4.596316e+00;-3.451173e+00;2.264089e+00;-1.009349e+01;9.112971e+00;-5.406260e-01;-9.070365e+00;-4.631007e+00;4.726796e+00;-1.497001e+00;6.495506e+00
94;0.940000;-4.727077e-02;-4.293664e+00;2.532156e+00;-4.840478e+00;2.393028e+00;2.077466e+00;-6.772947e+00;1.094505e+01;2.695264e-01;-7.275866e+00;-5.655582e+00;2.177507e+00;-7.867608e-01;6.083473e+00
95;0.950000;-7.874336e-01;-4.955052e+00;1.390172e+00;-5.255704e+00;8.221274e+00;-3.584752e-01;-3.050137e-01;5.479538e+00;2.010580e+00;-9.466636e+00;-6.490703e+00;-4.966145e-01;-6.866870e-01;5.416824e+00
96;0.960000;-1.737115e+00;-3.934786e+00;-1.041548e+00;-5.062034e+00;1.126603e+01;4.098701e-02;1.763791e+00;2.413935e-01;3.899864e+00;-1.075166e+01;-6.693035e+00;-5.039568e-01;1.526321e+00;5.534370e+00
97;0.970000;-1.309016e+00;-2.890087e+00;-2.213689e+00;-4.462562e+00;1.249475e+01;2.774395e+00;2.796106e+00;-8.789406e-01;5.898904e+00;-9.479084e+00;-5.900724e+00;-8.459091e-02;2.783318e+00;5.749710e+00
98;0.980000;-1.845863e+00;-3.316907e+00;-3.709506e+00;-5.988954e+00;1.227795e+01;3.805099e+00;3.081150e+00;-3.219337e+00;4.750025e+00;-9.546369e+00;-6.417458e+00;-1.001861e+00;9.086671e-01;5.393951e+00
99;0.990000;-2.699404e+00;-3.811458e+00;-3.561456e+00;-5.918988e+00;1.328183e+01;4.345786e+00;4.461124e+00;-1.904818e+00;4.970349e+00;-8.284930e+00;-5.153144e+00;-9.027834e-01;5.120630e-01;6.155281e+00
100;1.000000;-3.352633e+00;-4.809487e+00;-4.274716e+00;-6.041617e+00;1.377893e+01;4.701619e+00;4.901487e+00;-1.560710e+00;4.640146e+00;-8.427680e+00;-4.341438e+00;-1.995871e+00;1.988854e-01;6.467270e+00
101;1.010000;-2.700463e+00;-4.336860e+00;-4.359062e+00;-5.002313e+00;1.456352e+01;6.318888e+00;5.158517e+00;-7.394671e-01;5.160336e+00;-5.548056e+00;-2.491406e+00;-1.069822e-01;1.512196e+00;6.772636e+00
102;1.020000;-2.685719e+00;-5.002609e+00;-5.386969e+00;-5.808009e+00;1.448437e+01;6.598690e+00;5.105571e+00;-1.320608e+00;4.482142e+00;-3.094498e+00;-1.906127e+00;-4.970932e-02;1.502660e+00;6.698799e+00
103;1.030000;-3.316068e+00;-6.009197e+00;-6.481081e+00;-7.393073e+00;1.302001e+01;5.841514e+00;4.333700e+00;-1.350590e+00;4.124581e+00;-1.851735e+00;-2.773802e+00;-1.076110e+00;1.404001e+00;6.456322e+00
104;1.040000;-3.358558e+00;-4.927340e+00;-7.395812e+00;-7.860749e+00;1.322450e+01;5.372434e+00;6.295887e+00;2.432787e-02;6.041847e+00;-4.058713e-01;-3.080306e+00;-1.347437e+00;2.000286e+00;5.771141e+00
105;1.050000;-3.678817e+00;-4.239250e+00;-7.523484e+00;-7.989079e+00;1.326284e+01;5.557581e+00;5.935091e+00;1.328946e+00;4.485691e+00;7.761043e-01;-3.754225e+00;-2.137183e+00;2.194527e+00;5.466751e+00
106;1.060000;-2.327667e+00;-2.287822e+00;-6.028824e+00;-6.492164e+00;1.313670e+01;7.329610e+00;6.508712e+00;2.887224e+00;4.529868e+00;3.102760e+00;-1.552774e+00;-2.008140e+00;3.887452e+00;5.364807e+00
