frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.680346e+00;4.847190e+00;5.521680e+00;-8.019873e+00;-4.275035e+00;-3.429230e+00;-3.522780e+00;1.978229e+00;-6.403454e+00;-5.785037e+00;2.575857e+00;-2.259439e+00;1.021123e+01;-1.040916e+00
11;0.110000;2.545510e+00;4.942091e+00;6.082759e+00;-5.580189e+00;-2.854256e+00;-2.872489e+00;-4.630725e+00;-2.542673e-01;-4.844753e+00;-7.089962e+00;1.062407e-01;-3.070634e+00;1.157351e+01;-1.537498e+00
12;0.120000;2.319916e+00;4.464652e+00;5.800992e+00;-2.162900e+00;-1.143064e+00;-3.108707e+00;-2.745950e+00;-5.436638e+00;-6.846190e+00;-7.190105e+00;-9.770317e-01;-3.726058e+00;1.014219e+01;-1.932800e+00
13;0.130000;1.710299e+00;3.822524e+00;4.683460e+00;-1.054941e+00;-4.526448e-02;-4.074560e+00;-8.788843e-01;-8.907030e+00;-9.041443e+00;-7.033720e+00;-4.626955e+00;-2.788556e+00;7.772191e+00;-2.078667e+00
14;0.140000;8.910804e-01;3.450505e+00;3.808145e+00;-9.426327e-01;1.360595e+00;-7.091886e+00;-2.157161e+00;-1.070661e+01;-1.070184e+01;-6.041547e+00;-3.899230e+00;-4.413633e+00;6.623708e+00;-2.320473e+00
15;0.150000;9.538875e-01;2.452081e+00;1.638051e+00;-4.810214e+00;-6.322017e-01;-7.956173e+00;-2.992888e+00;-7.626475e+00;-1.105128e+01;-6.023468e+00;-2.539057e+00;-5.335293e+00;6.917037e+00;-1.871796e+00
16;0.160000;1.428985e+00;2.569603e+00;1.400291e+00;-6.606716e+00;-1.646483e+00;-7.435922e+00;-3.631013e+00;-5.732050e+00;-1.109785e+01;-7.170867e+00;-1.111881e+00;-3.584367e+00;5.722771e+00;-1.235703e+00
17;0.170000;7.528028e-01;3.333601e+00;2.029032e+00;-5.748287e+00;-1.356712e+00;-7.687366e+00;-4.017920e+00;-7.807030e+00;-1.231478e+01;-6.341439e+00;1.454969e+00;-4.098629e+00;5.274080e+00;-1.184196e+00
18;0.180000;3.113513e-01;3.403454e+00;2.780129e+00;-5.296838e+00;-1.300659e+00;-7.405894e+00;-3.694770e+00;-9.267732e+00;-1.175652e+01;-5.289875e+00;1.184988e-01;-4.653693e+00;3.401895e+00;-1.165581e+00
19;0.190000;1.431909e+00;2.850853e+00;9.433883e-01;-7.567317e+00;-4.661650e+00;-8.243050e+00;-1.673124e+00;-7.297845e+00;-8.665918e+00;-3.423299e+00;-4.267303e+00;-7.244346e+00;1.844440e+00;-8.236465e-01
20;0.200000;4.435637e+00;2.926228e+00;-1.039078e+00;-1.100141e+01;-6.996501e+00;-4.052535e+00;2.648461e+00;-3.885640e+00;-4.007942e+00;6.821561e-01;-3.178724e+00;-7.194163e+00;2.180495e+00;1.115585e+00
21;0.210000;5.399106e+00;1.425151e+00;-4.503833e+00;-1.218476e+01;-5.418417e+00;-1.328598e+00;-3.030376e-01;-1.586511e+00;-2.067597e+00;2.450642e+00;1.758941e+00;-7.199825e+00;2.729007e+00;2.683655e+00
22;0.220000;4.565468e+00;-6.835964e-01;-6.992056e+00;-1.260368e+01;-1.688714e+00;-1.192410e+00;-5.526732e+00;-5.675912e-01;-2.976436e+00;3.020496e+00;3.876889e+00;-7.711504e+00;6.768894e-02;3.250328e+00
23;0.230000;3.210132e+00;-2.651918e+00;-6.559876e+00;-1.151627e+01;5.440421e-01;7.056103e-01;-8.940898e+00;-8.091624e-01;-2.641127e+00;3.496352e+00;2.539903e+00;-5.292296e+00;-6.591477e-01;3.832939e+00
24;0.240000;2.301002e+00;-2.933034e+00;-7.359294e+00;-1.058481e+01;2.396032e+00;1.770729e+00;-1.188204e+01;1.256797e-01;6.373453e-01;2.442508e+00;1.017021e+00;-4.488338e+00;8.185778e-01;4.353775e+00
25;0.250000;1.819177e+00;-2.618354e+00;-7.001351e+00;-9.572512e+00;4.639776e+00;1.200055e+00;-1.284129e+01;3.388642e+00;2.097269e+00;-3.047533e-01;1.614510e+00;-1.165019e+00;7.637334e-01;4.937798e+00
26;0.260000;1.565413e+00;-2.833287e+00;-6.115025e+00;-8.735003e+00;5.090634e+00;6.721702e-01;-1.187649e+01;6.036275e+00;4.351125e-01;-2.511607e+00;-4.723592e-01;-2.575791e+00;5.930057e-01;5.644722e+00
27;0.270000;6.212764e-01;-4.542614e+00;-5.993979e+00;-1.029216e+01;4.145940e+00;2.194535e+00;-1.419044e+01;6.475256e+00;-8.122120e-01;-3.881866e+00;-3.980189e+00;-3.876873e+00;2.862048e-01;6.616661e+00
28;0.280000;1.929884e-01;-6.369173e+00;-6.560668e+00;-1.191616e+01;3.224992e+00;2.339464e+00;-1.544089e+01;6.069732e+00;-3.281337e+00;-5.246529e+00;-5.192983e+00;-4.527775e+00;-2.249280e+00;7.390854e+00
29;0.290000;-3.111172e-02;-6.732955e+00;-5.906572e+00;-1.267208e+01;3.628724e+00;2.162600e+00;-1.347147e+01;5.638887e+00;-4.300195e+00;-6.529333e+00;-2.086229e+00;-2.095546e+00;-6.973990e+00;7.723656e+00
30;0.300000;-4.100304e-01;-7.022162e+00;-5.466962e+00;-1.208623e+01;3.380886e+00;2.842034e+00;-1.297089e+01;3.850871e+00;-6.342243e+00;-6.411462e+00;-2.115811e+00;-1.243444e+00;-8.882073e+00;7.745789e+00
31;0.310000;-7.005272e-01;-7.152699e+00;-5.433548e+00;-1.037875e+01;6.111011e+00;2.537359e+00;-1.321064e+01;3.203054e+00;-6.515221e+00;-4.885098e+00;-2.983937e+00;-2.697977e+00;-7.164438e+00;7.732735e+00
32;0.320000;-5.787325e-02;-7.087177e+00;-5.024937e+00;-7.026128e+00;1.088012e+01;2.112827e+00;-1.289272e+01;5.189063e+00;-4.938131e+00;-7.161670e-01;-2.067693e+00;-1.900630e+00;-7.131507e+00;7.873909e+00
33;0.330000;3.732719e-01;-7.881364e+00;-3.768285e+00;-3.426528e+00;1.180726e+01;2.521246e+00;-1.103713e+01;7.101135e+00;-3.459195e+00;1.362150e+00;-2.567259e+00;-4.023185e-01;-6.594810e+00;7.930489e+00
34;0.340000;8.809547e-01;-6.988002e+00;-4.208244e+00;-5.898466e-01;1.147173e+01;1.462692e+00;-1.005750e+01;8.994539e+00;-1.971549e+00;9.108486e-01;-2.910097e+00;-2.997637e-02;-5.789302e+00;7.347321e+00
35;0.350000;1.284931e+00;-5.451130e+00;-4.054898e+00;9.554520e-01;1.229816e+01;8.941984e-01;-1.108560e+01;9.397431e+00;-4.022064e+00;7.461667e-01;-3.796320e+00;1.928840e+00;-2.715901e+00;6.766624e+00
36;0.360000;6.004753e-01;-5.286047e+00;-3.059230e+00;1.954429e+00;1.341503e+01;1.220358e+00;-1.138666e+01;6.968599e+00;-4.915037e+00;4.513445e-01;-5.743300e+00;2.738848e+00;-7.317438e-01;6.408516e+00
37;0.370000;7.226562e-02;-5.056925e+00;-2.920461e+00;7.721114e-01;1.495343e+01;2.724292e+00;-1.049590e+01;6.227481e+00;-4.382124e+00;-1.304164e+00;-6.331546e+00;3.280032e+00;-1.500699e+00;6.060699e+00
38;0.380000;1.973691e-01;-5.512012e+00;-2.049317e+00;-9.578767e-01;1.441592e+01;5.032301e+00;-1.043820e+01;5.882893e+00;-3.300406e+00;-1.573948e+00;-5.906635e+00;4.435488e+00;-2.141024e+00;6.077408e+00
39;0.390000;-4.304838e-01;-5.626170e+00;-1.625643e+00;-3.475428e-02;1.305581e+01;5.349075e+00;-8.609061e+00;7.362021e+00;-3.538402e+00;-1.213274e-01;-5.705901e+00;2.862408e+00;-3.093174e+00;5.691902e+00
40;0.400000;-9.745445e-01;-5.386508e+00;-2.235513e+00;-9.249029e-01;1.343455e+01;3.938023e+00;-1.159676e+01;8.149162e+00;-2.997638e+00;5.066543e-01;-6.114854e+00;1.060795e+00;-3.755353e+00;5.528603e+00
41;0.410000;-1.660201e+00;-5.758438e+00;-2.021679e+00;-1.648257e+00;1.307092e+01;3.325472e+00;-1.268400e+01;5.349359e+00;-3.304922e+00;7.488112e-01;-6.144670e+00;-7.991176e-01;-3.926497e+00;5.450035e+00
42;0.420000;-1.485694e+00;-6.732478e+00;-2.882143e+00;-7.218456e-01;1.134745e+01;-1.672324e+00;-1.098734e+01;3.674782e+00;-4.739508e+00;4.878259e-01;-4.103030e+00;-2.455285e+00;-5.601345e+00;5.685234e+00
43;0.430000;-1.601977e+00;-7.074598e+00;-3.283288e+00;4.197788e-01;1.101294e+01;-4.168480e+00;-1.256764e+01;5.715810e+00;-6.077765e+00;2.265826e+00;-4.971964e+00;-2.527958e+00;-5.084295e+00;6.221207e+00
44;0.440000;-2.327695e+00;-7.087359e+00;-3.031374e+00;-2.315326e-01;9.238338e+00;-1.913020e+00;-1.244361e+01;7.897153e+00;-8.243927e+00;2.159709e+00;-6.786874e+00;-1.739612e+00;-4.294833e+00;7.018494e+00
45;0.450000;-2.166750e+00;-8.482861e+00;-1.625519e+00;-1.567987e+00;8.045153e+00;2.190638e+00;-8.949885e+00;7.974946e+00;-1.088889e+01;5.045257e-01;-6.716043e+00;2.203114e+00;-1.995967e+00;8.262337e+00
46;0.460000;-1.728889e+00;-8.306491e+00;-1.374936e+00;-1.603920e+00;7.435838e+00;3.571521e+00;-7.984658e+00;8.325314e+00;-1.095284e+01;4.802508e-01;-7.294022e+00;2.662169e+00;-1.157993e+00;8.164413e+00
47;0.470000;-1.960236e+00;-6.105103e+00;-1.331506e+00;8.461976e-01;5.523982e+00;2.029221e+00;-5.533593e+00;8.098379e+00;-1.066175e+01;3.207636e-01;-9.389303e+00;4.680229e+00;-3.107185e+00;7.355499e+00
48;0.480000;-2.609422e+00;-5.681822e+00;-1.605739e+00;5.640559e-01;3.399846e+00;-2.461407e+00;-4.045911e+00;5.393215e+00;-1.137326e+01;2.405976e+00;-1.098325e+01;7.894110e+00;-6.471662e+00;7.489929e+00
49;0.490000;-2.683423e+00;-4.559555e+00;-1.208363e+00;-2.291203e-01;2.754208e+00;-3.654109e+00;-2.662717e+00;7.407027e+00;-9.973316e+00;4.017701e+00;-9.585114e+00;9.509558e+00;-7.392096e+00;7.083794e+00
50;0.500000;-2.990899e+00;-2.947532e+00;1.464650e-01;6.732717e-01;3.194211e+00;-2.431177e+00;-1.630630e+00;9.327883e+00;-5.743147e+00;2.353499e+00;-9.055808e+00;9.379942e+00;-7.226057e+00;6.615898e+00
51;0.510000;-3.149547e+00;-1.274630e+00;8.907223e-02;-3.329005e-01;6.330051e-01;-2.802496e-01;-4.175282e-01;8.768050e+00;-5.324430e+00;1.387814e+00;-8.725011e+00;7.655195e+00;-7.204703e+00;6.156120e+00
52;0.520000;-3.306893e+00;-4.393309e-01;2.196457e-01;-2.433708e+00;-1.787216e+00;8.602486e-01;5.454350e-01;7.994934e+00;-7.108247e+00;1.988091e+00;-6.613887e+00;5.500850e+00;-1.041689e+01;5.263741e+00
53;0.530000;-3.266792e+00;9.681952e-02;1.288570e+00;-2.983523e+00;-2.336426e+00;-5.230885e-01;6.696110e-01;6.929157e+00;-7.431309e+00;3.014792e+00;-5.411625e+00;2.888663e+00;-1.522929e+01;4.142548e+00
54;0.540000;-2.315461e+00;7.070138e-01;3.117456e+00;-2.604850e+00;-3.183966e+00;-2.204008e+00;-1.035192e+00;6.897793e+00;-4.914310e+00;5.883455e-02;-6.897582e+00;4.510051e+00;-1.551896e+01;2.503769e+00
55;0.550000;-1.797620e+00;3.668274e-01;5.530375e+00;-2.994304e+00;-5.232306e+00;-2.673844e+00;-1.731803e+00;7.821021e+00;-1.952288e+00;-5.248491e+00;-5.534361e+00;5.848869e+00;-1.370255e+01;1.468697e+00
56;0.560000;-7.603297e-01;-5.897290e-01;6.794767e+00;-9.525518e-01;-7.346961e+00;-2.220417e+00;1.314100e+00;6.862743e+00;1.969341e+00;-6.953642e+00;-2.114521e+00;3.531298e+00;-1.238951e+01;1.699135e+00
57;0.570000;3.921938e-02;-6.067662e-01;7.435225e+00;2.065080e+00;-1.044534e+01;-5.122898e+00;2.293934e+00;3.393999e+00;2.967395e+00;-7.382146e+00;-2.155311e+00;5.068199e+00;-1.076122e+01;1.728195e+00
58;0.580000;1.107440e+00;-5.761265e-01;7.002255e+00;4.238708e+00;-1.046701e+01;-4.678578e+00;2.182328e+00;-1.849200e+00;2.710115e+00;-7.233579e+00;-1.249864e+00;5.559607e+00;-1.053965e+01;1.131126e+00
59;0.590000;2.355373e+00;7.159867e-01;5.849667e+00;4.947134e+00;-6.637532e+00;-1.723311e+00;4.109377e+00;-5.168861e+00;4.465328e+00;-7.737379e+00;-1.406004e+00;4.361891e+00;-8.014172e+00;1.763229e-01
60;0.600000;3.486578e+00;3.667560e+00;4.401027e+00;7.123324e+00;-4.215925e+00;-3.300830e+00;4.705281e+00;-5.390544e+00;4.791659e+00;-7.312294e+00;1.038017e-01;-3.685775e-01;-3.408704e+00;-8.677521e-01
61;0.610000;3.367163e+00;5.702245e+00;5.457735e+00;8.125972e+00;-5.009666e+00;-6.067673e+00;4.268575e+00;-5.340787e+00;1.946091e+00;-5.440881e+00;-1.272546e+00;-4.204071e+00;-2.647667e-01;-1.763245e+00
62;0.620000;2.390282e+00;4.916241e+00;7.443705e+00;7.372545e+00;-5.534898e+00;-7.099589e+00;4.838999e+00;-5.668102e+00;-8.127036e-01;-3.076849e+00;-1.427182e+00;-6.715193e+00;-1.178689e-01;-1.794777e+00
63;0.630000;2.613926e+00;4.265363e+00;9.112941e+00;8.537588e+00;-5.188421e+00;-6.052132e+00;4.643861e+00;-5.633934e+00;1.201048e+00;1.236629e-02;-9.500270e-01;-8.160322e+00;2.201623e+00;-1.387794e+00
64;0.640000;2.993673e+00;3.072431e+00;8.793185e+00;1.028955e+01;-5.187237e+00;-3.934236e+00;5.311101e+00;-6.653451e+00;1.157469e+00;5.669546e-01;-6.059823e-01;-6.156440e+00;3.018201e+00;-1.396027e+00
65;0.650000;2.923412e+00;3.590384e+00;7.272739e+00;8.956265e+00;-5.170716e+00;-4.434238e+00;6.351359e+00;-8.173759e+00;1.718769e+00;1.668291e-01;-1.378872e+00;-5.579458e+00;7.382770e-01;-1.897430e+00
66;0.660000;2.988819e+00;3.860025e+00;5.787011e+00;6.904672e+00;-5.077936e+00;-3.063844e+00;5.716286e+00;-8.211981e+00;-7.421684e-02;-2.595776e+00;-3.329734e+00;-4.333597e+00;-9.753942e-02;-2.131104e+00
67;0.670000;2.473343e+00;3.840211e+00;6.132035e+00;6.109611e+00;-6.854945e+00;-8.181214e-01;2.178726e+00;-7.707209e+00;-9.515696e-01;-2.336099e+00;-3.033319e+00;-5.194142e+00;-9.639330e-01;-1.838745e+00
68;0.680000;1.593607e+00;4.251368e+00;7.475670e+00;6.727521e+00;-5.944399e+00;-1.346437e+00;-1.361349e+00;-8.401574e+00;-7.992964e-01;1.039518e+00;-7.347269e-01;-7.478422e+00;-1.008238e+00;-1.914627e+00
69;0.690000;9.464231e-01;5.018574e+00;8.457372e+00;8.190202e+00;-3.373106e+00;-3.489590e+00;-1.788488e+00;-1.127107e+01;-2.984883e+00;-1.768074e-01;-5.911245e-01;-4.239587e+00;1.419028e+00;-2.354080e+00
70;0.700000;1.314427e+00;5.093469e+00;9.082325e+00;9.400078e+00;-4.328928e+00;-6.440632e+00;-1.876075e+00;-9.649828e+00;-1.544258e+00;-1.030237e+00;-2.838466e+00;-3.837705e+00;-1.087952e-01;-2.476852e+00
71;0.710000;2.009270e+00;5.054367e+00;8.451095e+00;1.015356e+01;-3.540185e+00;-4.768814e+00;-6.641159e-01;-8.667441e+00;-3.481517e-01;6.883883e-01;-3.896987e+00;-4.267346e+00;-2.027355e+00;-2.199921e+00
72;0.720000;2.879491e+00;5.664275e+00;6.034111e+00;7.961585e+00;-4.663835e+00;-2.077220e+00;2.461275e+00;-8.678853e+00;2.890339e-01;6.660852e-01;-5.354332e+00;-2.100504e+00;-3.515874e+00;-2.133492e+00
73;0.730000;3.802115e+00;4.998331e+00;7.966071e-01;5.868339e+00;-9.842892e-01;1.935713e+00;1.966328e+00;-9.017634e+00;4.393780e+00;2.376796e+00;-4.080392e+00;-1.668671e+00;-5.577374e+00;-8.414230e-01
74;0.740000;3.748312e+00;3.482515e+00;-4.047693e+00;5.483157e+00;3.279546e+00;5.260783e+00;9.906197e-02;-9.378717e+00;5.060268e+00;5.133005e+00;-1.134666e+00;-3.276657e+00;-6.993403e+00;2.412796e-01
75;0.750000;3.257993e+00;3.247234e+00;-5.086734e+00;5.781232e+00;3.740685e+00;7.079925e+00;-2.776357e+00;-1.028695e+01;2.262307e+00;3.003570e+00;3.076229e-01;-3.410490e+00;-5.286702e+00;5.577774e-01
76;0.760000;2.771956e+00;4.465719e+00;-3.990430e+00;4.567451e+00;1.192941e+00;5.096814e+00;-4.866700e+00;-8.539048e+00;-4.659543e-01;-8.689976e-01;-2.178264e-01;-9.059577e-01;-2.468019e+00;6.150208e-01
77;0.770000;2.064914e+00;4.749517e+00;-1.655334e+00;4.620757e+00;1.449947e+00;3.650258e+00;-6.925607e+00;-5.270773e+00;-1.226206e+00;6.084394e-02;1.820364e-01;8.956923e-01;-1.658385e+00;5.179443e-01
78;0.780000;1.688373e+00;4.301582e+00;-3.763489e-01;7.596179e+00;2.200613e+00;3.159944e+00;-5.132497e+00;-2.382524e+00;2.364802e-01;3.113423e+00;-9.046574e-01;6.887722e-02;-3.537477e+00;6.779480e-02
79;0.790000;8.479042e-01;3.682786e+00;-5.442743e-01;9.378654e+00;1.440894e+00;3.579938e+00;-4.655969e+00;-1.321276e+00;1.169533e+00;8.759398e-01;-2.321731e+00;-1.914695e+00;-5.172769e+00;-7.216873e-01
80;0.800000;-4.538836e-01;3.071018e+00;1.636125e+00;9.421635e+00;3.013508e-01;3.898669e+00;-6.957309e+00;-1.998009e+00;1.445257e+00;-1.991386e-01;-1.595269e+00;-3.507827e+00;-5.457527e+00;-1.240936e+00
81;0.810000;-1.659462e+00;3.328017e+00;2.794460e+00;9.135974e+00;6.634111e-01;3.395464e+00;-9.123569e+00;-2.803837e+00;1.665188e+00;-1.301718e+00;-2.307414e+00;-6.335324e+00;-5.696085e+00;-1.795479e+00
82;0.820000;-2.399127e+00;2.138301e+00;2.194927e+00;7.875055e+00;3.816130e-01;4.000985e+00;-8.652368e+00;-5.327496e+00;-3.891130e+00;-5.988951e+00;-3.580904e+00;-6.716548e+00;-4.988808e+00;-2.211082e+00
83;0.830000;-2.076198e+00;1.279249e+00;1.835800e+00;9.192220e+00;2.300646e+00;4.309578e+00;-4.322089e+00;-3.503897e+00;-8.589482e-01;-4.625050e+00;-4.323168e+00;-6.354564e+00;-5.057461e+00;-2.622124e+00
84;0.840000;-2.326421e+00;1.124950e-01;1.699641e+00;8.864006e+00;5.401196e+00;6.233410e+00;1.220846e+00;1.655043e+00;3.418060e+00;-4.559077e+00;-4.187600e+00;-7.916765e+00;-5.940078e+00;-2.884003e+00
85;0.850000;-2.309834e+00;-9.412010e-01;1.883885e+00;6.636642e+00;4.512210e+00;6.547684e+00;5.091157e+00;1.513307e+00;2.440653e+00;-6.915875e+00;1.610165e-01;-4.257318e+00;-1.774323e+00;-2.503838e+00
86;0.860000;-3.021956e+00;-1.986485e+00;1.213200e+00;3.610154e+00;2.076034e+00;4.163796e+00;6.844162e+00;7.657125e-01;6.796765e+00;-1.606697e+00;4.076539e+00;-1.950809e+00;1.637949e+00;-2.685127e+00
87;0.870000;-3.573256e+00;-1.113754e+00;4.480414e-01;1.545034e+00;3.184126e+00;4.821666e+00;8.413900e+00;-9.874290e-01;7.707826e+00;1.923385e+00;5.642535e+00;-3.463655e-01;4.086030e+00;-3.127800e+00
88;0.880000;-3.609100e+00;5.807242e-01;-5.316994e-01;8.652048e-01;2.691936e+00;5.384033e+00;1.004453e+01;-9.393173e-01;7.288783e+00;4.812301e+00;9.351346e+00;2.704206e+00;6.953256e+00;-3.582268e+00
89;0.890000;-3.517277e+00;1.445443e+00;-2.976649e+00;2.384407e+00;3.428548e+00;6.041484e+00;1.185361e+01;-1.153676e+00;7.669722e+00;5.548960e+00;1.130674e+01;5.440804e+00;8.002252e+00;-4.471489e+00
90;0.900000;-2.995800e+00;1.018955e+00;-4.050846e+00;5.116481e+00;3.377434e+00;6.402560e+00;1.476753e+01;-2.798297e-01;8.847099e+00;6.118245e+00;1.019413e+01;5.979583e+00;7.505551e+00;-4.989517e+00
91;0.910000;-3.037160e+00;3.044778e-01;-2.559846e+00;7.004013e+00;2.499741e+00;6.803106e+00;1.575630e+01;-6.915135e-01;9.258083e+00;7.736790e+00;1.059050e+01;3.667012e+00;8.291103e+00;-5.012932e+00
92;0.920000;-3.699773e+00;6.648666e-02;-2.343351e+00;6.819812e+00;1.801166e+00;4.385418e+00;1.584317e+01;-2.409355e+00;7.761670e+00;6.334895e+00;1.098490e+01;1.657403e+00;8.950225e+00;-5.296577e+00
93;0.930000;-4.001081e+00;-1.188630e-01;-3.994829e+00;4.218148e+00;-1.497287e+00;2.696335e+00;1.385183e+01;-3.807492e+00;6.282602e+00;4.079117e+00;9.226895e+00;3.855237e+00;7.247877e+00;-5.938049e+00
94;0.940000;-4.980258e+00;-1.720506e+00;-4.427825e+00;1.584756e+00;-5.477660e+00;2.682636e+00;1.254507e+01;-1.057220e+00;6.743612e+00;2.434338e+00;7.730539e+00;4.505773e+00;5.549054e+00;-6.739128e+00
95;0.950000;-4.666459e+00;-3.205511e+00;-4.945365e+00;1.308329e+00;-3.541960e+00;2.067509e+00;1.038386e+01;-6.524903e-01;8.997007e+00;3.064436e+00;8.656978e+00;4.441401e+00;3.545098e+00;-7.079529e+00
96;0.960000;-3.356375e+00;-2.638103e+00;-1.336992e+00;4.476020e+00;5.049939e-01;1.647460e+00;1.239610e+01;5.966771e-01;7.995824e+00;6.047021e+00;9.634683e+00;5.292965e+00;5.654124e+00;-7.112045e+00
97;0.970000;-2.107645e+00;-2.716947e+00;-1.484548e+00;4.664473e+00;9.235542e-01;3.260762e+00;1.690277e+01;4.334869e+00;7.065683e+00;5.580998e+00;8.301599e+00;4.207963e+00;6.584639e+00;-6.743622e+00
98;0.980000;-1.618815e+00;-2.522953e+00;-3.077824e+00;2.961823e+00;-1.052485e+00;1.590571e+00;1.555197e+01;4.186175e+00;8.949597e+00;5.765669e+00;5.893618e+00;1.626990e+00;4.472756e+00;-6.502533e+00
99;0.990000;-2.383141e+00;-2.154404e+00;-3.301218e+00;1.689378e+00;-4.361642e+00;5.887508e-02;1.453516e+01;4.400722e+00;1.057593e+01;6.737756e+00;6.293328e+00;3.464206e+00;3.838975e+00;-7.282753e+00
100;1.000000;-2.908655e+00;-7.179268e-01;-2.518412e+00;3.094807e+00;-3.737436e+00;3.563889e+00;1.663203e+01;2.709054e+00;1.281264e+01;5.214669e+00;7.479731e+00;5.129532e+00;3.777175e+00;-7.690025e+00
101;1.010000;-2.467416e+00;3.266163e-01;-2.587613e+00;3.909408e+00;-2.144181e+00;6.578390e+00;1.639581e+01;2.131909e+00;1.579386e+01;3.234143e+00;9.482601e+00;7.092597e+00;5.677605e+00;-7.354172e+00
102;1.020000;-2.644803e+00;2.291612e-01;-3.027852e+00;5.019369e+00;-7.011175e-01;5.553661e+00;1.307621e+01;-2.114248e-01;1.299893e+01;2.009781e+00;1.077483e+01;9.159586e+00;5.941535e+00;-7.233452e+00
103;1.030000;-2.605132e+00;-2.113047e-01;-2.824473e+00;4.632632e+00;-6.023142e-01;3.047282e+00;1.413981e+01;-2.180529e+00;1.071528e+01;3.959906e+00;8.457078e+00;7.371499e+00;4.202491e+00;-7.069946e+00
104;1.040000;-2.134962e+00;-1.383264e+00;-2.090744e+00;6.341384e+00;2.044756e+00;1.947454e+00;1.372051e+01;-2.537988e+00;1.088526e+01;5.470092e+00;7.033216e+00;7.091538e+00;4.955277e+00;-6.735390e+00
105;1.050000;-2.401694e+00;-1.150435e+00;-1.881794e+00;9.797890e+00;2.636684e+00;1.489225e+00;1.150752e+01;-4.880646e+00;1.057639e+01;4.842752e+00;7.732265e+00;6.627662e+00;4.633042e+00;-7.126320e+00
106;1.060000;-2.632830e+00;-2.611945e-01;-1.544193e+00;1.057000e+01;1.130391e+00;2.884455e+00;1.358269e+01;-5.147115e+00;8.412317e+00;2.269289e+00;6.956830e+00;5.344737e+00;4.501711e+00;-8.004471e+00
