frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-6.790352e-01;-4.991255e+00;-2.220098e+00;2.159467e+00;-1.401743e+00;-4.661621e+00;7.645382e+00;4.813794e+00;5.831285e-01;-4.726412e+00;1.271820e+00;-4.537383e-01;-4.227034e+00;1.577521e+01
39;0.390000;3.096714e-01;-6.624873e+00;4.104223e-01;2.742235e+00;-6.879056e+00;-4.262484e+00;2.796394e+00;3.412764e+00;4.675124e+00;-2.865424e+00;2.417994e+00;-2.844779e+00;-4.139612e+00;1.572752e+01
40;0.400000;-2.832270e-01;-6.384965e+00;1.390707e+00;1.420959e+00;-1.074508e+01;-5.632102e+00;-1.945381e+00;2.141685e+00;6.583555e+00;-5.061769e+00;5.670859e+00;-2.593157e+00;-3.462210e+00;1.410487e+01
41;0.410000;-1.366501e+00;-4.257824e+00;2.784219e+00;6.646428e-01;-1.314035e+01;-6.916757e+00;-6.978391e+00;-1.394763e-01;2.557465e+00;-1.102585e+01;9.279400e+00;-2.958282e+00;-5.994780e+00;1.138367e+01
42;0.420000;-9.409943e-01;-1.809754e+00;5.574410e+00;3.161082e+00;-1.197811e+01;-2.719141e+00;-5.435925e+00;-1.375055e-01;2.092165e+00;-1.382434e+01;1.176227e+01;-2.045606e+00;-6.408585e+00;7.585289e+00
43;0.430000;5.662775e-01;5.605216e-01;9.956844e+00;6.037553e+00;-1.048345e+01;2.542211e+00;1.252245e-01;2.877266e-01;5.349980e+00;-1.258910e+01;1.151396e+01;-1.541196e+00;-5.844683e+00;1.765816e+00
44;0.440000;2.309700e+00;9.586110e-01;1.391479e+01;4.859290e+00;-9.208952e+00;9.816069e+00;6.588319e+00;7.976451e-01;6.369975e+00;-8.524499e+00;4.735098e+00;-8.962002e-01;-1.045734e+01;-4.845451e+00
45;0.450000;2.324670e+00;1.528583e-01;1.409626e+01;-8.573627e-02;-9.236805e+00;1.086309e+01;7.495458e+00;3.295628e+00;4.646219e+00;-4.829121e+00;1.086402e-01;7.505752e-01;-1.176316e+01;-8.689186e+00
46;0.460000;1.906666e+00;-1.022563e+00;1.357836e+01;-6.609859e-01;-8.298386e+00;5.789687e+00;9.594381e+00;5.202941e+00;3.914674e+00;-2.190084e+00;2.992069e+00;1.201094e-01;-9.794107e+00;-1.077937e+01
47;0.470000;1.552785e+00;-2.428801e+00;1.209245e+01;-1.086271e+00;-5.483401e+00;5.397494e+00;9.477777e+00;4.909188e+00;3.925551e+00;-6.496277e-01;8.009956e+00;2.103056e+00;-7.329468e+00;-1.264217e+01
48;0.480000;1.517183e+00;-3.605222e+00;1.025302e+01;-1.746492e-01;-5.893229e+00;8.381907e+00;6.335042e+00;9.830790e-01;3.125805e+00;-8.859658e-02;8.003549e+00;5.247154e+00;-4.759686e+00;-1.448793e+01
49;0.490000;9.170179e-01;-3.681776e+00;1.099155e+01;3.845551e+00;-5.076013e+00;8.933860e+00;6.266685e+00;-1.944203e-01;2.137356e+00;-1.751040e+00;7.050257e+00;5.966486e+00;-5.142739e+00;-1.613300e+01
50;0.500000;-2.324162e+00;-1.556189e+00;1.296371e+00;6.125678e+00;1.778444e+00;3.135967e+00;1.547389e+00;1.117999e+00;3.532036e+00;8.145301e-01;3.950090e+00;2.422191e+00;1.854794e+00;-1.085387e+01
51;0.510000;-3.278398e+00;-2.995415e-01;-2.672987e+00;1.850176e+00;-4.761910e-01;-2.734907e+00;-2.856013e+00;6.278703e-01;2.952242e+00;1.572649e+00;-3.825965e-01;-2.657099e+00;4.378736e+00;-2.009102e+00
52;0.520000;-3.085756e-01;2.639151e+00;-1.299746e+00;2.966269e+00;-2.668686e+00;-6.260993e+00;-7.618777e+00;-2.824132e+00;1.790124e+00;3.903844e-01;-4.152768e+00;-7.980256e+00;5.354624e+00;4.444160e+00
53;0.530000;1.143006e+00;2.692679e+00;-3.110139e+00;2.991636e+00;-4.407947e+00;-1.079268e+01;-1.266902e+01;-3.098846e+00;-2.870104e-01;-2.694378e-01;-6.014962e+00;-1.209246e+01;7.025866e+00;8.731819e+00
54;0.540000;1.736331e+00;1.900046e+00;-3.787314e+00;3.223785e+00;-4.284296e+00;-1.200151e+01;-1.431612e+01;-8.589354e-01;-1.594749e+00;2.419466e+00;-4.773558e+00;-1.406652e+01;7.867998e+00;1.047116e+01
55;0.550000;2.231377e+00;7.653933e-01;-3.573407e+00;1.932219e+00;-1.612427e+00;-1.121279e+01;-1.419645e+01;-2.140591e+00;-4.386261e+00;6.955519e+00;-4.121900e+00;-1.473434e+01;7.794021e+00;9.373199e+00
56;0.560000;3.226149e+00;-2.710744e+00;-1.088293e+00;-2.986868e+00;7.471028e+00;-1.352953e+01;-1.034699e+01;-5.462287e+00;-4.405494e+00;1.356056e+01;-5.778808e+00;-1.282881e+01;6.003841e+00;9.314178e+00
57;0.570000;2.558075e+00;-6.192631e+00;1.611208e+00;-6.985213e+00;7.917944e+00;-1.381862e+01;-9.901424e+00;-5.258776e+00;1.531911e+00;9.394590e+00;-5.776238e+00;-1.194511e+01;5.799669e-01;1.169933e+01
58;0.580000;1.180099e+00;-6.558103e+00;2.493533e+00;-8.749686e+00;6.027752e+00;-1.075793e+01;-7.660363e+00;-1.349408e+00;6.483658e+00;6.823199e+00;-5.440030e+00;-1.041752e+01;-1.680781e+00;1.353574e+01
59;0.590000;-3.483477e-01;-7.573163e+00;7.005405e-01;-1.033746e+01;5.643065e+00;-7.894531e+00;-5.626577e+00;1.200846e+00;8.969593e+00;7.229488e+00;-7.280015e+00;-9.683171e+00;-1.978886e+00;1.387592e+01
60;0.600000;-5.973940e-01;-8.561294e+00;-1.914056e+00;-1.095112e+01;6.676660e+00;-7.102841e+00;-4.302576e+00;4.495082e+00;9.013697e+00;8.324858e+00;-9.275618e+00;-8.145806e+00;-8.468184e-01;1.290383e+01
61;0.610000;2.421255e-01;-8.266929e+00;-4.673789e+00;-1.015080e+01;6.745256e+00;-7.969391e+00;-2.874388e+00;7.653856e+00;5.695370e+00;9.866927e+00;-1.014477e+01;-4.827744e+00;1.193800e+00;1.178471e+01
62;0.620000;9.904823e-01;-7.941565e+00;-6.320830e+00;-1.026187e+01;6.062943e+00;-8.357527e+00;-2.654365e+00;8.766456e+00;1.534631e+00;1.146287e+01;-1.258621e+01;-3.036097e+00;2.509173e+00;1.117356e+01
63;0.630000;1.695630e+00;-8.742384e+00;-8.376203e+00;-1.284620e+01;5.397026e+00;-9.419849e+00;-4.623938e+00;7.480114e+00;-1.681752e+00;1.102037e+01;-1.604196e+01;-2.830384e+00;6.564689e-01;1.008120e+01
64;0.640000;3.980879e+00;-7.976237e+00;-7.160054e+00;-1.242335e+01;6.292819e+00;-5.959811e+00;-2.325070e+00;9.249228e+00;2.294259e+00;1.309816e+01;-1.520847e+01;-1.927600e+00;5.823966e-01;9.021469e+00
65;0.650000;5.389606e+00;-8.252317e+00;-7.675643e+00;-9.444423e+00;4.283594e+00;-3.826472e+00;-9.619466e-01;8.732471e+00;7.911263e+00;1.205424e+01;-1.231532e+01;-3.529942e+00;1.347159e+00;7.670082e+00
66;0.660000;4.991206e+00;-7.560822e+00;-9.957719e+00;-6.071065e+00;1.896595e+00;-5.142739e+00;-1.428031e-01;7.046783e+00;1.274958e+01;1.222536e+01;-7.480626e+00;-5.908344e+00;2.086436e+00;5.661278e+00
67;0.670000;5.636173e+00;-2.882531e+00;-1.049969e+01;-1.759803e+00;1.268701e+00;-4.190235e+00;7.556326e-01;3.938682e+00;1.716544e+01;1.217349e+01;-1.222591e+00;-6.971383e+00;5.904107e+00;3.272949e+00
68;0.680000;4.489713e+00;3.226431e+00;-1.019374e+01;-5.530376e-01;-1.178888e+00;-2.570167e+00;-3.156950e+00;-1.518883e+00;1.297252e+01;8.764021e+00;-9.783411e-01;-6.172855e+00;6.537255e+00;8.800735e-01
69;0.690000;4.124538e+00;7.364969e+00;-7.297164e+00;1.380262e-01;-9.327059e-01;-1.086762e+00;-4.533369e+00;-2.264650e+00;9.139217e+00;9.471015e+00;9.039893e-01;-5.969481e+00;3.865144e+00;-4.459915e-01
70;0.700000;3.739532e+00;9.737009e+00;-6.750186e+00;7.894645e-01;-3.634430e+00;-6.510024e-01;-4.712829e+00;-2.205604e+00;4.911005e+00;9.376450e+00;2.569842e-01;-7.259816e+00;3.976847e+00;-1.823891e+00
71;0.710000;2.290510e+00;1.195936e+01;-4.791358e+00;2.859564e+00;-5.707634e+00;1.809117e+00;-3.097454e+00;-1.297049e+00;4.418856e+00;8.627220e+00;1.157765e+00;-4.078706e+00;3.790776e+00;-3.096001e+00
72;0.720000;1.202307e-01;1.402712e+01;-3.061612e+00;4.330596e+00;-4.000059e+00;2.897544e+00;-7.913148e-01;1.520758e+00;5.753222e+00;8.198107e+00;-3.449812e-01;-3.461330e+00;5.813370e+00;-4.168808e+00
73;0.730000;-1.393551e+00;1.515416e+01;-1.583346e+00;7.453538e+00;-1.967516e+00;2.134444e+00;-1.926418e+00;3.179644e+00;4.144125e+00;6.380467e+00;6.301222e-01;-3.932513e+00;6.457709e+00;-5.332764e+00
74;0.740000;-2.906343e+00;1.623160e+01;-8.380384e-01;9.638344e+00;6.816769e-02;4.228862e+00;-2.037073e+00;1.736933e+00;1.253217e+00;5.177311e+00;3.806329e+00;-2.273107e+00;5.845832e+00;-6.417229e+00
75;0.750000;-4.662013e+00;1.619492e+01;9.456320e-01;1.141722e+01;1.687814e+00;5.554904e+00;-8.252275e-01;-6.072977e-01;-9.413443e-01;5.311131e+00;4.525095e+00;-2.010190e+00;5.764569e+00;-7.231392e+00
76;0.760000;-4.982972e+00;1.555289e+01;8.090830e-01;1.206400e+01;3.646751e+00;4.265645e+00;-1.922371e+00;-3.020172e-01;-3.362970e-01;3.346349e+00;3.980526e+00;-2.072840e+00;5.118077e+00;-7.420883e+00
77;0.770000;-4.222482e+00;1.364666e+01;-2.360821e-01;1.311342e+01;4.366644e+00;4.534948e+00;-5.205804e+00;-7.444835e-02;3.583160e+00;1.856011e+00;3.807494e+00;-1.202500e+00;5.975768e+00;-6.832550e+00
78;0.780000;-2.290011e+00;1.071813e+01;-2.194425e+00;1.224231e+01;2.648021e+00;2.786116e+00;-7.108433e+00;1.515867e+00;4.995636e+00;-1.457651e-01;2.534988e+00;2.155483e-01;7.188106e+00;-4.778954e+00
79;0.790000;-1.249439e+00;8.523487e+00;-2.006474e+00;1.051928e+01;-1.343225e+00;-1.529859e+00;-7.921165e+00;2.580957e+00;3.425459e+00;-3.050491e+00;8.194144e-01;5.246874e-01;7.811361e+00;-1.771271e+00
80;0.800000;1.420755e-01;6.118377e+00;-6.460972e-01;7.521563e+00;-5.503848e+00;-4.601638e+00;-7.783323e+00;4.269408e+00;1.153183e+00;-5.464285e+00;1.999334e+00;7.515814e-01;6.889806e+00;8.561020e-01
81;0.810000;4.575062e-01;3.044086e+00;2.119961e+00;3.554064e+00;-7.763139e+00;-7.470546e+00;-7.385219e+00;5.304518e+00;-7.226877e-01;-4.720519e+00;4.056705e+00;9.370196e-01;5.717937e+00;3.053642e+00
82;0.820000;-1.260599e+00;2.522868e+00;3.512283e+00;-5.073318e-01;-7.658366e+00;-1.329891e+01;-5.493343e+00;3.919876e+00;-2.045918e-01;-4.359840e+00;3.345611e+00;2.688894e+00;2.336002e+00;4.104088e+00
83;0.830000;-4.164056e+00;2.328310e+00;3.069758e+00;-3.394176e+00;-9.035220e+00;-1.723115e+01;-5.561792e+00;3.009156e+00;-7.462907e-01;-3.497676e+00;2.507085e+00;3.680526e+00;-3.050814e+00;5.418571e+00
84;0.840000;-4.468308e+00;2.005423e+00;2.189467e+00;-3.827330e+00;-8.230718e+00;-1.724406e+01;-3.513459e+00;3.918680e+00;3.260012e-01;-1.818608e+00;3.814518e+00;6.354833e+00;-5.006652e+00;5.949272e+00
85;0.850000;-2.954888e+00;1.358661e+00;1.944154e+00;-3.049960e+00;-6.569029e+00;-1.455129e+01;1.169118e+00;6.195693e+00;2.149953e+00;-2.905681e-01;2.678029e+00;8.110398e+00;-4.556143e+00;4.946030e+00
86;0.860000;-3.272743e-01;-2.040783e+00;-4.547930e-01;2.863941e-01;-7.411309e+00;-9.058416e+00;4.962220e+00;5.510897e+00;1.939283e+00;-3.151417e+00;-2.138122e+00;6.779621e+00;-2.605026e+00;3.421783e+00
87;0.870000;1.447019e+00;-5.445711e+00;-4.894940e+00;3.871796e+00;-1.133390e+01;-3.737155e+00;2.449790e+00;5.001391e+00;1.830529e+00;-7.512506e+00;-3.415164e+00;2.445542e+00;-7.716062e-01;3.101006e+00
88;0.880000;1.548175e+00;-5.752352e+00;-8.820550e+00;2.010763e+00;-9.579164e+00;-3.210958e+00;8.701855e-02;4.375349e+00;5.845802e-01;-8.739262e+00;-6.686261e+00;-2.043147e-01;-1.355214e+00;4.037750e+00
89;0.890000;2.183592e+00;-4.295584e+00;-1.105328e+01;2.275571e+00;-5.119768e+00;-2.828525e+00;7.148230e-01;5.858748e+00;1.798890e-01;-8.547676e+00;-5.563826e+00;6.881557e-01;7.460358e-01;4.435837e+00
90;0.900000;2.441792e+00;-5.142449e+00;-1.193477e+01;2.064916e+00;-5.945916e+00;-5.144537e+00;-4.470841e-01;2.605789e+00;-3.898540e+00;-1.381818e+01;-4.383947e+00;1.124825e+00;4.072601e-01;3.842461e+00
91;0.910000;2.922277e+00;-6.890687e+00;-1.031210e+01;3.306963e+00;-5.246235e+00;-4.472011e+00;9.217949e-01;2.866580e-01;-6.320238e+00;-1.303672e+01;-2.533906e+00;8.634908e-01;1.190119e-01;4.052322e+00
92;0.920000;2.759871e+00;-7.153470e+00;-9.271550e+00;4.868123e+00;-4.462615e+00;-3.691405e+00;2.878873e+00;1.242926e+00;-5.283487e+00;-1.358710e+01;-2.316565e+00;-4.946208e-02;-2.840962e-01;3.484680e+00
93;0.930000;2.163642e+00;-4.703945e+00;-5.781707e+00;8.274453e+00;-6.583985e+00;-5.949261e+00;5.494910e+00;2.245896e+00;-3.098752e+00;-1.505525e+01;3.575087e-01;9.156156e-01;-1.615288e-01;8.721848e-01
94;0.940000;1.520004e+00;-1.852710e+00;-1.042088e+00;1.084885e+01;-6.324244e+00;-7.666293e+00;8.645187e+00;1.626422e+00;-2.265238e+00;-1.114685e+01;2.666338e+00;3.181810e+00;-3.683057e-01;-1.707077e+00
95;0.950000;-1.198045e+00;-2.236932e+00;1.426817e+00;9.952516e+00;-3.848438e+00;-3.382973e+00;1.319049e+01;-1.992500e+00;-1.283488e+00;-7.758166e+00;1.839370e+00;2.985619e+00;1.205374e+00;-5.085976e+00
96;0.960000;-2.958709e+00;-2.126677e+00;2.973522e+00;1.066834e+01;-7.837448e-01;2.725476e+00;1.818179e+01;2.192867e-01;3.525301e+00;-5.589749e+00;-1.209918e+00;-2.381586e+00;-1.260687e+00;-9.497353e+00
97;0.970000;-1.266797e+00;-3.737825e+00;4.699931e+00;7.890253e+00;-2.081193e+00;4.968609e+00;1.307224e+01;3.337510e-01;3.564484e+00;-5.496917e+00;1.481493e+00;-8.533577e-01;-2.108855e+00;-1.389449e+01
98;0.980000;1.573700e+00;-5.258924e+00;7.498258e+00;6.907524e+00;-3.093721e+00;7.984887e+00;8.141068e+00;1.925504e+00;-5.960894e-01;-5.751928e+00;1.752910e+00;3.022679e-01;-1.101113e+00;-1.728303e+01
99;0.990000;2.094383e+00;-5.131384e+00;8.172997e+00;7.474824e+00;-1.847664e+00;9.358340e+00;8.900809e+00;5.095238e+00;5.900445e-01;-6.099300e+00;-3.581595e-02;2.840086e+00;2.358844e+00;-1.837282e+01
100;1.000000;2.116213e+00;-4.956157e+00;6.960992e+00;8.007631e+00;3.401799e-01;1.053435e+01;1.007499e+01;7.458755e+00;9.377351e-01;-3.234640e+00;1.240943e+00;4.948007e+00;3.903744e+00;-1.949291e+01
101;1.010000;1.578010e+00;-5.176116e+00;6.777040e+00;9.471088e+00;2.449232e+00;1.110403e+01;1.080246e+01;4.283571e+00;-1.625613e+00;-3.582923e-01;1.722001e+00;3.354520e+00;3.293027e+00;-2.060705e+01
102;1.020000;1.441160e+00;-5.147141e+00;7.489765e+00;7.352680e+00;1.016386e+00;9.642372e+00;8.748240e+00;1.385965e+00;-5.817988e-01;3.158212e-01;5.747862e-01;1.001052e+00;2.420728e+00;-2.118670e+01
103;1.030000;-1.099275e+01;-3.877143e+00;3.413925e+00;1.769581e+00;3.895268e+00;2.470148e+00;4.794170e+00;3.049891e+00;1.340898e+01;-9.294083e+00;1.471130e+01;6.046823e+00;-3.666445e+00;-8.224228e+00
104;1.040000;-1.284427e+01;-7.540301e+00;-1.992474e+00;-4.092967e+00;-1.368397e+00;-1.143307e+00;1.930789e+00;2.319441e-01;1.432316e+01;-6.592595e+00;1.725526e+01;9.133994e+00;-1.216192e+00;-4.522552e-01
105;1.050000;-1.047451e+01;-6.549271e+00;-2.455457e+00;-4.968012e+00;-2.034700e+00;-1.936019e+00;-1.190464e+00;-5.241285e+00;1.143599e+01;-7.143890e+00;1.536994e+01;7.463871e+00;-2.381245e+00;3.056442e+00
106;1.060000;-6.069396e+00;-2.460965e+00;5.295515e-01;-2.015659e+00;8.705192e-01;2.741155e+00;1.707370e-01;-7.797970e+00;9.413936e+00;-6.716377e+00;1.237830e+01;3.941326e+00;-4.340490e+00;3.541328e+00
