frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.893001e+00;-8.955503e+00;-3.382714e-01;-2.867733e+00;-4.138372e+00;-2.931475e+00;1.648919e+00;4.893557e+00;-1.010690e+01;1.306146e+00;2.684376e+00;-8.424606e-01;-1.652076e+00;1.104736e+01
11;0.110000;-5.221157e-01;-9.696864e+00;-3.607004e+00;-6.962824e-02;2.096637e+00;-5.486336e+00;1.645680e+00;4.888139e+00;-6.787087e+00;-3.343973e-01;3.459923e+00;2.730285e+00;-4.458180e+00;1.140034e+01
12;0.120000;-1.384269e+00;-9.496858e+00;-6.075023e+00;3.004973e+00;4.855416e+00;-6.003456e+00;2.301349e+00;1.980068e+00;-2.550553e+00;-2.064886e+00;3.254659e+00;6.042476e+00;-8.215407e+00;1.161861e+01
13;0.130000;-1.176155e+00;-1.015258e+01;-7.544663e+00;4.034315e+00;6.164365e+00;-6.263893e+00;6.581941e-01;6.869054e-01;-4.745960e-01;-2.574352e+00;1.785910e+00;6.470445e+00;-8.424345e+00;1.146819e+01
14;0.140000;-2.417135e-01;-1.123551e+01;-6.595673e+00;4.446950e+00;7.662308e+00;-5.076268e+00;-1.216538e+00;2.382067e+00;-1.462975e+00;-2.557211e-01;8.260732e-01;4.865874e+00;-3.448501e+00;1.048360e+01
15;0.150000;-6.835270e-02;-1.216829e+01;-7.432118e+00;5.533112e+00;8.058862e+00;-3.949986e+00;-1.171443e+00;-2.369785e-02;-1.543416e+00;1.015002e+00;-1.529469e-01;2.639273e+00;-1.497171e-01;1.016981e+01
16;0.160000;-5.588541e-01;-1.235335e+01;-8.711785e+00;6.989269e+00;8.042625e+00;-2.369839e+00;4.966936e-01;-3.039605e+00;1.916356e-01;1.935246e+00;-2.035264e+00;3.592103e+00;-2.316682e-01;9.948769e+00
17;0.170000;-6.715870e-01;-1.188476e+01;-9.469536e+00;6.555923e+00;7.532189e+00;-1.743724e+00;7.939448e-01;-2.802727e+00;1.729733e+00;1.018954e+00;-1.269796e+00;2.913739e+00;8.365924e-01;9.210052e+00
18;0.180000;2.911987e-01;-1.144778e+01;-1.091712e+01;4.950782e+00;6.168789e+00;-3.784729e+00;4.651308e-02;-4.633579e+00;2.343037e+00;-2.608915e+00;-6.688426e-01;4.810510e-01;2.317020e+00;8.269981e+00
19;0.190000;1.184045e+00;-1.125127e+01;-1.198529e+01;3.211954e+00;5.959381e+00;-3.849208e+00;9.944456e-01;-4.664341e+00;2.481136e+00;-3.709093e+00;-3.927155e-01;-3.204708e-01;3.087677e+00;7.997932e+00
20;0.200000;2.251205e+00;-1.123087e+01;-1.177999e+01;2.329844e+00;6.868478e+00;-4.574234e+00;1.277854e+00;-3.002069e+00;2.825052e+00;-5.076941e+00;1.902249e-01;-6.380682e-01;5.213469e+00;7.291443e+00
21;0.210000;3.411659e+00;-9.729494e+00;-1.009266e+01;-3.100882e-01;7.629671e+00;-6.265292e+00;2.005308e+00;-4.266949e-01;4.374329e+00;-7.456692e+00;1.183474e+00;-2.855462e+00;7.637132e+00;5.755959e+00
22;0.220000;4.927681e+00;-8.241165e+00;-1.005280e+01;-3.329614e+00;7.329304e+00;-8.054006e+00;1.909075e+00;3.833293e+00;4.131554e+00;-8.231487e+00;7.640592e-01;-2.997061e+00;8.549751e+00;4.490433e+00
23;0.230000;6.589002e+00;-7.486526e+00;-9.756718e+00;-3.019704e+00;4.986127e+00;-8.696726e+00;-9.203529e-01;6.765942e+00;4.148463e+00;-4.893817e+00;-2.665717e+00;-1.777038e+00;7.426033e+00;2.494637e+00
24;0.240000;8.146205e+00;-5.308534e+00;-7.358383e+00;4.912982e-01;2.676826e+00;-7.431434e+00;-5.540326e+00;9.348745e+00;3.502216e+00;-1.441558e+00;-7.483997e+00;-1.703091e+00;4.429339e+00;-1.690727e+00
25;0.250000;7.819135e+00;2.568701e+00;-3.192039e+00;7.106939e+00;1.203094e-01;-5.774604e+00;-8.611796e+00;6.119041e-01;5.885070e+00;-1.945874e+00;-1.005654e+01;-1.766516e+00;4.106664e+00;-7.431602e+00
26;0.260000;6.104776e+00;7.891109e+00;1.227716e+00;6.994225e+00;9.428467e-01;-2.198184e+00;-9.112954e+00;-6.911626e+00;4.762144e+00;-6.550198e-01;-8.056838e+00;-1.769155e+00;2.597154e+00;-1.058405e+01
27;0.270000;6.358949e+00;8.557817e+00;2.513027e+00;6.406609e+00;3.006031e+00;-9.259028e-01;-9.902268e+00;-3.696405e+00;-1.133330e-01;-1.571884e-01;-6.672529e+00;-2.981204e+00;2.119006e+00;-1.241508e+01
28;0.280000;6.575027e+00;8.698239e+00;2.181758e+00;6.325381e+00;2.693540e+00;-2.708712e-01;-1.046966e+01;-1.724257e+00;-3.130701e+00;1.770810e+00;-5.870800e+00;-5.310029e+00;1.982317e-01;-1.394566e+01
29;0.290000;5.874167e+00;1.025239e+01;2.033481e+00;8.637886e+00;7.847136e-01;5.002451e-02;-9.130955e+00;-3.314849e+00;-1.680644e+00;1.268703e+00;-3.872111e+00;-4.824313e+00;-2.612102e+00;-1.568280e+01
30;0.300000;-4.603491e+00;8.101175e+00;1.816610e+00;1.504001e+01;-3.698318e+00;-3.196267e+00;-4.941196e+00;-2.939617e+00;-6.570356e+00;6.703669e+00;-7.079072e+00;-1.429389e+00;-3.738002e+00;-8.249680e+00
31;0.310000;-6.185874e+00;6.227945e+00;-2.297916e+00;1.062636e+01;-7.745146e+00;-6.304866e+00;-5.842027e+00;-3.298203e+00;-4.998996e+00;8.159117e+00;-3.862430e+00;6.444907e-01;-2.359901e+00;-2.170944e+00
32;0.320000;-3.520997e+00;8.609092e+00;-3.797201e+00;6.929368e+00;-1.042520e+01;-7.908517e+00;-4.063246e+00;-9.463310e-02;-4.810200e-01;1.061311e+01;5.767254e-01;2.899121e+00;-1.384826e-01;1.477127e-01
33;0.330000;1.483455e+00;9.335283e+00;-5.914298e+00;1.741083e+00;-8.554690e+00;-9.918840e+00;-2.783303e+00;7.075549e+00;1.614527e+00;7.675717e+00;2.767802e+00;2.993173e+00;6.227558e-01;9.471741e-01
34;0.340000;4.384157e+00;4.572676e+00;-2.558344e+00;-5.133582e+00;-5.052145e+00;-1.177980e+01;-7.609167e-01;7.041506e+00;5.159076e+00;5.390118e+00;3.420124e+00;3.006002e+00;-1.342895e+00;1.932968e+00
35;0.350000;5.358167e+00;1.944188e+00;8.989763e-01;-1.061518e+01;-1.448004e+00;-1.465884e+01;2.835780e+00;3.718846e+00;6.841793e+00;2.313900e+00;4.413341e+00;1.158818e+00;-2.376163e+00;1.454445e+00
36;0.360000;4.667745e+00;1.523397e+00;7.196398e-01;-1.277812e+01;-1.566034e+00;-1.067672e+01;3.628871e+00;2.560806e-01;4.348003e+00;-2.288246e+00;4.112400e+00;-5.199990e-01;-4.747676e+00;3.262177e-01
37;0.370000;3.164010e+00;5.534539e-01;1.560236e+00;-1.268200e+01;-4.098500e+00;-5.966170e+00;4.762295e+00;-2.448048e+00;2.653409e+00;-6.620070e+00;1.971609e+00;2.537355e-01;-8.223136e+00;-9.422455e-01
38;0.380000;1.414939e+00;-3.565075e-01;4.194877e+00;-9.400711e+00;-4.226446e+00;-1.960042e+00;6.767391e+00;-9.290800e-01;1.015250e+00;-8.834995e+00;-1.319472e+00;-6.361122e-01;-9.830424e+00;-3.032799e+00
39;0.390000;1.203623e+00;-6.853358e-01;4.062356e+00;-6.212251e+00;-3.114063e+00;-1.125704e+00;3.732944e+00;1.687378e+00;-2.809441e+00;-6.690605e+00;-4.025951e+00;-4.458706e+00;-8.261351e+00;-4.838905e+00
40;0.400000;1.530624e+00;1.953920e+00;4.558244e+00;-9.119411e-01;4.401835e-01;4.718577e+00;5.201638e+00;4.730236e+00;4.308782e-01;-9.674826e-01;1.469587e+00;-1.809249e-01;-5.885519e+00;-5.772339e+00
41;0.410000;1.116692e+00;3.527255e+00;4.506732e+00;3.880830e+00;5.247891e+00;1.137527e+01;7.589890e+00;7.367904e+00;3.034748e+00;2.734728e+00;6.747668e+00;3.426525e+00;-3.570408e+00;-7.781334e+00
42;0.420000;7.212143e-01;3.765193e+00;2.326749e+00;6.604299e+00;1.051803e+01;1.505852e+01;9.505095e+00;8.760375e+00;1.906862e+00;5.349848e+00;1.000149e+01;6.567994e+00;-9.724333e-01;-9.912827e+00
43;0.430000;-8.941841e-02;3.148252e+00;1.663094e-01;9.676167e+00;1.322242e+01;1.463842e+01;1.322825e+01;1.056220e+01;-1.813447e+00;4.949537e+00;1.088752e+01;7.533267e+00;2.405046e+00;-1.156653e+01
44;0.440000;-1.272863e+00;3.819401e+00;2.425542e-01;1.150670e+01;1.547081e+01;1.382077e+01;1.244607e+01;8.113001e+00;-5.541300e+00;1.097524e+00;8.149102e+00;3.785214e+00;2.187897e+00;-1.325848e+01
45;0.450000;-3.128561e+00;3.750525e+00;-5.287347e-01;1.047978e+01;1.658670e+01;1.433480e+01;1.057094e+01;7.802472e+00;-5.401296e+00;1.254033e+00;6.376025e+00;4.201351e+00;8.399849e-01;-1.511333e+01
46;0.460000;-4.407542e+00;3.528923e+00;-3.378410e-01;9.843088e+00;1.564610e+01;1.468325e+01;1.297495e+01;1.343759e+01;-5.015224e+00;1.127487e+00;8.446912e+00;7.216210e+00;1.746229e+00;-1.600210e+01
47;0.470000;-4.134233e+00;5.313781e+00;1.223784e+00;8.858121e+00;1.441335e+01;1.599608e+01;1.613489e+01;1.733620e+01;-2.177008e+00;3.340281e+00;9.024681e+00;7.464741e+00;4.603571e+00;-1.631760e+01
