frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.025648e-01;4.879159e+00;1.346209e+00;5.076172e+00;-1.094150e+00;-5.765746e+00;8.006519e+00;1.530526e+00;-1.984949e-01;-2.345576e+00;1.083646e+01;2.204380e+00;-1.080596e+00;-2.024307e+00
12;0.120000;-1.599274e-01;2.389318e+00;1.464057e+00;4.818564e+00;-3.793005e+00;-6.563510e+00;7.754189e+00;3.175611e+00;-5.429726e-01;7.333536e-01;9.003611e+00;2.962413e-01;3.178164e-01;-2.273621e+00
13;0.130000;-7.815533e-01;1.441635e+00;1.768596e+00;5.710325e+00;-6.995975e+00;-9.598367e+00;9.502573e+00;3.223076e+00;1.492887e+00;-5.152426e-01;8.863620e+00;3.435804e+00;7.036418e-01;-2.686325e+00
14;0.140000;-9.638643e-01;9.003245e-01;2.117068e+00;6.738722e+00;-6.450811e+00;-1.248624e+01;7.856076e+00;1.840584e+00;1.438071e+00;-4.226044e+00;8.004622e+00;4.503911e+00;-6.738844e-01;-3.122124e+00
15;0.150000;-1.444206e-01;1.642932e+00;6.959020e-01;5.956663e+00;-3.278179e+00;-1.319970e+01;7.455118e+00;2.669523e+00;4.853072e+00;-3.408413e+00;5.646011e+00;4.375026e+00;-4.159105e-01;-3.164879e+00
16;0.160000;4.005432e-01;1.303895e+00;1.820091e+00;4.441821e+00;-1.472242e+00;-1.387930e+01;7.068527e+00;4.887828e+00;1.022737e+01;1.326341e+00;2.416401e-01;5.860732e+00;3.235283e-01;-2.581223e+00
17;0.170000;1.118563e+00;-2.345905e-01;1.084196e+00;7.182455e-01;7.379789e-01;-1.454819e+01;2.566153e+00;2.360729e+00;6.353856e+00;1.290394e+00;-7.195468e+00;7.426270e+00;1.227508e+00;-4.834213e-01
18;0.180000;1.471387e+00;-1.936187e+00;-1.354491e+00;-2.542312e+00;3.199240e+00;-1.494536e+01;-1.685610e+00;6.216073e-01;2.979536e+00;1.592663e+00;-9.854895e+00;5.238127e+00;2.784438e-01;6.203766e-01
19;0.190000;1.608181e+00;-1.939122e+00;-1.854842e+00;-2.755871e+00;6.782654e+00;-1.624893e+01;-3.952837e+00;-7.362809e-01;1.272039e+00;1.043219e+00;-9.378132e+00;8.086221e-01;-1.036620e+00;6.056824e-01
20;0.200000;1.223392e+00;-1.415697e+00;-1.897076e+00;-1.389367e+00;6.690831e+00;-1.752382e+01;-4.865147e+00;-1.474173e+00;1.667934e+00;-7.665687e-01;-7.222107e+00;-3.880045e+00;-5.744289e+00;1.298828e-01
21;0.210000;-5.146360e-01;-1.471389e+00;-3.692052e+00;-3.169824e+00;7.763772e+00;-1.493923e+01;-5.646487e+00;-1.282559e+00;6.591378e+00;-1.123179e+00;-5.306207e+00;-5.989290e+00;-4.822541e+00;1.198463e+00
22;0.220000;-1.262829e+00;-1.456430e+00;-5.840641e+00;-5.469339e+00;1.229859e+01;-1.138480e+01;-1.028079e+01;2.587465e+00;1.282531e+01;-9.017498e-01;-6.871015e+00;-6.881414e+00;-9.837763e-01;4.284050e+00
23;0.230000;-1.597764e+00;-3.511744e+00;-6.471317e+00;-5.748919e+00;1.427308e+01;-7.639404e+00;-1.328019e+01;7.162361e+00;1.024608e+01;-2.309849e+00;-6.826650e+00;-6.553871e+00;-1.114128e+00;5.820801e+00
24;0.240000;-1.384950e+00;-6.311461e+00;-5.796769e+00;-5.109993e+00;1.502151e+01;-3.340199e+00;-1.615749e+01;1.013655e+01;4.885583e+00;-2.435107e+00;-5.432081e+00;-4.801337e+00;-2.839973e-01;5.651115e+00
25;0.250000;4.662371e-02;-7.333970e+00;-4.770971e+00;-4.754698e+00;1.646671e+01;3.726046e+00;-1.821392e+01;1.013139e+01;7.042894e-01;7.266560e-01;-6.037992e+00;-2.215368e+00;5.762424e-01;4.987106e+00
26;0.260000;9.588246e-01;-8.041632e+00;-5.508027e+00;-7.040352e+00;1.351727e+01;7.988225e+00;-2.004984e+01;8.468597e+00;-1.511833e+00;5.199208e+00;-6.232661e+00;-5.398562e-01;-1.580315e+00;4.536636e+00
27;0.270000;1.029942e+00;-9.107484e+00;-7.206309e+00;-1.037387e+01;9.355434e+00;9.161242e+00;-2.173652e+01;5.486951e+00;-4.911925e+00;7.470934e+00;-4.758609e+00;-3.836327e-01;-3.228816e+00;3.896835e+00
28;0.280000;1.722863e+00;-8.594365e+00;-7.711524e+00;-1.125516e+01;7.612396e+00;1.024885e+01;-1.960313e+01;3.967906e+00;-5.232934e+00;8.068019e+00;-7.060823e-01;2.937193e-01;-2.514676e+00;3.061478e+00
29;0.290000;2.196046e+00;-8.531881e+00;-7.640980e+00;-8.492128e+00;7.858582e+00;7.613698e+00;-1.776851e+01;1.497427e+00;-3.766996e+00;4.102427e+00;-1.449509e+00;-8.646727e-03;-1.766393e+00;2.087021e+00
30;0.300000;1.973520e+00;-7.155950e+00;-8.653454e+00;-5.594976e+00;1.066876e+01;4.086335e+00;-1.208710e+01;-1.867656e+00;-5.380888e-01;1.131615e+00;-1.565569e+00;-1.184745e-01;-1.862815e+00;9.788895e-01
31;0.310000;2.275342e+00;-4.284420e+00;-1.025116e+01;-3.460196e+00;1.004187e+01;-2.571409e-01;-1.034792e+01;-6.701133e+00;1.759115e+00;-1.695549e+00;-1.673825e+00;-4.314640e+00;-2.709140e+00;3.199615e-01
32;0.320000;2.185726e+00;-1.656605e+00;-8.035976e+00;7.817020e-01;9.207614e+00;-4.460961e-01;-7.244744e+00;-8.588633e+00;1.601723e+00;-3.761769e+00;-7.573667e-01;-6.653350e+00;-3.221442e+00;1.750031e-01
33;0.330000;9.499998e-01;-2.600286e+00;-6.397401e+00;3.401618e+00;8.312177e+00;1.240427e+00;-1.610129e+00;-7.012398e+00;-2.377541e+00;-7.948963e+00;-6.858654e-01;-7.613762e+00;-4.045044e+00;1.588440e-02
34;0.340000;-1.495023e-01;-4.130079e+00;-6.334603e+00;2.348426e+00;6.708576e+00;7.067484e-01;1.049129e+00;-3.623630e+00;-5.375919e-01;-5.237504e+00;-1.111656e+00;-7.465170e+00;3.188890e-01;3.810654e-01
35;0.350000;-2.519131e-01;-6.259019e+00;-5.542885e+00;2.590406e+00;7.326668e+00;-7.659842e-01;-2.649881e+00;4.338593e-01;2.031331e+00;-3.922967e+00;-4.935058e+00;-5.476403e+00;5.415403e+00;1.551102e+00
36;0.360000;-5.741291e-01;-1.033238e+01;-2.575176e+00;2.786427e+00;5.883318e+00;-2.555521e+00;-6.538442e+00;6.382834e+00;3.537772e+00;-2.193547e+00;-2.776204e+00;5.130951e-01;5.820143e+00;3.073761e+00
37;0.370000;-1.784455e+00;-1.390973e+01;1.331005e+00;1.586160e+00;1.547317e+00;-2.620310e+00;-7.845235e+00;1.219407e+01;2.577467e-01;1.599156e+00;1.189445e+00;2.474981e+00;4.685194e+00;4.894432e+00
38;0.380000;-2.875080e+00;-1.410723e+01;5.133536e+00;8.990669e-01;-1.079891e+00;-1.239954e+00;-4.901542e+00;1.541534e+01;-2.629643e+00;6.177772e+00;3.776929e+00;1.983721e+00;3.283661e+00;6.162216e+00
39;0.390000;-4.126605e+00;-1.259181e+01;7.458647e+00;-3.585644e-01;-3.630972e+00;-1.645180e+00;-1.785643e+00;1.249259e+01;-4.033477e+00;8.797186e+00;4.567320e+00;6.611714e-01;2.800177e-01;6.352180e+00
40;0.400000;-5.672491e+00;-1.037904e+01;9.748080e+00;-2.844141e+00;-6.117132e+00;-2.287809e+00;-1.359847e+00;9.492650e+00;-3.976429e+00;9.607095e+00;4.020608e+00;3.343389e-01;1.918473e-01;6.036186e+00
41;0.410000;-6.168406e+00;-7.990501e+00;1.040866e+01;-4.599546e+00;-4.592003e+00;1.415462e+00;-7.071962e-01;8.995132e+00;-2.640122e+00;9.879742e+00;1.066316e+00;-7.146859e-02;2.852556e+00;5.626373e+00
42;0.420000;-5.989475e+00;-6.639514e+00;9.775001e+00;-5.617121e+00;-3.745474e+00;2.973866e+00;-1.274371e+00;7.202590e+00;-1.256912e+00;8.624981e+00;-1.905760e+00;-1.814447e+00;5.383827e+00;4.985168e+00
43;0.430000;-5.342129e+00;-5.836524e+00;8.085880e+00;-6.340824e+00;-5.346748e+00;1.168559e+00;-2.819139e+00;4.339620e+00;2.246675e-01;4.566786e+00;-4.164411e+00;-4.927739e+00;3.560260e+00;4.340157e+00
44;0.440000;-4.524914e+00;-4.711839e+00;5.205612e+00;-5.861710e+00;-6.718584e+00;2.190903e+00;-7.003508e-01;4.453783e-01;8.631673e-01;-3.557205e-04;-4.429754e+00;-5.155674e+00;1.198750e+00;3.255524e+00
45;0.450000;-3.011348e+00;-4.170595e+00;2.333330e+00;-4.320284e+00;-8.422165e+00;3.322366e+00;-1.799507e-01;-1.113477e-01;-3.844938e-01;-2.421419e+00;-3.643253e+00;-2.377642e+00;8.231500e-01;2.402794e+00
46;0.460000;-9.284868e-01;-4.463058e+00;-8.050442e-02;-2.603811e+00;-8.047808e+00;2.121227e+00;-1.576271e-01;1.935148e+00;-3.288460e-02;-1.012672e+00;-2.741804e+00;-1.835986e+00;-7.086239e-01;1.646301e+00
47;0.470000;-7.663460e-01;-2.733087e+00;-3.547508e+00;-1.022463e+00;-6.209887e+00;-6.062888e-01;5.107616e+00;4.204655e-01;4.600739e+00;-3.295101e+00;3.080422e+00;-1.887136e+00;1.093336e+00;5.554657e-01
48;0.480000;-2.063828e+00;-2.169025e+00;-5.137226e+00;-4.380827e-01;-2.266110e+00;-3.152255e+00;6.735188e+00;1.306401e+00;6.497792e+00;-7.279900e+00;6.358207e+00;-1.040634e+00;2.695591e+00;-9.050293e-01
49;0.490000;-9.614897e-01;-1.371670e+00;-3.884469e+00;2.171001e+00;-9.036827e-01;-3.982752e+00;5.522721e+00;2.433370e+00;3.129624e+00;-4.996250e+00;5.919485e+00;7.060814e-02;2.519095e+00;-1.543983e+00
50;0.500000;-3.229980e+00;3.276037e-01;-3.786350e+00;5.136889e+00;-1.735038e+00;-1.471715e+00;7.958154e+00;3.910198e-01;2.762912e+00;-4.052683e+00;5.794755e+00;-2.270898e+00;-8.569517e-01;-1.134491e-01
51;0.510000;-5.694346e+00;1.553671e+00;-2.395356e+00;5.210450e+00;-4.348730e+00;-2.027672e+00;7.007289e+00;-3.367847e+00;2.956939e+00;-4.721992e+00;7.171988e+00;5.326974e-01;-1.046972e+00;1.606026e+00
52;0.520000;-5.651184e+00;-2.316135e-02;1.317751e+00;2.349190e+00;-7.084251e+00;-4.282522e+00;1.496325e+00;-5.315133e+00;9.534063e-01;-4.523856e+00;3.810031e+00;3.279826e+00;6.137753e-01;3.779648e+00
53;0.530000;-5.539475e+00;-2.173836e+00;4.347689e+00;-5.819168e-01;-8.960932e+00;-3.925991e+00;-1.752007e+00;-1.519883e+00;-6.466084e-01;-1.479261e+00;-1.665144e+00;1.569691e+00;1.140008e-01;5.398811e+00
54;0.540000;-6.446166e+00;-3.627942e+00;6.101869e+00;-6.118040e-01;-7.850945e+00;2.594868e-01;-3.123569e-02;2.903479e+00;1.275854e-01;3.273165e-01;-5.340813e+00;-6.422033e-01;-1.684072e-01;5.854370e+00
55;0.550000;-8.148870e+00;-5.033949e+00;7.439573e+00;-9.617977e-01;-6.358589e+00;3.862831e+00;7.154808e-01;4.894888e+00;1.902095e+00;3.618710e+00;-5.065735e+00;-7.127073e-01;-6.317399e-01;5.485909e+00
56;0.560000;-6.987352e+00;-2.848613e+00;1.195727e+01;7.375717e-01;-2.861742e+00;9.271742e+00;4.579421e+00;9.969592e+00;7.243056e+00;1.071728e+01;-2.632926e+00;1.015807e+00;-1.162406e+00;5.922562e+00
57;0.570000;-5.432875e+00;-2.676882e-01;1.494896e+01;2.749410e+00;1.572450e+00;1.410437e+01;7.661450e+00;1.297297e+01;8.939624e+00;1.165915e+01;-4.277245e+00;3.553700e+00;-1.222982e+00;6.064018e+00
58;0.580000;-5.024337e+00;1.657098e+00;1.561946e+01;4.522870e+00;4.067093e+00;1.626744e+01;6.773752e+00;1.125496e+01;1.007025e+01;1.054031e+01;-4.523117e+00;4.620588e+00;-1.539622e+00;5.488556e+00
59;0.590000;-5.436225e+00;3.377121e+00;1.415748e+01;4.692479e+00;1.912124e+00;1.359696e+01;3.871644e+00;6.128839e+00;1.330663e+01;1.192130e+01;3.731728e-02;8.920458e+00;-5.758946e-01;4.944199e+00
60;0.600000;-5.687111e+00;4.353287e+00;1.279629e+01;4.241371e+00;-1.124759e+00;9.328492e+00;2.956845e+00;2.805302e+00;1.808922e+01;1.102393e+01;3.475879e+00;1.155094e+01;-3.408787e-01;4.345238e+00
61;0.610000;-4.567507e+00;5.640116e+00;9.837059e+00;3.963977e+00;-2.580776e+00;9.742846e+00;5.951988e+00;-4.185119e-01;1.749091e+01;6.607455e+00;5.026464e+00;8.726976e+00;1.128006e-02;3.738503e+00
62;0.620000;-5.560390e+00;8.009982e+00;4.123363e+00;7.836567e+00;-2.976645e+00;6.490024e+00;9.815075e+00;-4.222536e+00;9.434866e+00;3.818738e+00;8.066610e+00;2.193409e+00;8.080189e-01;3.415161e+00
63;0.630000;-7.941272e+00;9.678429e+00;8.357829e-01;1.079487e+01;-3.365883e+00;4.258493e+00;1.211633e+01;-6.078305e+00;2.587806e+00;3.515504e+00;8.745296e+00;-3.551539e+00;1.970279e-02;2.998459e+00
64;0.640000;-9.031260e+00;9.202763e+00;-6.704606e-01;9.702845e+00;-4.934587e+00;4.282321e+00;1.069309e+01;-4.886858e+00;4.993625e+00;5.932058e+00;1.078330e+01;-4.648755e+00;-2.254242e+00;2.394997e+00
65;0.650000;-8.596096e+00;8.858498e+00;-1.996176e+00;6.268596e+00;-6.682421e+00;3.652891e+00;8.729099e+00;-4.769829e+00;7.314188e+00;1.946015e+00;9.855453e+00;-2.468886e+00;-3.359858e+00;1.144272e+00
66;0.660000;-7.573623e+00;1.009655e+01;-3.097723e-01;6.930462e+00;-2.810509e+00;2.360915e+00;8.990819e+00;-2.333725e+00;8.787442e+00;-3.047785e+00;6.249202e+00;-1.646674e+00;-5.170568e+00;-6.442261e-02
67;0.670000;-6.866283e+00;9.735365e+00;-8.928443e-01;7.491658e+00;-6.137705e-01;7.071055e-01;9.176733e+00;-1.601647e+00;7.902802e+00;-1.986551e+00;1.869733e+00;-3.367906e+00;-6.530558e+00;-1.142609e+00
68;0.680000;-6.727164e+00;8.533554e+00;-2.897788e+00;7.391830e+00;-4.640463e+00;-1.271300e+00;6.774123e+00;-1.825955e+00;6.098226e+00;-1.970568e+00;1.133986e+00;-2.719875e+00;-3.363663e+00;-1.499710e+00
69;0.690000;-6.767920e+00;9.369297e+00;-3.816227e+00;1.002953e+01;-6.281078e+00;-1.627794e+00;5.757560e+00;-3.315966e+00;5.048899e+00;-6.074101e+00;2.295392e+00;-2.383088e+00;-3.439319e+00;-4.811554e-01
70;0.700000;-8.499475e+00;1.070265e+01;-3.979151e+00;1.004280e+01;-3.377581e+00;-1.215332e+00;5.489245e+00;-6.170769e+00;3.234185e+00;-7.538228e+00;2.563650e+00;-2.229502e+00;-3.877933e+00;3.788605e-01
71;0.710000;-1.116497e+01;1.207099e+01;-4.505793e+00;8.356673e+00;-1.615619e+00;1.704583e+00;6.730713e+00;-6.333892e+00;3.161350e+00;-8.366795e+00;1.823002e+00;-3.046714e+00;-4.245288e-01;9.959793e-01
72;0.720000;-1.338301e+01;1.224786e+01;-3.852345e+00;6.061452e+00;-3.511131e+00;6.759119e-01;5.869870e+00;-5.333239e+00;7.029699e+00;-6.383860e+00;-1.286392e-01;-3.553020e+00;2.599123e+00;1.697594e+00
73;0.730000;-1.368344e+01;1.122716e+01;-3.047743e+00;4.793303e+00;-4.691570e+00;8.520830e-02;5.123016e+00;-7.602678e+00;5.494136e+00;-7.159679e+00;-8.013539e-01;-2.970038e+00;3.735977e+00;1.631378e+00
74;0.740000;-1.044754e+01;8.849736e+00;-5.433768e+00;2.316183e+00;-7.001102e+00;-1.052311e+00;3.633181e+00;-1.034034e+01;3.489833e+00;-8.851486e+00;-4.703288e-01;-2.815988e+00;3.431708e+00;1.576256e+00
75;0.750000;-5.875214e+00;5.046594e+00;-6.912299e+00;-1.567409e+00;-9.759192e+00;6.136255e-01;6.958447e-01;-1.045348e+01;8.113635e+00;-8.711871e+00;-2.147516e+00;-1.606841e+00;3.253146e+00;1.996902e+00
76;0.760000;-3.515525e+00;2.408944e+00;-4.042491e+00;-3.865785e+00;-1.021721e+01;4.553725e+00;-4.011803e-01;-8.023066e+00;7.163003e+00;-6.224703e+00;-5.231822e+00;-6.953659e-01;2.247005e+00;1.436974e+00
77;0.770000;-2.761719e+00;8.818833e-01;-3.528876e+00;-2.156472e+00;-5.472172e+00;6.555730e+00;1.764595e+00;-4.288113e+00;4.827238e+00;-2.814476e+00;-8.511992e+00;-1.784072e+00;3.200474e-01;7.315063e-02
78;0.780000;-6.319790e-01;1.710923e+00;-4.841626e+00;-1.525402e-01;3.254604e-02;3.117428e+00;1.092710e+00;-2.673729e+00;2.033348e-01;-6.384058e-01;-9.068268e+00;-2.346402e+00;-3.425138e-01;-7.933807e-01
79;0.790000;1.770225e+00;3.324853e+00;-4.174815e+00;3.205700e-01;5.510635e-01;1.157461e+00;3.272343e-01;-2.962821e+00;-3.188076e-01;1.402294e+00;-8.019594e+00;-1.804527e+00;4.579904e-01;-9.327774e-01
80;0.800000;2.333605e+00;3.032054e+00;-3.955127e+00;3.521681e-01;-1.388774e+00;-5.073847e-01;2.404022e-01;-4.914747e+00;1.458150e+00;4.373193e-02;-7.265435e+00;-3.014469e+00;2.321949e-01;-1.280266e+00
81;0.810000;2.567952e+00;2.436534e+00;-4.624149e+00;-6.803703e-01;-2.752174e+00;-6.747409e-01;1.076168e+00;-7.902291e+00;1.974031e+00;1.289487e-02;-6.011961e+00;-3.159548e+00;-1.980657e+00;-2.005318e+00
82;0.820000;3.336648e+00;3.322856e+00;-4.675101e+00;-7.544622e-01;-3.712965e+00;1.086768e-01;1.678294e+00;-1.062113e+01;7.754126e-01;-1.377561e+00;-4.939369e+00;-1.023994e+00;-4.777674e+00;-2.531731e+00
83;0.830000;3.487916e+00;4.487211e+00;-4.948492e+00;-3.134718e-01;-3.134888e+00;-1.357927e+00;2.496049e+00;-1.299672e+01;-2.782823e+00;-5.145194e+00;-5.393302e+00;-1.130863e+00;-4.486485e+00;-3.107979e+00
84;0.840000;2.500675e+00;5.752360e+00;-5.294099e+00;1.181315e+00;1.096262e+00;-4.328166e+00;3.509089e+00;-9.997984e+00;5.020204e-01;-7.180162e+00;-6.572492e+00;-1.252552e+00;-4.754480e+00;-2.883820e+00
85;0.850000;8.463912e-01;3.797789e+00;-6.323823e+00;3.650960e+00;7.758453e+00;-1.383125e+00;9.715452e-01;-6.364840e+00;3.710201e+00;-2.211008e+00;-1.499845e+00;-1.508849e+00;-7.215835e+00;-8.336029e-01
86;0.860000;2.484031e-01;-5.328778e-01;-8.397132e+00;2.315113e+00;1.534852e+01;-1.031286e-01;-6.509099e+00;-3.806316e+00;1.667372e+00;1.447008e+00;6.016057e+00;-1.123310e+00;-5.701772e+00;6.341324e-01
87;0.870000;6.161113e-01;-2.719086e+00;-8.459628e+00;1.118357e+00;1.657164e+01;-1.974791e+00;-1.043360e+01;-3.123600e+00;-1.487972e+00;2.698028e+00;7.912198e+00;-1.384918e+00;-4.814690e+00;6.280518e-02
88;0.880000;1.442813e+00;-2.624568e-01;-5.938122e+00;3.083752e+00;1.505694e+01;-5.864145e-01;-8.193946e+00;-5.369687e+00;-2.297574e+00;1.095840e+00;4.692008e+00;-3.029942e+00;-2.489839e+00;-2.572472e+00
89;0.890000;2.427715e+00;2.152627e+00;-5.604843e+00;3.503254e+00;1.323133e+01;9.400023e-01;-6.519816e+00;-1.103896e+01;-5.811104e+00;-1.750192e+00;1.663886e+00;-3.527198e+00;-3.504216e+00;-5.001602e+00
90;0.900000;4.651332e+00;1.508223e+00;-6.520033e+00;5.000963e-01;9.433780e+00;2.153172e+00;-6.552703e+00;-1.001707e+01;-1.201449e+01;-3.405791e+00;9.245992e-01;-1.812901e-01;-1.559775e+00;-4.654289e+00
91;0.910000;6.490955e+00;8.564889e-01;-8.699388e+00;-8.530752e+00;3.522111e+00;3.524971e+00;-5.996716e+00;-2.372367e+00;-1.513002e+01;-3.303972e+00;-1.876536e+00;6.618569e-01;1.950052e+00;-3.525848e+00
92;0.920000;6.401238e+00;-8.676854e-01;-8.957350e+00;-1.473721e+01;2.498313e+00;7.080026e+00;-4.358436e+00;4.910112e+00;-1.339064e+01;-2.826385e-01;-9.696960e-01;-1.386166e-03;3.629127e+00;-2.374176e+00
93;0.930000;6.475650e+00;-8.622091e-01;-8.066274e+00;-1.572987e+01;5.490092e+00;9.239183e+00;-6.305828e-01;7.238882e+00;-1.235268e+01;-2.900287e+00;-4.984741e+00;-9.721208e-01;4.099938e+00;-2.132355e+00
94;0.940000;5.482046e+00;-1.085035e+00;-8.616806e+00;-1.556907e+01;8.397698e+00;9.279529e+00;2.638512e-01;5.882985e+00;-1.236968e+01;-9.817771e+00;-9.589548e+00;-1.919841e+00;1.917516e+00;-2.164856e+00
95;0.950000;4.365554e+00;-7.627547e-01;-9.966208e+00;-1.550210e+01;8.459298e+00;4.726126e+00;1.736288e-01;1.372425e+00;-1.039590e+01;-1.374242e+01;-9.585470e+00;-1.813702e+00;-7.180200e-01;-2.232933e+00
96;0.960000;4.012963e+00;-1.895547e-01;-8.617394e+00;-1.166406e+01;7.427003e+00;2.672721e+00;2.630569e+00;-3.975212e+00;-7.073472e+00;-1.124657e+01;-6.768580e+00;-3.458276e-01;-5.804377e-01;-2.672974e+00
97;0.970000;3.320074e+00;-1.173376e+00;-6.826516e+00;-6.290926e+00;6.319985e+00;2.076418e+00;1.421354e+00;-1.127412e+01;-5.876818e+00;-9.671581e+00;-5.532526e+00;2.812209e+00;-1.464474e+00;-3.712837e+00
98;0.980000;3.232129e+00;-2.538162e+00;-5.651675e+00;-4.869194e+00;5.407207e+00;1.773550e+00;1.329664e+00;-1.377523e+01;-3.183941e+00;-8.469896e+00;-4.754559e+00;2.643018e+00;-1.427952e+00;-3.725250e+00
99;0.990000;3.662992e+00;-4.593130e+00;-5.631400e+00;-5.561403e+00;5.909925e+00;7.874163e-01;1.805665e+00;-1.455841e+01;-2.775924e+00;-6.064747e+00;-5.482811e+00;-9.082890e-02;-2.854894e+00;-3.652542e+00
100;1.000000;3.964262e+00;-6.314044e+00;-5.196322e+00;-2.883744e+00;6.770430e+00;1.010366e+00;2.695818e-01;-1.397184e+01;-5.328319e+00;-2.374505e+00;-4.332581e+00;-9.637849e-01;-5.905887e+00;-3.774277e+00
101;1.010000;5.784194e+00;-6.098839e+00;-4.996717e+00;7.005424e-01;6.361948e+00;1.202706e+00;-3.616838e+00;-1.193491e+01;-7.473029e+00;2.697300e+00;-3.555605e+00;-2.548881e-01;-4.124760e+00;-3.808655e+00
102;1.020000;7.685281e+00;-5.503188e+00;-5.827651e+00;-5.199270e-01;3.552945e+00;2.509142e-01;-5.774299e+00;-6.112658e+00;-7.895894e+00;7.395673e+00;-3.648648e+00;-1.164235e+00;-1.446528e+00;-4.132996e+00
103;1.030000;8.391241e+00;-3.829813e+00;-4.446767e+00;-1.596689e-01;1.822258e+00;2.021116e+00;-7.789136e+00;-8.647962e-01;-8.699372e+00;7.017551e+00;1.869760e-01;-2.031875e-02;-1.038358e+00;-4.165367e+00
104;1.040000;7.267612e+00;-3.518288e+00;-6.597050e-01;4.259901e-01;-2.854313e+00;2.238769e+00;-6.692475e+00;4.157735e+00;-1.013796e+01;5.510782e+00;8.946047e-01;7.867212e-01;-2.474136e+00;-2.661812e+00
105;1.050000;3.919749e+00;-5.134783e+00;6.934046e+00;-2.899503e+00;-8.532251e+00;9.963592e-01;-6.371497e+00;5.308015e+00;-1.352670e+01;2.603963e+00;-5.499189e+00;1.810565e+00;-3.945479e-01;4.198151e-01
106;1.060000;1.828523e+00;-4.464973e+00;1.075877e+01;-6.453987e+00;-1.066118e+01;2.325448e+00;-4.771098e+00;6.630324e+00;-1.260525e+01;3.924305e+00;-7.337709e+00;1.239667e+00;2.901237e+00;1.916931e+00
