frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.214148e-01;-5.522559e+00;-1.319307e+00;5.035491e-01;-6.516613e-01;-2.540257e+00;-9.858747e-01;1.051983e+00;-5.767198e-01;-6.284878e-01;-6.409827e+00;1.512948e+00;2.259042e+00;1.003398e+01
11;0.110000;3.292743e+00;-6.776271e+00;-1.765645e+00;3.591800e-01;-3.033036e+00;-2.483577e+00;7.849545e-01;1.373846e+00;-1.339261e+00;-1.476270e+00;-4.765829e+00;2.022502e+00;6.118679e-02;8.151772e+00
12;0.120000;7.068430e+00;-7.793901e+00;-1.773400e+00;2.275010e+00;-5.619218e+00;-3.443298e-01;1.783504e+00;-7.169275e-01;6.141601e-01;-3.755410e+00;-3.916595e+00;3.363666e+00;-2.540889e+00;5.922867e+00
13;0.130000;9.492374e+00;-5.227885e+00;-3.342751e+00;1.070106e+00;-6.353551e+00;-4.098387e-01;1.403649e+00;-3.707461e-01;-2.704750e+00;-5.144058e+00;-4.879256e+00;4.460013e+00;-3.545004e-01;3.035667e+00
14;0.140000;9.716476e+00;-2.229446e+00;-4.265322e+00;-9.278166e-01;-9.422659e+00;-2.446638e+00;7.134352e-01;-1.407488e+00;-6.136055e+00;-6.462416e+00;-5.958993e+00;2.656842e+00;1.978792e+00;6.724091e-01
15;0.150000;7.614207e+00;6.776795e-01;-3.774066e+00;-3.493750e+00;-1.435934e+01;-4.140248e+00;-3.440285e-01;-3.526749e+00;-5.645435e+00;-8.091523e+00;-7.245337e+00;-1.286898e-01;2.407376e+00;-1.716209e+00
16;0.160000;6.399627e+00;3.648256e+00;-4.313519e+00;-1.965660e+00;-1.348093e+01;-6.399350e+00;-9.243989e-01;-1.225996e+00;-2.550287e+00;-8.514132e+00;-5.920139e+00;-2.119529e+00;2.337228e+00;-4.500984e+00
17;0.170000;5.655684e+00;7.282001e+00;-1.996336e+00;2.939941e+00;-8.007936e+00;-6.728754e+00;-2.932902e+00;8.017926e-01;2.966459e+00;-6.106356e+00;-1.503608e+00;-8.892560e-02;2.251041e+00;-8.157921e+00
18;0.180000;2.131880e+00;8.893822e+00;3.080802e-01;5.363227e+00;-3.583618e+00;-5.770274e+00;-7.203060e+00;-4.487195e-01;5.065182e+00;-5.633944e+00;3.343610e+00;8.724512e-01;1.318575e+00;-1.229215e+01
19;0.190000;-1.213369e+00;7.657640e+00;9.312797e-01;8.090106e+00;2.175123e+00;3.676442e+00;5.718994e-01;4.324954e+00;7.612977e+00;-3.509986e+00;5.068528e+00;1.337150e+00;3.081392e+00;-1.512525e+01
20;0.200000;-4.144629e+00;4.475361e+00;2.718816e-01;9.545060e+00;2.734267e+00;9.426893e+00;1.005569e+01;1.072112e+01;8.719837e+00;8.395313e-01;8.510546e+00;3.039733e+00;1.929236e+00;-1.660693e+01
21;0.210000;-6.176427e+00;4.366944e+00;1.054363e+00;1.101434e+01;2.613466e+00;1.124483e+01;1.238511e+01;1.078511e+01;1.023763e+01;1.575690e+00;1.149756e+01;8.162073e-01;3.050077e+00;-1.760579e+01
22;0.220000;-9.094757e+00;8.583619e+00;8.320389e-01;1.096586e+01;1.891619e+00;9.625022e+00;1.084878e+01;6.088226e+00;1.308681e+01;6.510651e-01;1.155961e+01;-1.401844e+00;4.929106e+00;-1.746642e+01
23;0.230000;-1.195049e+01;1.117385e+01;4.074819e+00;9.772384e+00;2.477120e-01;1.056962e+01;1.106145e+01;7.205195e+00;7.245147e+00;1.642543e+00;1.091143e+01;-2.082711e+00;5.594109e+00;-1.654158e+01
