frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;0.580000;-3.066010e+00;8.688195e+00;4.444286e+00;-1.180549e+01;-3.326503e+00;3.595851e+00;-2.599345e+00;-4.950687e+00;7.629877e+00;-1.692407e+00;2.128886e+00;-1.420952e+01;-5.928846e+00;3.248962e+00
59;0.590000;-2.291677e+00;1.067146e+01;4.910374e+00;-9.882484e+00;-1.163246e+00;8.849630e-01;-4.240407e+00;-5.079878e+00;5.333108e+00;-1.926191e+00;3.639961e+00;-1.299038e+01;-3.635623e+00;2.970161e+00
60;0.600000;-2.086406e+00;1.157161e+01;3.553269e+00;-8.112932e+00;1.250864e+00;-1.445007e+00;-7.092607e+00;-5.938776e+00;3.508352e+00;-2.930168e+00;3.917021e+00;-1.149985e+01;-2.523317e+00;2.387917e+00
61;0.610000;-1.539948e+00;1.148026e+01;2.372264e+00;-5.832899e+00;1.100220e+00;-3.343237e+00;-9.574220e+00;-9.178476e+00;3.779635e-01;-3.640668e+00;2.360866e+00;-1.172733e+01;-2.341683e+00;8.863373e-01
62;0.620000;7.969160e-01;1.193991e+01;3.290051e+00;-2.107195e+00;2.891384e+00;-2.406477e+00;-1.028370e+01;-8.932346e+00;1.069072e+00;4.840870e-01;1.608645e+00;-1.068129e+01;-2.962718e-01;-1.180649e+00
63;0.630000;2.040866e+00;1.134463e+01;3.458482e+00;-2.737030e+00;2.971187e+00;-4.803345e+00;-8.784204e+00;-5.832163e+00;5.827951e-02;1.565253e+00;-2.942655e+00;-1.001957e+01;-1.264159e+00;-2.935059e+00
64;0.640000;2.311277e+00;1.001987e+01;3.789477e+00;-1.254131e+00;2.427732e+00;-5.325700e+00;-6.116937e+00;-3.476702e+00;-3.629942e-01;5.440163e-01;-3.246358e+00;-7.247317e+00;-2.069094e+00;-3.818855e+00
65;0.650000;2.869129e+00;8.847890e+00;3.129516e+00;2.874918e+00;5.104821e+00;-3.677472e+00;-8.163630e+00;-3.126862e+00;-3.137884e+00;2.026465e+00;-2.382739e+00;-5.327183e+00;-3.270430e+00;-4.310440e+00
66;0.660000;2.825282e+00;7.806837e+00;1.813540e+00;4.248514e+00;4.140554e+00;-2.636893e+00;-9.758374e+00;-5.253712e+00;-4.932925e+00;3.981980e+00;-4.402590e+00;-6.604865e+00;-4.361370e+00;-5.315506e+00
67;0.670000;3.200376e+00;8.665046e+00;1.900902e+00;4.863911e+00;3.754650e+00;-8.697171e-01;-7.343955e+00;-4.097349e+00;-4.007436e+00;5.924742e+00;-4.517675e+00;-5.581961e+00;-3.121310e+00;-6.274445e+00
68;0.680000;3.444560e+00;9.388406e+00;2.662958e+00;4.884895e+00;4.368564e+00;-1.328125e-01;-6.961610e+00;-3.420506e+00;-5.934589e+00;4.211710e+00;-4.048620e+00;-6.508127e+00;-2.427827e+00;-7.514824e+00
69;0.690000;3.693183e+00;9.441054e+00;3.637383e+00;4.913746e+00;4.844957e+00;-2.790499e-02;-6.605752e+00;-2.507756e+00;-3.873540e+00;2.965649e+00;-3.064356e+00;-5.577168e+00;-2.995454e+00;-8.329559e+00
70;0.700000;3.604791e+00;8.828754e+00;2.763610e+00;4.539797e+00;5.257583e+00;-2.340991e+00;-5.465495e+00;-4.787893e-01;-2.466023e+00;1.199314e+00;-3.252178e+00;-7.407589e+00;-4.984828e+00;-9.304100e+00
71;0.710000;3.572547e+00;8.386614e+00;2.171151e+00;6.738580e+00;6.622700e+00;-4.106059e+00;-4.074216e+00;-1.247280e+00;-2.593442e+00;4.773832e-01;-3.007941e+00;-9.329092e+00;-5.942306e+00;-1.059518e+01
72;0.720000;4.422502e+00;9.389411e+00;9.835622e-01;7.036160e+00;6.333383e+00;-4.266811e+00;-3.201411e+00;-2.348101e+00;-4.431755e+00;-4.939771e-01;1.346939e-01;-1.054492e+01;-3.739815e+00;-1.162212e+01
73;0.730000;4.699946e+00;9.554725e+00;2.282897e-01;3.400806e+00;4.725051e+00;-3.113479e+00;-4.468024e+00;-4.750317e+00;-6.948844e+00;-3.731601e+00;1.713277e+00;-1.041577e+01;-1.591046e+00;-1.251509e+01
74;0.740000;4.563303e+00;9.784742e+00;-9.826737e-01;2.935518e+00;4.964522e+00;-2.436636e+00;-5.827207e+00;-7.497637e+00;-5.616677e+00;-4.778909e+00;2.132521e+00;-7.563519e+00;-2.189722e-01;-1.329979e+01
75;0.750000;4.348150e+00;1.073482e+01;-2.006486e-01;7.857015e+00;6.323910e+00;-3.990583e-01;-6.048577e+00;-4.831156e+00;-2.509331e+00;-3.657906e+00;2.773749e+00;-6.254550e+00;-1.081981e+00;-1.395928e+01
76;0.760000;3.560798e+00;1.072824e+01;7.683470e-01;8.590130e+00;6.828285e+00;3.691600e+00;-5.415252e+00;-1.753807e+00;-9.174376e-01;-2.556776e+00;3.193761e+00;-6.771913e+00;-3.099232e+00;-1.454826e+01
77;0.770000;2.952599e+00;1.023579e+01;1.684655e+00;7.291053e+00;5.756536e+00;5.279241e+00;-3.995652e+00;-5.458603e-01;1.989913e-01;-2.248194e+00;2.429130e+00;-7.737967e+00;-3.528315e+00;-1.566772e+01
78;0.780000;6.556482e-01;9.294325e+00;2.509910e+00;7.575500e+00;4.813768e+00;3.612481e+00;-1.414886e+00;1.808456e+00;1.524633e+00;-4.017179e+00;2.121402e+00;-8.044580e+00;-1.163085e+00;-1.786783e+01
79;0.790000;-1.252075e+00;9.197223e+00;2.762143e+00;1.086466e+01;7.149131e+00;2.406879e+00;-1.132918e+00;8.598156e-01;-2.052946e-01;-5.128023e+00;2.375489e+00;-1.184443e+01;-3.815907e+00;-1.995450e+01
80;0.800000;-1.649516e+00;9.373960e+00;4.288291e+00;1.667183e+01;1.317330e+01;5.401219e+00;7.668428e-01;1.413028e+00;6.471000e-01;-5.591058e+00;3.156802e+00;-1.030677e+01;-3.571300e+00;-2.183492e+01
