frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;4.078124e+00;3.329640e+00;-2.801770e+00;4.268764e+00;1.179574e+00;-4.927665e+00;2.403655e+00;-6.878037e+00;3.862768e+00;1.042703e+01;2.169911e+01;1.538695e+01;8.879548e+00;-1.217419e+01
45;0.450000;3.450164e+00;4.160053e+00;-1.267429e+00;7.327565e+00;4.572205e+00;-4.700094e+00;3.848872e+00;-2.649714e+00;5.012931e+00;9.137594e+00;1.703739e+01;1.277182e+01;7.174300e+00;-1.317377e+01
46;0.460000;2.961327e+00;3.585847e+00;-3.362330e+00;8.600146e+00;6.328204e+00;-6.483994e+00;6.007601e+00;2.415400e-01;5.111189e+00;6.771345e+00;1.559856e+01;1.109705e+01;1.012973e+01;-1.392374e+01
47;0.470000;3.481662e+00;4.066735e+00;-2.790232e+00;9.844202e+00;7.217619e+00;-5.816719e+00;4.295446e+00;-1.070446e+00;1.805530e+00;3.199982e+00;1.338058e+01;7.798198e+00;1.187015e+01;-1.441531e+01
48;0.480000;3.211010e+00;4.349173e+00;-1.036271e+00;1.012110e+01;7.747711e+00;-4.229268e+00;5.769114e+00;-2.166414e+00;-6.438923e-02;1.905909e+00;8.878124e+00;4.163402e+00;8.033993e+00;-1.517087e+01
49;0.490000;1.764680e+00;3.934546e+00;1.785252e-01;1.201419e+01;1.065848e+01;-4.561275e+00;7.699142e+00;-5.605698e+00;1.719323e+00;1.864220e+00;7.143271e+00;4.129658e+00;2.679137e+00;-1.581944e+01
50;0.500000;3.396549e-01;4.373381e+00;2.227917e+00;1.138059e+01;8.155119e+00;-1.602299e+00;8.843742e+00;-3.844399e+00;5.767993e+00;1.262400e+00;9.068569e+00;7.980373e+00;4.199449e+00;-1.501215e+01
51;0.510000;4.141750e-01;3.998229e+00;1.413095e+00;8.209406e+00;4.847815e+00;2.476828e+00;1.177047e+01;5.223384e-01;7.841951e+00;1.693199e+00;9.318472e+00;7.074051e+00;2.948564e+00;-1.307146e+01
52;0.520000;1.394878e+00;5.049480e+00;1.430045e+00;8.896611e+00;5.892282e+00;3.260017e+00;1.549086e+01;-4.846463e-01;7.053357e+00;1.011030e+00;7.511566e+00;3.172392e+00;-1.220902e+00;-1.102287e+01
53;0.530000;1.973228e+00;3.929152e+00;1.373882e+00;6.430924e+00;4.174112e+00;4.513837e+00;1.781893e+01;2.884029e+00;9.914311e+00;-2.349519e+00;5.827253e+00;6.056174e-01;-3.190954e+00;-9.059212e+00
54;0.540000;2.347055e+00;1.129668e+00;1.075153e+00;3.930332e+00;3.892785e+00;5.186312e+00;1.752634e+01;5.477004e+00;1.099903e+01;-3.701421e+00;6.026639e+00;-9.945610e-01;-3.434015e+00;-8.712440e+00
55;0.550000;3.115746e+00;9.304497e-01;1.433717e+00;3.722145e+00;5.376487e+00;4.284105e+00;1.636353e+01;5.412741e+00;1.256200e+01;-2.645235e+00;7.088091e+00;-1.530890e+00;-1.505580e+00;-1.101190e+01
56;0.560000;3.845613e+00;2.664376e+00;-1.706381e+00;5.275551e+00;7.124495e+00;4.001525e+00;1.769493e+01;5.034983e+00;1.084605e+01;-3.207146e+00;6.770867e+00;1.520114e+00;2.635052e+00;-1.298372e+01
57;0.570000;6.880635e+00;1.034238e+00;-1.324868e+01;-2.550310e+00;1.503443e+01;6.754731e+00;2.000245e+01;5.963645e-01;5.009308e-01;4.377760e+00;8.411515e+00;1.593825e+00;-4.654945e+00;-1.012453e+01
58;0.580000;9.206322e+00;3.378611e+00;-1.383379e+01;-8.226843e+00;1.831271e+01;4.403493e+00;1.097528e+01;-5.613707e+00;-7.636167e+00;6.242122e+00;5.095746e+00;1.110245e-01;-5.622565e+00;-5.693291e+00
59;0.590000;1.015037e+01;3.198738e+00;-1.285582e+01;-1.090285e+01;1.851548e+01;1.730545e+00;2.897050e+00;-8.004168e+00;-1.040925e+01;-4.705324e-01;-3.309648e+00;-2.240896e+00;-1.109514e+00;-2.022041e+00
60;0.600000;1.150683e+01;-1.713459e-01;-1.452722e+01;-1.147633e+01;1.862224e+01;3.435719e+00;-1.128843e+00;-7.983449e+00;-1.207685e+01;-2.051715e+00;-6.179851e+00;-7.634218e+00;1.311093e+00;3.412781e-01
61;0.610000;1.320405e+01;-6.403463e+00;-1.651092e+01;-6.896112e+00;1.909669e+01;5.153059e+00;-2.593704e+00;-4.922694e+00;-1.197452e+01;-6.569327e-01;-4.427590e+00;-9.650476e+00;2.420407e+00;2.251488e+00
62;0.620000;1.287737e+01;-1.358375e+01;-1.670956e+01;-1.256075e+00;1.731062e+01;6.973011e+00;-1.116961e+00;-1.477530e+00;-9.838006e+00;-2.092951e+00;-2.161894e+00;-9.993019e+00;-1.136742e-01;3.022217e+00
63;0.630000;1.237825e+01;-1.797292e+01;-1.348804e+01;5.775881e+00;1.790469e+01;1.141800e+01;2.256961e+00;3.591882e+00;-4.221759e+00;-1.648263e+00;2.738894e+00;-8.123437e+00;-2.294936e-01;3.772285e+00
64;0.640000;8.160256e+00;-2.259769e+01;-1.594963e+01;7.858152e+00;1.159502e+01;1.050792e+01;-4.756516e+00;-1.236854e-01;-5.015431e+00;-7.709161e+00;2.461166e-01;-1.043595e+01;-5.652757e-01;4.368721e+00
65;0.650000;6.388323e+00;-2.156157e+01;-1.219620e+01;1.357462e+01;1.250231e+01;1.561982e+01;-2.406229e+00;4.270382e+00;-5.937061e-01;-4.669530e+00;2.101239e+00;-6.452098e+00;1.643371e+00;6.898605e+00
66;0.660000;3.540256e+00;-2.390944e+01;-1.172469e+01;1.268759e+01;9.853574e+00;1.444357e+01;-5.647678e-01;4.644096e+00;-2.127027e+00;-5.146930e+00;2.308315e+00;-3.735256e+00;-2.504451e-01;8.535599e+00
67;0.670000;2.939250e+00;-2.351576e+01;-9.550179e+00;1.349269e+01;8.227667e+00;1.355174e+01;1.405026e+00;4.654553e+00;-4.051358e+00;-4.471785e+00;4.543730e+00;5.272412e-02;-6.434128e-01;9.827164e+00
68;0.680000;2.756556e+00;-2.249905e+01;-8.812597e+00;1.431373e+01;7.394515e+00;1.355524e+01;3.782992e+00;4.696187e+00;-5.599184e+00;-5.714372e+00;6.870277e+00;3.355972e+00;-1.000495e+00;1.016687e+01
69;0.690000;2.012518e+00;-2.346361e+01;-1.166110e+01;1.159858e+01;3.682951e+00;1.117383e+01;3.731028e+00;2.393536e+00;-1.076818e+01;-9.450520e+00;5.317934e+00;4.381690e+00;-3.469237e+00;9.140228e+00
70;0.700000;3.185985e+00;-2.206485e+01;-1.099914e+01;1.279282e+01;3.193574e+00;1.486802e+01;6.548170e+00;7.329000e+00;-1.266114e+01;-8.809473e+00;2.364711e+00;5.021834e+00;-4.522501e+00;8.456627e+00
71;0.710000;3.742592e+00;-2.265644e+01;-1.176029e+01;9.175126e+00;-4.539130e+00;1.178596e+01;3.639531e+00;1.119722e+01;-1.167934e+01;-8.326832e+00;-2.904790e+00;2.109569e-01;-5.471170e+00;8.121269e+00
72;0.720000;6.137553e+00;-2.030541e+01;-7.181781e+00;8.382532e+00;-7.918375e+00;7.219631e+00;4.081139e+00;1.418866e+01;-6.465911e+00;-5.035813e+00;-4.384461e+00;3.942255e-01;-4.238742e+00;8.142174e+00
73;0.730000;7.696939e+00;-1.911499e+01;-4.275663e+00;7.227759e+00;-9.138475e+00;6.835514e-02;5.630822e+00;9.619686e+00;-6.053728e+00;-4.951448e+00;-7.047164e+00;2.818574e+00;-1.620682e+00;6.024704e+00
74;0.740000;6.375843e+00;-1.782720e+01;5.546080e-01;6.507560e+00;-6.163120e+00;-8.318434e+00;6.592129e+00;3.375931e+00;-7.231613e+00;5.151412e-01;-9.301299e+00;4.321067e+00;-5.015741e+00;4.885887e+00
75;0.750000;1.101211e+00;-1.632492e+01;2.188739e+00;2.625116e+00;-6.352959e+00;-4.239550e+00;5.553022e+00;7.616296e+00;-7.983575e+00;4.738924e+00;-1.225550e+01;-3.018064e+00;-1.484906e+01;6.760384e+00
76;0.760000;-2.615488e+00;-1.416179e+01;1.745585e+00;1.623554e-01;-6.015130e+00;4.143156e-01;6.839249e+00;1.032978e+01;-6.508990e+00;5.476362e+00;-1.260916e+01;-6.846038e+00;-1.732576e+01;8.328033e+00
77;0.770000;-4.873573e+00;-1.154344e+01;2.385172e+00;-5.978737e-01;-4.145491e+00;2.758026e+00;8.822922e+00;1.321459e+01;-4.050673e+00;4.461219e+00;-1.059611e+01;-5.947493e+00;-1.524680e+01;8.884285e+00
78;0.780000;-5.434036e+00;-8.229182e+00;3.919956e+00;-1.131498e+00;-1.735722e+00;2.207946e+00;8.946329e+00;1.562031e+01;-1.322748e+00;4.181556e+00;-8.879651e+00;-5.354575e+00;-1.320580e+01;9.134087e+00
79;0.790000;-6.043617e+00;-6.827351e+00;3.129745e+00;-4.848831e+00;-1.178583e+00;-9.439614e-01;6.600677e+00;1.424767e+01;-1.361817e+00;2.143242e+00;-1.068425e+01;-5.745327e+00;-1.174503e+01;8.861565e+00
80;0.800000;-5.373583e+00;-5.797526e+00;3.736953e+00;-6.728825e+00;6.304245e-01;-1.430758e+00;6.319571e+00;1.335546e+01;-1.133217e+00;2.996190e+00;-9.543882e+00;-5.318232e+00;-1.184588e+01;8.474281e+00
81;0.810000;-5.487009e+00;-7.517985e+00;3.114253e+00;-1.058312e+01;-3.523092e-01;-3.057904e+00;3.401128e+00;8.247068e+00;-3.986207e+00;3.461647e+00;-1.014866e+01;-5.606526e+00;-1.262468e+01;7.014816e+00
82;0.820000;-4.566584e+00;-7.576570e+00;4.309641e+00;-1.043143e+01;1.817427e+00;-1.134247e+00;-1.015186e+00;5.305558e+00;-4.064564e+00;6.628101e+00;-9.004149e+00;-2.524704e+00;-1.012219e+01;5.949127e+00
83;0.830000;-1.816473e+00;-4.872045e+00;8.718460e+00;-4.177061e+00;5.728495e+00;4.948309e+00;-7.454433e-01;7.659159e+00;-5.005700e+00;1.041816e+01;-6.823185e+00;3.107284e+00;-7.140973e+00;6.214035e+00
84;0.840000;-8.350430e-01;-5.379595e+00;7.093569e+00;-4.429283e+00;1.414807e+00;1.214642e+00;-5.861992e+00;6.516476e+00;-7.751029e+00;1.083185e+01;-4.978114e+00;5.578712e+00;-8.017340e+00;5.385429e+00
85;0.850000;9.350147e-01;-5.871702e+00;4.927686e+00;-4.082256e+00;-1.214155e+00;8.963126e-02;-8.166718e+00;1.344067e+00;-9.186141e+00;7.392981e+00;-5.324008e+00;7.258060e+00;-6.798297e+00;4.226936e+00
86;0.860000;2.603440e+00;-7.284228e+00;1.644410e+00;-4.248590e+00;-6.246130e+00;-6.676872e-01;-1.255212e+01;-6.550770e+00;-1.154268e+01;3.550303e-02;-6.676548e+00;7.234065e+00;-3.991110e+00;2.325272e+00
87;0.870000;5.004231e+00;-5.984616e+00;5.290384e-01;-2.273746e+00;-8.826361e+00;1.471298e+00;-8.422422e+00;-7.579524e+00;-1.639221e+01;-3.614202e+00;-6.980562e+00;6.806202e+00;7.056116e-01;1.216698e+00
88;0.880000;6.347482e+00;-1.478946e+00;6.803687e-01;1.340580e-01;-4.820151e+00;2.948120e+00;-8.341236e-01;-4.337583e+00;-1.494503e+01;-6.705237e+00;-8.679306e+00;3.930839e+00;4.184477e+00;1.220436e+00
89;0.890000;4.401984e+00;5.804989e-01;7.987064e-02;-1.516500e+00;-6.203115e+00;1.108707e+00;1.044190e+00;-4.926538e+00;-1.352906e+01;-1.214885e+01;-9.969084e+00;-4.028971e-01;5.391331e+00;3.234634e-01
90;0.900000;2.650160e+00;1.729912e+00;3.528544e-01;-2.171423e+00;-7.601255e+00;1.447201e+00;1.043933e+00;-4.092611e+00;-1.209376e+01;-1.152919e+01;-9.880932e+00;-2.579760e+00;3.299867e+00;-8.351364e-01
91;0.910000;2.524471e+00;1.086679e+00;1.394309e+00;-1.147127e+00;-5.783964e+00;5.431572e-01;5.244093e-01;-1.808505e-01;-9.046451e+00;-5.883768e+00;-7.415224e+00;4.350399e-01;2.990559e+00;-1.670151e+00
92;0.920000;2.459983e+00;2.405803e+00;2.412479e-01;-3.258408e+00;-2.264627e+00;-8.295650e-01;5.351540e+00;2.624916e+00;-2.085402e+00;7.357402e-01;-4.550423e+00;3.583489e+00;3.134645e+00;-5.021362e-01
93;0.930000;4.653584e+00;6.239477e+00;-2.646988e+00;-7.417686e+00;-6.242634e+00;-2.950760e+00;5.277750e+00;3.108847e+00;-1.711507e+00;5.395805e+00;-1.356376e+00;9.600687e-02;2.789955e+00;2.849236e+00
94;0.940000;5.814516e+00;5.131141e+00;-5.007340e+00;-1.102753e+01;-1.031252e+01;-1.709328e+00;2.002716e+00;3.913735e+00;-4.928346e+00;6.956516e+00;-2.295804e+00;-2.646959e+00;-2.566826e-01;4.543037e+00
95;0.950000;4.995430e+00;-4.785531e-01;-4.652711e+00;-1.328278e+01;-1.368564e+01;1.368960e+00;-2.656172e+00;4.792079e+00;-7.384683e+00;5.574452e+00;-5.392773e+00;-5.188085e+00;-4.483809e+00;5.737930e+00
96;0.960000;3.929644e+00;-3.536189e+00;9.112820e-01;-1.195354e+01;-1.011599e+01;6.769906e+00;-3.261152e+00;8.247831e+00;-3.712372e+00;7.534555e+00;-4.832311e+00;-4.481141e+00;-7.344195e+00;6.977364e+00
97;0.970000;2.078034e+00;-5.149285e+00;4.078523e+00;-1.550231e+01;-7.448221e+00;6.125915e+00;-5.668499e+00;8.477770e+00;-2.445408e+00;1.130082e+01;-3.117342e+00;-4.883527e-01;-6.665039e+00;7.234756e+00
98;0.980000;7.278776e-01;-3.502625e+00;6.415136e+00;-1.656267e+01;-7.213142e+00;3.670079e+00;-8.545815e+00;6.343091e+00;-1.599504e+00;1.193013e+01;-1.252726e+00;3.355900e+00;-3.650229e+00;6.903076e+00
99;0.990000;2.256432e-01;-2.615353e+00;6.644432e+00;-1.590866e+01;-1.063146e+01;-1.050251e+00;-1.293875e+01;4.538086e+00;-9.396267e-01;1.030329e+01;-1.009665e+00;5.070547e+00;-1.589332e+00;5.318977e+00
100;1.000000;2.209270e+00;-9.548445e-01;6.606803e+00;-1.221477e+01;-1.134105e+01;-1.636789e+00;-1.370783e+01;5.221581e+00;-2.694712e-01;8.527891e+00;-1.318723e+00;5.079163e+00;-1.624298e+00;3.821053e+00
101;1.010000;3.947037e+00;1.565333e+00;7.152920e+00;-8.191126e+00;-7.899775e+00;4.640929e-01;-1.036796e+01;6.210293e+00;-7.331038e-01;7.806020e+00;-2.000623e+00;4.141074e+00;2.204027e-01;2.802254e+00
102;1.020000;4.376176e+00;2.740062e+00;7.580043e+00;-6.810028e+00;-6.740490e+00;1.784417e+00;-1.064248e+01;4.288663e+00;-4.209797e+00;3.451639e+00;-6.559465e+00;1.962111e+00;-3.216538e+00;1.414276e+00
103;1.030000;5.677293e+00;4.249818e+00;8.242192e+00;-6.390396e+00;-8.387886e+00;3.025033e+00;-1.106292e+01;3.970481e+00;-3.662106e+00;1.761599e+00;-8.611874e+00;5.670544e-01;-7.576159e+00;1.804352e-02
104;1.040000;6.498852e+00;4.573779e+00;1.129075e+01;-3.704517e+00;-9.625092e+00;3.546647e+00;-7.865009e+00;4.085973e+00;1.689979e+00;2.004853e+00;-8.728509e+00;-1.197237e+00;-7.928754e+00;-2.731560e+00
105;1.050000;6.065594e+00;2.511746e+00;1.324650e+01;6.694946e-01;-6.896776e+00;2.593845e+00;-3.809464e+00;1.340935e+00;4.847311e+00;-9.819982e-01;-9.440973e+00;-5.139393e+00;-5.078979e+00;-6.218636e+00
106;1.060000;3.778249e+00;1.231418e+00;1.346648e+01;1.901730e+00;-4.654921e+00;1.413828e+00;-1.394117e+00;-7.954288e-01;5.524316e+00;2.533727e-01;-8.669081e+00;-2.981140e+00;-2.561099e+00;-8.973801e+00
