frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;9.529301e+00;-6.998417e+00;-4.290423e+00;1.732488e+01;5.596105e+00;-1.503411e+00;4.860561e+00;-9.284716e+00;-8.267032e+00;5.842996e-02;1.110907e-01;3.210289e+00;3.187204e+00;-5.198128e+00
12;0.120000;1.001208e+01;-7.471914e+00;-3.698745e+00;1.687614e+01;5.087082e+00;-1.184813e+00;4.188368e+00;-9.067781e+00;-7.210685e+00;1.008517e+00;1.064810e+00;2.713470e+00;4.552750e+00;-5.322617e+00
13;0.130000;9.434650e+00;-8.077528e+00;-4.494363e+00;1.325502e+01;5.618632e+00;-3.919895e+00;5.694225e+00;-7.106680e+00;-7.702428e+00;-4.529070e-01;-1.654213e+00;4.015758e+00;5.429049e+00;-5.009682e+00
14;0.140000;4.874632e+00;-6.471911e+00;-6.339516e+00;7.697521e+00;9.780982e+00;-6.731316e+00;1.009782e+01;-6.531367e+00;-1.187357e+01;-1.795732e+00;-4.558923e+00;2.241968e+00;6.139275e+00;-3.980728e+00
15;0.150000;2.322349e+00;-5.843871e+00;-9.213527e+00;1.309558e+00;1.161728e+01;-5.211447e+00;7.705326e+00;-4.466663e+00;-1.592381e+01;4.902040e-01;-9.124031e-01;1.950554e+00;6.143272e+00;-2.662315e+00
16;0.160000;3.851251e+00;-4.382798e+00;-9.912808e+00;-4.288156e+00;9.945393e+00;-4.163184e+00;2.969692e+00;2.209257e+00;-1.332362e+01;4.929969e+00;1.880118e+00;3.789330e+00;7.365302e+00;-1.526726e+00
17;0.170000;5.684510e+00;-2.984699e+00;-7.164075e+00;-7.829049e+00;6.183928e+00;-1.550843e+00;-1.038780e+00;6.349304e+00;-1.247868e+01;8.573210e+00;8.639421e-01;2.285415e+00;9.464661e+00;-6.973801e-01
18;0.180000;5.833137e+00;-3.761408e+00;-6.126217e+00;-1.089761e+01;4.080814e+00;2.767816e-01;-3.353418e+00;9.071640e+00;-1.211896e+01;9.529499e+00;-3.133173e+00;-2.340609e+00;9.518885e+00;7.147369e-01
19;0.190000;6.647828e+00;-4.953742e+00;-6.030188e+00;-1.205458e+01;5.558838e+00;2.690097e+00;-4.964692e+00;1.176833e+01;-1.262441e+01;1.141505e+01;-6.009039e+00;-3.131270e+00;8.330220e+00;1.001663e+00
20;0.200000;6.515756e+00;-4.346657e+00;-8.637212e+00;-1.188950e+01;6.785500e+00;4.927302e+00;-3.692829e+00;8.857781e+00;-1.061490e+01;8.619221e+00;-5.379522e+00;-4.789762e+00;4.834774e+00;9.482651e-01
21;0.210000;5.508745e+00;-4.133642e+00;-1.111105e+01;-1.056056e+01;7.119771e+00;8.199700e+00;-2.190190e+00;5.692258e+00;-8.141486e+00;4.050576e+00;-5.025224e+00;-6.798788e+00;1.095993e+00;1.086075e+00
22;0.220000;4.786544e+00;-4.282912e+00;-1.236275e+01;-1.000467e+01;9.005190e+00;1.176693e+01;-1.072224e+00;1.702461e+00;-5.713227e+00;1.838390e+00;-5.862201e+00;-7.327724e+00;2.932715e-01;1.445557e+00
23;0.230000;5.013652e+00;-4.007227e+00;-1.381610e+01;-1.138087e+01;8.165250e+00;1.199586e+01;-4.173106e+00;-3.045421e+00;-5.226583e+00;1.645292e+00;-7.253362e+00;-6.615557e+00;1.446903e+00;1.521439e+00
24;0.240000;5.158221e+00;-4.024961e+00;-1.603502e+01;-1.046450e+01;7.124842e+00;1.283730e+01;-6.659443e+00;-3.521681e+00;-5.383854e+00;3.922716e+00;-6.657887e+00;-7.280801e+00;3.768563e-01;1.766907e+00
25;0.250000;4.521663e+00;-4.146246e+00;-1.665035e+01;-8.030020e+00;8.719384e+00;1.315789e+01;-6.033720e+00;-2.895223e+00;-2.307941e+00;7.769194e+00;-4.050423e+00;-6.580152e+00;4.867163e-01;2.456863e+00
26;0.260000;3.239861e+00;-6.104027e+00;-1.615975e+01;-5.033112e+00;9.139751e+00;1.402270e+01;-6.043889e+00;-1.722431e+00;3.518076e-01;9.203678e+00;-1.713604e+00;-4.824300e+00;2.799199e+00;2.544998e+00
27;0.270000;2.878453e+00;-6.920897e+00;-1.450197e+01;-1.187642e+00;1.102279e+01;1.369299e+01;-5.318651e+00;5.969734e-01;2.011299e-01;5.020864e+00;-4.383220e+00;-5.962955e+00;1.315556e+00;3.212730e+00
28;0.280000;2.291243e+00;-6.463560e+00;-1.356017e+01;8.766837e-01;1.258014e+01;9.451136e+00;-2.939957e+00;3.498308e+00;1.616225e+00;6.468551e-01;-5.903471e+00;-5.998386e+00;-2.970662e-01;4.219398e+00
29;0.290000;6.502417e-01;-5.960289e+00;-1.430683e+01;2.200708e+00;1.108529e+01;5.619780e+00;-1.376460e+00;6.740158e+00;3.069450e+00;-3.582172e+00;-5.483470e+00;-4.957003e+00;-7.923985e-01;5.063271e+00
30;0.300000;-1.209929e+00;-6.734450e+00;-1.433977e+01;2.359513e+00;8.068947e+00;3.896540e+00;-3.453188e-01;7.677817e+00;3.005059e+00;-6.280707e+00;-5.394114e+00;-4.452600e+00;-9.978766e-01;5.074364e+00
31;0.310000;-1.427768e+00;-6.404989e+00;-1.266628e+01;1.921166e+00;5.517655e+00;1.550543e+00;-1.959137e+00;3.817623e+00;7.800865e-01;-1.159847e+01;-5.901646e+00;-4.861517e+00;-1.227266e+00;4.619240e+00
32;0.320000;-8.921804e-01;-6.810771e+00;-1.122114e+01;2.121273e+00;2.236339e+00;1.059946e+00;-3.520585e+00;1.124487e+00;1.571889e+00;-1.508691e+01;-5.004887e+00;-5.687002e+00;-1.026758e+00;3.272705e+00
33;0.330000;1.100836e-01;-7.963325e+00;-7.339918e+00;4.638913e+00;1.807279e+00;4.324553e+00;-4.806162e+00;4.576752e+00;4.354548e+00;-1.196953e+01;-9.189053e-01;-1.230832e+00;-2.470214e+00;2.453438e+00
34;0.340000;6.902399e-01;-8.838542e+00;-7.071885e+00;4.755427e+00;1.218176e+00;6.971952e+00;-7.073748e+00;1.300443e+01;2.739943e+00;-1.229685e+01;-8.101635e-01;-9.916028e-01;-1.558160e+00;3.301956e+00
35;0.350000;6.719878e-01;-8.384832e+00;-7.807588e+00;5.288742e+00;1.968975e-01;8.453580e+00;-6.492836e+00;1.761324e+01;1.366573e+00;-1.401156e+01;-2.388515e+00;-4.076004e+00;1.313681e+00;3.478180e+00
36;0.360000;2.031343e+00;-8.097640e+00;-7.850886e+00;5.911987e+00;-9.643774e-01;8.707176e+00;-7.266502e+00;1.611721e+01;-1.485691e-01;-1.270556e+01;-5.968398e+00;-6.419771e+00;2.036824e+00;3.340469e+00
37;0.370000;2.630980e+00;-8.175776e+00;-8.957210e+00;6.024192e+00;-1.554766e-01;8.143940e+00;-6.779228e+00;1.309030e+01;2.117678e+00;-9.687407e+00;-5.646601e+00;-7.943377e+00;2.100704e+00;2.849136e+00
38;0.380000;2.967000e+00;-7.474894e+00;-1.036205e+01;4.602705e+00;2.411138e+00;7.371476e+00;-6.654453e+00;1.115772e+01;5.279814e+00;-5.778549e+00;-2.826097e+00;-1.067856e+01;1.534068e+00;1.705330e+00
39;0.390000;3.853765e+00;-4.758677e+00;-1.068984e+01;2.789505e+00;5.547939e+00;5.841054e+00;-6.152744e+00;4.571588e+00;3.415462e+00;-6.426563e+00;-2.494338e+00;-1.084263e+01;-2.025135e+00;2.253723e-01
40;0.400000;2.540036e+00;-1.082162e+00;-1.156245e+01;2.123226e+00;6.143883e+00;3.735108e+00;-1.830689e+00;-3.154001e+00;7.393847e-01;-9.887831e+00;-1.270934e+00;-1.122355e+01;-3.375987e+00;-1.327713e+00
41;0.410000;7.638633e-01;1.023873e+00;-1.229910e+01;4.027705e+00;6.026984e+00;3.807676e+00;1.938377e+00;-6.272908e+00;-1.970126e+00;-1.312992e+01;-4.698868e-01;-9.671208e+00;-2.932648e+00;-2.148003e+00
42;0.420000;7.095425e-01;3.053620e+00;-1.213759e+01;4.250545e+00;8.786872e+00;3.415663e+00;3.046893e+00;-4.647101e+00;1.612210e+00;-1.278202e+01;-1.044520e+00;-7.655469e+00;-4.146160e+00;-2.100616e+00
43;0.430000;7.015371e-02;2.576962e+00;-1.101732e+01;1.564778e+00;9.631661e+00;2.505697e+00;7.703295e+00;-7.621312e-01;6.972626e+00;-9.448513e+00;-3.569531e+00;-6.383365e+00;-6.151981e+00;-1.971535e+00
44;0.440000;6.577778e-02;1.507550e+00;-1.047376e+01;-6.040359e-01;8.954131e+00;1.000778e+00;1.109692e+01;4.051089e-01;6.030210e+00;-1.082435e+01;-5.117289e+00;-3.221065e+00;-4.486420e+00;-2.171417e+00
45;0.450000;2.266263e+00;2.362206e+00;-8.326197e+00;1.022005e+00;9.192687e+00;1.117761e+00;8.948357e+00;-1.711977e+00;4.706508e+00;-1.139100e+01;-4.335801e+00;5.582463e-01;-3.828414e+00;-3.121323e+00
46;0.460000;5.186084e+00;3.310274e+00;-7.463851e+00;2.694848e+00;7.452999e+00;1.842046e+00;4.020205e+00;-6.213975e-01;3.221280e+00;-7.057469e+00;-6.761240e+00;-1.669147e+00;-4.404259e-01;-3.699425e+00
47;0.470000;6.953578e+00;5.835981e+00;-8.578907e+00;-5.206294e-01;6.215683e+00;5.531273e-01;9.743872e-01;2.541732e+00;-2.649618e+00;-2.603495e+00;-7.036698e+00;-2.989614e+00;5.253098e+00;-3.414665e+00
48;0.480000;7.643290e+00;6.611605e+00;-9.359343e+00;-6.250056e+00;5.496219e+00;1.664934e+00;-1.463398e+00;5.905071e+00;-7.765532e+00;-5.364349e-01;-4.379071e+00;3.272268e-01;6.922622e+00;-3.120056e+00
49;0.490000;7.181648e+00;4.526567e+00;-9.201771e+00;-8.591818e+00;6.013570e+00;2.727735e+00;-7.027590e+00;9.434882e+00;-1.097548e+01;2.329106e+00;-5.024437e+00;1.201246e+00;7.101697e+00;-2.751053e+00
50;0.500000;6.909604e+00;2.269946e+00;-9.342188e+00;-1.156071e+01;6.267045e+00;5.117900e+00;-1.164324e+01;1.111512e+01;-1.198636e+01;6.239186e+00;-6.334516e+00;1.496518e+00;5.521581e+00;-2.571953e+00
51;0.510000;6.819684e+00;1.063654e+00;-9.543580e+00;-1.638191e+01;5.276302e+00;5.601799e+00;-1.324129e+01;1.115460e+01;-9.731208e+00;7.729636e+00;-8.373427e+00;3.642678e+00;6.172660e+00;-2.802666e+00
52;0.520000;7.198958e+00;3.904819e-01;-7.827943e+00;-2.012629e+01;5.928816e+00;6.091872e+00;-1.137034e+01;1.149476e+01;-8.146266e+00;6.932812e+00;-6.524214e+00;8.524742e+00;9.547913e+00;-2.785881e+00
53;0.530000;7.259018e+00;4.286864e-01;-6.993546e+00;-1.929961e+01;6.021996e+00;5.085677e+00;-9.597990e+00;1.112551e+01;-7.707303e+00;6.929695e+00;-4.861962e+00;1.017428e+01;1.199492e+01;-2.729439e+00
54;0.540000;7.531724e+00;1.216899e+00;-5.844287e+00;-1.474798e+01;3.848454e+00;2.466337e+00;-6.546444e+00;1.042164e+01;-7.128284e+00;6.187312e+00;-5.717103e+00;4.630968e+00;1.097030e+01;-2.897575e+00
55;0.550000;7.977637e+00;2.757484e+00;-4.484860e+00;-1.331059e+01;2.525414e+00;6.241264e-01;-3.437207e+00;8.280521e+00;-7.205758e+00;2.580781e+00;-7.676896e+00;-1.400608e+00;7.573158e+00;-4.045349e+00
56;0.560000;9.219419e+00;2.645668e+00;-5.745849e+00;-9.889168e+00;2.223567e+00;-1.690780e+00;-2.724718e+00;2.550098e+00;-8.353539e+00;1.285455e+00;-5.832181e+00;-4.478684e+00;4.421512e+00;-5.838402e+00
57;0.570000;1.017843e+01;1.359648e+00;-6.542087e+00;-4.456924e+00;2.671032e+00;1.893840e-01;-2.044056e+00;-3.411054e+00;-5.651589e+00;-5.553343e+00;-5.934512e+00;-5.196548e+00;3.084152e+00;-7.157539e+00
58;0.580000;1.067988e+01;1.522876e+00;-5.180415e+00;-9.051094e-01;3.247722e+00;4.135184e-01;-1.607372e+00;-6.609419e+00;-1.920123e+00;-8.601074e+00;-6.833913e+00;-8.068624e+00;2.492305e+00;-8.139633e+00
59;0.590000;1.105673e+01;2.650820e+00;-5.271175e+00;-8.612003e-01;2.688149e+00;9.144783e-02;-1.687619e+00;-7.305496e+00;-9.190035e-01;-5.020835e+00;-4.525759e+00;-9.408231e+00;5.169342e+00;-8.317444e+00
60;0.600000;1.146378e+01;3.473206e+00;-5.602955e+00;-1.741421e+00;2.590105e+00;-7.799768e-02;-4.773436e-01;-4.736594e+00;-1.524530e+00;-4.463049e+00;-2.159524e+00;-5.912665e+00;7.515887e+00;-8.767815e+00
61;0.610000;1.171459e+01;3.185096e+00;-4.855550e+00;-1.619859e+00;4.631216e+00;1.388286e+00;8.694239e-01;-4.395003e+00;1.179301e+00;-5.582688e+00;-6.581612e-01;-1.733723e+00;8.147003e+00;-9.318748e+00
62;0.620000;9.282557e+00;4.605976e+00;-4.462550e+00;-1.347101e+00;5.887869e+00;2.853096e+00;9.001808e-01;-2.264776e+00;4.526459e+00;-6.334907e+00;1.289225e-01;-1.072578e+00;7.526866e+00;-8.743881e+00
63;0.630000;1.342473e+00;6.626287e+00;-9.768229e-01;-3.722950e+00;8.474590e+00;5.589217e+00;-2.210397e+00;2.690660e+00;2.122771e+00;-6.743026e+00;-3.137579e+00;-1.929617e+00;-2.405232e+00;-4.976418e+00
64;0.640000;-3.633232e+00;4.383943e+00;2.122715e-01;-1.686209e+00;8.869896e+00;3.155585e+00;-3.725790e+00;1.275539e-01;1.714992e+00;-6.774951e+00;-2.338724e+00;-3.356476e+00;-4.780437e+00;-1.542747e+00
65;0.650000;-3.454089e+00;3.438857e+00;-7.215023e-01;-1.231937e+00;6.627600e+00;-2.433749e+00;-5.957834e+00;-3.597611e+00;1.824790e+00;-6.540668e+00;2.647791e-01;-1.816827e+00;-3.599350e+00;-5.323639e-01
66;0.660000;8.661896e-01;4.942948e+00;-2.368814e+00;-1.157990e+00;8.274588e+00;-1.406623e+00;-9.458256e-01;-5.328998e+00;2.256689e-01;-7.002389e+00;2.229399e+00;1.588646e+00;2.292906e+00;-1.977097e+00
67;0.670000;4.410037e+00;6.533061e+00;-5.262506e+00;-4.770898e+00;1.261035e+01;7.190616e+00;1.963273e+00;-1.568114e+00;-2.402019e+00;2.028139e+00;1.152106e+00;6.358562e+00;9.901886e+00;-3.119026e+00
68;0.680000;5.732278e+00;5.806520e+00;-5.320832e+00;-7.755978e+00;1.537804e+01;1.467897e+01;-4.272556e-01;6.575467e+00;-3.901947e+00;1.331597e+01;3.031095e+00;9.782381e+00;7.723199e+00;-2.015686e+00
69;0.690000;6.401750e+00;4.596373e+00;-5.929128e+00;-8.449953e+00;1.805490e+01;1.634520e+01;-6.187373e+00;1.069055e+01;-3.695021e+00;2.127408e+01;1.757038e+00;7.170171e+00;5.197659e+00;-1.778336e-01
70;0.700000;5.899158e+00;3.246943e+00;-6.008491e+00;-6.252213e+00;2.026516e+01;1.507902e+01;-1.186244e+01;1.173856e+01;1.718928e+00;2.391826e+01;-3.453622e+00;2.530534e+00;6.190799e+00;1.647499e+00
71;0.710000;4.020494e+00;1.172083e+00;-4.989893e+00;-2.853088e+00;1.842186e+01;9.600732e+00;-1.305170e+01;1.096050e+01;8.769907e+00;1.882142e+01;-6.210649e+00;-2.553199e+00;8.261835e+00;3.035728e+00
72;0.720000;2.158688e+00;-1.647480e+00;-1.785092e+00;-6.376638e-01;1.153642e+01;4.628956e+00;-1.045860e+01;1.335876e+01;1.512468e+01;1.153417e+01;-6.520417e+00;-6.340689e+00;7.737746e+00;4.279884e+00
73;0.730000;2.313174e+00;-3.727865e+00;8.501731e-01;2.066191e+00;5.061919e+00;3.984231e+00;-6.002706e+00;1.428294e+01;1.923954e+01;6.525091e+00;-3.096983e+00;-3.547391e+00;6.636519e+00;4.323303e+00
74;0.740000;3.027726e+00;-6.221255e+00;9.432178e-01;6.715888e+00;-3.455629e-01;6.637239e+00;-3.302464e+00;1.145332e+01;1.887801e+01;2.462749e+00;-9.862213e-01;2.269004e+00;3.191921e+00;3.096344e+00
75;0.750000;1.575895e+00;-8.046111e+00;2.281707e+00;6.581798e+00;-4.046139e+00;1.117755e+01;-2.053362e+00;1.737448e+01;1.640578e+01;-2.024990e+00;-2.091016e+00;2.997173e+00;3.201389e-02;4.069672e+00
76;0.760000;9.441043e-01;-9.284567e+00;2.796504e+00;2.858524e+00;-6.295714e+00;1.047391e+01;-1.708128e+00;2.301982e+01;9.090545e+00;-2.870024e+00;-1.871897e+00;-1.285831e-01;-3.418374e-01;5.191437e+00
77;0.770000;9.683130e-01;-1.190252e+01;2.482366e+00;1.263776e+00;-5.528786e+00;9.087264e+00;-4.870691e-01;2.624315e+01;1.523896e+00;-1.443561e+00;-1.168810e+00;-4.095559e+00;3.241634e-01;4.973595e+00
78;0.780000;1.920235e+00;-1.358080e+01;2.534689e+00;1.180611e+00;-5.437929e+00;5.904348e+00;-2.236847e+00;2.517728e+01;-4.484345e+00;2.142190e+00;-1.159878e-01;-3.590319e+00;6.304431e-01;4.230995e+00
79;0.790000;3.054490e+00;-1.298925e+01;2.430777e+00;1.209364e+00;-6.467209e+00;-9.004650e-01;-3.568640e+00;2.143062e+01;-6.884406e+00;3.825811e+00;5.369129e-01;-1.535176e+00;-4.722118e-01;2.748344e+00
80;0.800000;3.788932e+00;-1.041502e+01;1.882372e+00;1.787811e+00;-8.200242e+00;-5.658609e+00;-1.046089e+00;1.814269e+01;-4.841372e+00;1.189614e+00;1.668854e+00;-4.153711e+00;-1.912551e+00;5.133591e-01
81;0.810000;4.818652e+00;-6.977656e+00;1.748806e+00;2.451454e+00;-5.743390e+00;-2.540495e+00;3.365917e+00;1.094780e+01;-1.924360e+00;-5.357359e+00;7.681274e-01;-5.912148e+00;-3.449284e+00;-2.236412e+00
82;0.820000;5.114736e+00;-5.664240e+00;1.868198e+00;3.166420e+00;-3.459295e+00;-1.273584e-01;4.439631e+00;2.845240e+00;2.379576e+00;-6.715503e+00;-2.994959e+00;-4.755183e+00;-2.798470e+00;-4.703117e+00
83;0.830000;2.268011e+00;-2.350793e+00;1.421544e+00;4.544549e+00;-1.684008e-01;-7.931289e+00;4.530872e+00;-2.765493e-01;5.918247e+00;-8.014079e+00;-1.324344e+00;-3.495572e+00;-8.485893e+00;-4.129860e+00
84;0.840000;-5.295379e-01;-1.411652e+00;-4.471366e-01;6.487738e+00;2.764571e+00;-1.125158e+01;3.182131e+00;9.154005e-01;6.233594e+00;-8.787795e+00;5.374804e+00;5.856372e-01;-9.959938e+00;-8.975220e-01
85;0.850000;-2.279708e+00;-1.976043e+00;-1.129061e+00;7.691792e+00;4.823112e+00;-1.134909e+01;5.432368e+00;1.649910e+00;6.067430e+00;-6.295067e+00;6.652718e+00;4.686972e+00;-6.873547e+00;5.999451e-01
86;0.860000;-3.053998e+00;-1.934011e+00;-3.691339e-02;9.082556e+00;5.638938e+00;-9.948910e+00;1.047740e+01;2.016868e+00;2.596044e+00;-4.639170e+00;4.111771e+00;4.874853e+00;-4.362184e+00;4.470825e-02
87;0.870000;-1.629687e+00;-1.633482e+00;-1.369043e+00;7.868554e+00;1.960546e+00;-7.148809e+00;1.230858e+01;6.603770e-01;-4.619717e+00;-6.160985e-01;4.362015e+00;3.378819e+00;-6.590186e+00;-2.053070e-02
88;0.880000;4.249191e-02;-2.844476e+00;-3.839123e+00;6.854477e+00;-2.397041e+00;-3.986544e+00;1.001541e+01;2.658426e+00;-9.963328e+00;-2.114348e+00;4.159566e+00;1.760972e+00;-8.154127e+00;7.157822e-01
89;0.890000;4.150828e-01;-5.281849e+00;-5.249976e+00;7.862819e+00;-3.426585e+00;-1.782129e+00;7.479510e+00;4.827104e+00;-9.844636e+00;-5.954899e+00;4.163623e+00;1.063496e+00;-8.246181e+00;9.982681e-01
90;0.900000;1.285033e-01;-7.733412e+00;-5.915430e+00;6.348806e+00;-5.737365e+00;-2.382760e+00;5.653011e+00;5.862236e+00;-9.417607e+00;-8.646196e+00;2.883836e+00;1.337100e+00;-7.422535e+00;1.376137e+00
91;0.910000;1.169680e+00;-9.189950e+00;-6.293729e+00;2.931122e+00;-6.322678e+00;-3.058134e+00;2.141642e+00;9.012753e+00;-5.805670e+00;-6.799870e+00;3.788860e+00;1.507225e+00;-7.444245e+00;1.429901e+00
92;0.920000;2.398030e+00;-9.011867e+00;-4.651713e+00;1.933797e+00;-3.069852e+00;-5.474498e+00;-8.562775e-01;6.013291e+00;9.812555e-01;-6.942007e+00;4.076796e+00;-1.323042e+00;-6.546029e+00;1.089462e+00
93;0.930000;2.862993e+00;-6.408166e+00;-3.315598e+00;-5.104017e-01;1.550770e-01;-1.067411e+01;-2.372977e+00;-1.493095e+00;7.446796e+00;-5.695731e+00;3.272858e+00;-1.831571e+00;-4.252326e+00;-1.728592e-01
94;0.940000;3.268305e+00;-3.531313e+00;-1.264339e+00;-1.429649e+00;2.143654e+00;-1.327856e+01;-5.397111e+00;-7.121774e+00;8.950820e+00;-3.464398e+00;6.642685e-01;-2.884491e+00;-6.361290e+00;-2.137184e+00
95;0.950000;5.666770e+00;-2.806221e+00;1.554869e+00;1.913195e-01;4.534325e+00;-1.332347e+01;-4.116068e+00;-7.183618e+00;7.151375e+00;1.833627e+00;1.066648e+00;9.348344e-01;-9.294724e+00;-2.831818e+00
96;0.960000;6.540243e+00;-3.202869e+00;2.098729e+00;1.572156e-01;6.112588e+00;-1.222487e+01;-3.106240e+00;-4.159924e+00;2.578735e+00;7.649823e+00;1.114407e+00;5.006004e+00;-1.159696e+01;-2.783096e+00
97;0.970000;6.140052e+00;-3.123434e+00;1.633366e+00;-2.111884e+00;6.189821e+00;-9.777939e+00;-6.356945e-01;-2.817194e+00;1.146507e+00;7.729628e+00;-1.046465e+00;5.653284e+00;-1.126906e+01;-2.754158e+00
98;0.980000;5.380566e+00;-2.321925e+00;1.103403e+00;-4.323720e+00;4.296778e+00;-8.455499e+00;-1.020905e+00;-5.498424e+00;-3.562613e-01;4.813692e+00;-1.066792e+00;3.731888e+00;-9.734392e+00;-2.959984e+00
99;0.990000;4.374217e+00;-3.277736e+00;2.649216e+00;-4.218717e+00;5.660329e-01;-3.752086e+00;5.621862e-01;-7.975525e+00;2.418737e+00;2.064020e+00;5.425835e-02;3.744216e+00;-6.369971e+00;-2.024727e+00
100;1.000000;2.422822e+00;-3.984581e+00;5.992564e+00;-5.895680e+00;-5.113380e+00;-4.551616e-01;-5.447292e-01;-7.649413e+00;3.809251e+00;2.494982e+00;2.468805e-01;6.748925e+00;-1.450623e+00;-8.965225e-01
101;1.010000;1.135683e+00;-9.073503e-01;7.993813e+00;-6.896996e+00;-9.544160e+00;-4.045100e-01;-1.594115e+00;-8.098423e+00;7.013970e+00;2.818432e+00;4.507256e-01;8.610260e+00;-1.513205e-01;-7.813492e-01
102;1.020000;1.721228e+00;2.241624e+00;7.691739e+00;-4.588432e+00;-1.097759e+01;6.025867e-01;-9.096527e-01;-9.510300e+00;7.120370e+00;-1.576095e+00;6.215477e-01;1.061012e+01;-3.186240e-01;-1.429855e+00
103;1.030000;2.567471e+00;4.136857e+00;4.816628e+00;-6.557469e-01;-1.220173e+01;-2.331714e+00;4.661055e-01;-9.322523e+00;9.107302e+00;-1.741054e+00;8.875408e-01;6.993580e+00;-3.396902e-01;-2.126648e+00
104;1.040000;1.321615e+00;7.653673e+00;1.005085e+00;9.745474e-01;-8.702008e+00;-5.558651e+00;5.961117e+00;-1.023284e+01;1.032999e+01;2.006024e+00;5.612338e+00;1.902234e+00;2.901498e+00;-1.812523e+00
105;1.050000;-3.031347e+00;1.247821e+01;-2.409579e+00;2.252739e+00;-3.328562e+00;-5.150634e+00;8.451437e+00;-9.189236e+00;6.518881e+00;3.887077e+00;7.246520e+00;6.574617e-01;4.032600e+00;-1.222443e+00
106;1.060000;-5.374537e+00;1.512863e+01;-3.590791e+00;2.997171e+00;-2.481384e+00;-5.524334e+00;7.121196e+00;-7.380320e+00;6.841190e+00;1.065363e+00;6.453082e+00;8.577446e-01;1.726617e+00;-1.015869e+00
