frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;2.262628e+00;9.882416e+00;-4.741873e+00;1.515416e+01;8.537935e+00;1.207363e+01;5.145261e+00;4.341864e+00;3.200722e+00;2.579556e+00;1.262160e+00;3.902494e+00;-1.401507e+00;-7.586266e+00
16;0.160000;5.066360e+00;9.943100e+00;-3.800837e+00;7.001866e+00;1.113061e+00;1.094553e+01;3.373701e+00;3.051924e+00;7.169991e-01;-2.777502e+00;1.729782e+00;5.993634e+00;-2.045520e+00;-4.851494e+00
17;0.170000;7.467213e+00;6.599675e+00;-9.169979e-01;-4.366056e+00;-7.647189e+00;1.146779e+01;3.250241e-02;2.135870e+00;-1.200811e+00;-6.736053e+00;1.054468e+00;8.418086e+00;2.656084e+00;2.061157e-01
18;0.180000;8.757231e+00;3.702137e+00;1.372014e+00;-1.061663e+01;-1.220819e+01;1.169641e+01;-1.704476e-01;-1.019842e+00;-2.868070e+00;-6.759108e+00;5.722549e-01;1.014037e+01;2.025454e+00;3.363762e+00
19;0.190000;9.265443e+00;1.804213e+00;1.936344e+00;-1.412900e+01;-1.290663e+01;1.205815e+01;-1.471010e+00;-2.761374e+00;-1.892552e+00;-6.522397e+00;-7.749891e-02;1.081232e+01;-1.985104e-01;4.875877e+00
20;0.200000;9.261456e+00;7.940426e-01;1.738105e+00;-1.639566e+01;-1.378934e+01;1.286507e+01;-1.243706e+00;-2.447124e+00;1.202993e+00;-8.221225e+00;-3.711939e-01;9.401855e+00;-2.393226e+00;5.309845e+00
21;0.210000;9.336454e+00;3.890162e-01;-2.974653e-02;-1.832532e+01;-1.291415e+01;1.379776e+01;1.153893e+00;9.889051e-01;4.176879e+00;-1.175782e+01;-3.445420e-01;8.514729e+00;-5.447064e+00;5.936714e+00
22;0.220000;9.118340e+00;2.779531e-01;-9.597917e-01;-1.854333e+01;-1.002507e+01;1.215960e+01;4.538443e+00;3.412107e+00;6.835931e+00;-1.512226e+01;-6.856222e-01;6.730175e+00;-8.645940e+00;6.076019e+00
23;0.230000;9.233761e+00;2.085423e-01;1.665831e-01;-1.736030e+01;-8.957244e+00;9.958855e+00;7.551399e+00;5.351955e+00;8.058971e+00;-1.574035e+01;1.191268e-01;2.936608e+00;-1.026699e+01;5.720451e+00
24;0.240000;9.527916e+00;-1.191497e-01;1.172493e+00;-1.512250e+01;-1.027511e+01;8.820135e+00;9.240528e+00;6.051991e+00;9.578362e+00;-1.303087e+01;-4.727244e-01;-6.135451e-01;-8.568367e+00;5.457260e+00
25;0.250000;9.458203e+00;-5.121036e-01;1.695884e+00;-1.293862e+01;-1.072929e+01;8.091379e+00;9.991339e+00;5.665576e+00;9.833508e+00;-9.468840e+00;-1.938733e+00;-2.692881e+00;-8.428510e+00;5.167038e+00
26;0.260000;9.355460e+00;-1.259508e-01;2.041749e+00;-9.984953e+00;-1.021944e+01;6.611794e+00;8.446209e+00;4.039783e+00;9.731545e+00;-5.255576e+00;-2.023118e+00;-4.103307e+00;-6.398355e+00;4.617355e+00
27;0.270000;9.052116e+00;1.115894e-02;3.009929e+00;-5.840549e+00;-8.953437e+00;5.526569e+00;7.353288e+00;1.630309e+00;8.810938e+00;-2.250427e+00;-1.957019e+00;-6.141944e+00;-2.114178e+00;3.652351e+00
28;0.280000;8.336868e+00;-7.129312e-01;5.449630e+00;-1.089328e+00;-5.472590e+00;6.657342e+00;6.516984e+00;-6.315517e-01;5.933574e+00;1.798496e-01;-1.074722e+00;-6.455029e+00;1.112984e+00;2.490677e+00
29;0.290000;8.159146e+00;-1.351465e+00;7.422539e+00;2.960515e+00;-2.638424e+00;8.254565e+00;7.674943e+00;-1.587656e+00;1.826298e+00;1.048402e+00;-1.851981e+00;-8.360990e+00;2.755978e+00;1.398773e+00
30;0.300000;8.363739e+00;-1.391510e+00;8.526182e+00;5.737499e+00;-2.912988e+00;4.787879e+00;6.044483e+00;-1.535854e+00;-1.006755e+00;4.456685e+00;1.120362e+00;-1.065401e+01;4.909182e+00;1.083488e+00
31;0.310000;8.957871e+00;-7.588921e-01;7.555789e+00;7.425285e+00;-3.131955e+00;2.111665e+00;4.519100e+00;-1.570737e+00;-2.065162e+00;7.298591e+00;4.349666e+00;-1.347568e+01;5.183372e+00;3.245544e-01
32;0.320000;9.982712e+00;-3.937154e-01;5.697560e+00;8.379824e+00;-2.547930e+00;-1.084437e-01;5.395282e+00;-1.627174e+00;-3.973739e+00;7.004364e+00;4.973364e+00;-1.312805e+01;4.194108e+00;-4.445267e-01
33;0.330000;1.050836e+01;8.990407e-01;5.912542e+00;9.560381e+00;-2.263740e+00;-1.879532e+00;7.795205e+00;-2.603118e+00;-5.943189e+00;3.855567e+00;3.715842e+00;-9.753805e+00;2.173290e+00;-1.645790e+00
34;0.340000;1.066110e+01;2.862221e+00;6.792268e+00;1.051053e+01;-3.882141e+00;-4.313986e+00;8.368427e+00;-1.247501e+00;-3.295939e+00;3.017946e+00;3.844968e+00;-9.306931e+00;-9.912717e-01;-3.121857e+00
35;0.350000;1.069301e+01;4.917768e+00;4.679639e+00;1.151569e+01;-4.679770e+00;-1.719709e+00;6.516583e+00;-9.190208e-02;-1.314956e+00;1.857231e+00;4.641739e+00;-1.031955e+01;-5.267159e+00;-4.358765e+00
36;0.360000;1.061727e+01;2.991608e+00;3.443673e+00;1.273282e+01;-3.499741e+00;-1.562147e+00;-2.551205e-01;2.533420e+00;5.760559e+00;-4.885278e+00;2.216459e+00;-6.326817e+00;-5.619078e+00;-3.937286e+00
37;0.370000;8.524360e+00;-4.107059e+00;9.526138e+00;1.018184e+01;-3.014113e+00;-8.660870e+00;-8.023911e+00;5.550945e+00;1.399089e+00;-7.781870e+00;3.359962e+00;-1.188443e+00;-6.171851e-01;5.480499e-01
38;0.380000;7.399726e+00;-8.142343e+00;1.446017e+01;5.246938e+00;-5.281320e+00;-1.310534e+01;-9.118387e+00;8.228136e+00;-3.415032e+00;-6.814169e+00;1.716061e+00;2.853119e+00;2.778725e+00;4.415085e+00
39;0.390000;6.765596e+00;-9.941339e+00;1.765259e+01;2.762419e+00;-8.593699e+00;-1.362019e+01;-6.883057e+00;1.050017e+01;-6.291909e+00;-5.488378e+00;2.103097e+00;4.490287e+00;9.800274e-01;6.787926e+00
40;0.400000;6.328296e+00;-1.049865e+01;1.966905e+01;1.123584e+00;-1.077154e+01;-1.290713e+01;-4.065536e+00;1.006895e+01;-7.805316e+00;-5.874348e+00;3.500038e+00;3.719492e+00;-8.335798e-01;7.440453e+00
41;0.410000;6.337323e+00;-1.105649e+01;2.059893e+01;-3.029809e-01;-1.361021e+01;-1.170358e+01;-3.018317e+00;7.904506e+00;-8.329338e+00;-7.036903e+00;3.830447e+00;3.922673e+00;-3.987794e-01;7.464119e+00
42;0.420000;5.811207e+00;-1.049647e+01;2.102751e+01;-1.766856e+00;-1.518548e+01;-1.165324e+01;-2.392540e+00;5.179533e+00;-8.887788e+00;-6.300603e+00;2.797630e+00;5.796753e+00;-1.550655e-01;7.416130e+00
43;0.430000;4.894584e+00;-9.473474e+00;2.176644e+01;-3.582686e+00;-1.509357e+01;-1.189973e+01;-2.180296e+00;4.212215e+00;-9.995740e+00;-5.085536e+00;2.014550e+00;7.351707e+00;1.097905e+00;7.460884e+00
44;0.440000;4.242719e+00;-9.824119e+00;2.116097e+01;-4.603583e+00;-1.400548e+01;-1.424950e+01;-3.762872e+00;2.707440e+00;-1.107989e+01;-2.992821e+00;2.438182e+00;7.977315e+00;1.679407e+00;7.670662e+00
45;0.450000;3.862444e+00;-8.883530e+00;2.228165e+01;-4.436903e+00;-1.413592e+01;-1.430617e+01;-3.598523e+00;2.366955e+00;-1.033492e+01;-1.642041e+00;4.539244e+00;8.871100e+00;1.008170e+00;7.695351e+00
46;0.460000;3.641129e+00;-7.957586e+00;2.176383e+01;-3.795416e+00;-1.516759e+01;-1.156191e+01;-3.848110e+00;2.318194e+00;-1.004047e+01;-1.906347e+00;5.343229e+00;8.685582e+00;-7.339106e-01;7.554497e+00
47;0.470000;3.941874e+00;-8.214206e+00;2.083794e+01;-3.862204e+00;-1.616125e+01;-1.101898e+01;-4.895665e+00;4.894744e+00;-1.104130e+01;-2.416165e+00;4.085073e+00;7.913963e+00;-3.406420e-01;7.651268e+00
48;0.480000;4.391533e+00;-8.548929e+00;1.894647e+01;-2.786578e+00;-1.590420e+01;-1.174671e+01;-3.935511e+00;7.104150e+00;-9.912803e+00;-2.873406e+00;4.275606e+00;6.682444e+00;8.040824e-01;7.662361e+00
49;0.490000;4.892490e+00;-9.553653e+00;1.693344e+01;-2.626511e+00;-1.559946e+01;-1.222496e+01;-3.828710e+00;7.994894e+00;-8.790175e+00;-2.067652e+00;3.846123e+00;6.394471e+00;9.829323e-01;7.670784e+00
50;0.500000;5.852660e+00;-1.060406e+01;1.606454e+01;-3.643251e+00;-1.396825e+01;-1.320115e+01;-4.492679e+00;8.477960e+00;-7.107624e+00;-1.728679e+00;2.882684e+00;7.804250e+00;1.419771e+00;8.045891e+00
51;0.510000;6.489861e+00;-1.182880e+01;1.447940e+01;-5.483056e+00;-1.105962e+01;-1.418365e+01;-3.729109e+00;8.887247e+00;-3.297055e+00;-5.966582e-01;5.389593e-01;8.451013e+00;2.145729e-01;8.483315e+00
52;0.520000;6.914454e+00;-1.271835e+01;1.220880e+01;-7.120916e+00;-9.439532e+00;-1.543094e+01;-4.669149e+00;8.281429e+00;-1.545768e+00;1.364136e+00;-2.846211e+00;6.720046e+00;-1.024712e+00;8.682610e+00
53;0.530000;7.257353e+00;-1.267485e+01;1.120157e+01;-6.620455e+00;-7.899425e+00;-1.539346e+01;-5.820881e+00;7.899439e+00;1.043547e+00;3.059490e+00;-3.090347e+00;4.789122e+00;-1.024771e-02;8.698944e+00
54;0.540000;7.776726e+00;-1.219158e+01;1.014921e+01;-5.098816e+00;-5.787667e+00;-1.468389e+01;-7.477139e+00;6.681148e+00;2.815529e+00;3.356842e+00;-2.605585e+00;2.931101e+00;6.316462e-01;8.109711e+00
55;0.550000;7.298796e+00;-9.679210e+00;8.400286e+00;-1.426506e+00;-7.604367e+00;-1.196401e+01;-8.810363e+00;3.296685e+00;5.148797e+00;1.502857e+00;-2.901137e+00;1.068529e+00;2.614314e+00;7.492355e+00
56;0.560000;5.999216e+00;-5.484617e+00;6.095172e+00;3.276544e+00;-1.074357e+01;-7.931450e+00;-7.646202e+00;-4.277636e-01;6.594225e+00;1.169762e+00;-2.409361e+00;-1.152012e+00;4.637484e+00;6.200859e+00
57;0.570000;4.606212e+00;-2.160473e+00;4.987584e+00;7.269878e+00;-9.992539e+00;-8.182890e+00;-2.540135e+00;-2.168547e+00;6.709226e+00;4.969429e+00;-3.541076e+00;-2.481838e+00;4.178470e+00;2.789383e+00
58;0.580000;4.497439e+00;8.145051e-01;4.013548e+00;1.298797e+01;-6.441480e+00;-6.914752e+00;7.175255e-02;-2.850298e-01;4.688667e+00;4.736784e+00;1.634316e-01;1.850335e+00;7.523034e-01;-8.385162e-01
59;0.590000;3.126572e+00;6.850157e-01;1.023428e+00;1.580909e+01;-6.493970e+00;-3.938164e+00;6.608627e-01;-1.088803e+00;5.548329e-01;-5.357480e-01;9.748254e-01;1.943781e+00;-1.093462e+00;-2.812958e-02
60;0.600000;3.903328e+00;-1.203862e+00;1.670046e-01;1.437558e+01;-9.962461e+00;-2.909156e+00;2.923518e+00;-3.780705e+00;2.523947e-02;1.361206e+00;2.339487e-01;-1.679832e+00;-1.360002e+00;1.882988e+00
61;0.610000;5.549185e+00;-2.828594e+00;3.307290e+00;1.129727e+01;-1.105731e+01;8.004827e-01;-5.898778e-01;-9.299851e+00;4.034896e+00;4.623017e+00;2.097010e+00;-2.716369e+00;-2.384502e+00;2.192787e+00
62;0.620000;7.032968e+00;-4.165344e+00;8.666451e+00;3.078648e+00;-6.225608e+00;3.402446e+00;-5.483481e+00;-1.147466e+01;6.743308e+00;7.701173e+00;3.570504e+00;-1.882382e+00;-2.432007e+00;1.757690e+00
63;0.630000;6.995862e+00;-3.865745e+00;1.047620e+01;-2.026124e+00;-1.048857e+00;2.442850e+00;-8.492275e+00;-9.102738e+00;4.803283e+00;9.837063e+00;3.333560e+00;1.406996e+00;-1.489460e+00;1.660469e+00
64;0.640000;6.504973e+00;-2.846720e+00;1.102301e+01;-3.530389e+00;2.889897e+00;6.647582e-01;-9.857924e+00;-8.212729e+00;2.667660e+00;1.003540e+01;4.836776e+00;2.086452e+00;-6.928265e-01;1.563988e+00
65;0.650000;6.679936e+00;-1.462456e+00;1.063693e+01;-2.267895e+00;3.398411e+00;2.806377e-02;-9.797417e+00;-7.635987e+00;2.843964e+00;9.908518e+00;3.843095e+00;1.050647e-01;-2.274432e-01;7.513657e-01
66;0.660000;6.208982e+00;2.040206e+00;7.105683e+00;1.214059e+00;2.829859e+00;9.194374e-02;-8.081744e+00;-6.502419e+00;5.193237e+00;7.261596e+00;3.407445e+00;-2.324294e+00;1.701365e+00;-1.264595e+00
67;0.670000;1.516566e+00;7.115709e+00;2.297624e+00;3.467323e+00;4.765141e+00;9.682355e-01;-6.970008e+00;-1.937704e+00;5.639091e+00;5.425023e+00;7.351632e+00;-1.979704e+00;4.741509e+00;-1.651260e+00
68;0.680000;-4.602124e+00;8.484395e+00;-1.380973e-01;2.233716e+00;9.097559e+00;2.505802e+00;-3.781410e+00;2.845754e+00;3.805509e+00;4.157755e+00;1.027223e+01;1.931540e+00;4.800307e+00;-6.262894e-01
69;0.690000;-1.009351e+01;9.112894e+00;-3.035146e+00;8.778081e-01;9.449608e+00;2.725585e+00;3.991868e-01;3.728590e+00;1.504945e+00;1.802778e+00;1.177383e+01;4.367586e+00;4.345434e+00;1.321640e-01
70;0.700000;-1.399622e+01;8.275260e+00;-5.849475e+00;-1.552301e+00;7.985735e+00;-2.326232e+00;-2.826713e+00;5.019194e+00;2.651695e+00;-1.509234e+00;1.084111e+01;3.686970e+00;5.182178e+00;8.946152e-01
71;0.710000;-1.535677e+01;9.308602e+00;-7.264759e+00;-2.007638e+00;9.435785e+00;-2.070081e+00;-4.300658e+00;8.667794e+00;3.314665e+00;-4.339834e+00;6.408881e+00;5.691173e+00;5.635004e+00;1.655518e+00
72;0.720000;-1.698909e+01;9.140965e+00;-9.752528e+00;-2.134125e+00;1.059473e+01;-1.240662e+00;-4.791055e+00;9.462094e+00;2.140316e+00;-6.015459e+00;3.486434e+00;4.614633e+00;2.493973e+00;1.782417e+00
73;0.730000;-1.819194e+01;1.070061e+01;-9.773439e+00;-4.295535e-01;1.216767e+01;-4.436712e-01;-1.603263e+00;9.657487e+00;3.498468e-01;-6.388986e+00;2.724650e+00;2.086449e+00;6.051812e-01;1.560669e+00
74;0.740000;-1.984972e+01;1.094814e+01;-9.629823e+00;-4.149132e+00;9.955835e+00;-1.232639e+00;-3.295567e+00;8.930639e+00;2.031208e+00;-5.327479e+00;2.084904e+00;-3.017741e-01;5.197370e-01;1.199364e+00
75;0.750000;-2.004835e+01;1.155975e+01;-8.378342e+00;-6.071707e+00;6.365809e+00;-1.317468e+00;-1.367960e+00;9.242790e+00;2.788540e+00;-2.763933e+00;5.723969e+00;-5.270331e-01;-9.348505e-01;1.378380e+00
76;0.760000;-1.988800e+01;1.125963e+01;-9.124758e+00;-2.487092e+00;6.417221e+00;-2.829277e+00;-1.634240e+00;9.178146e+00;3.802685e+00;-2.491436e+00;6.723284e+00;3.126017e-01;-2.941775e-01;1.020271e+00
77;0.770000;-1.992641e+01;1.094570e+01;-1.094051e+01;-1.400743e-01;8.342154e+00;-2.632098e-01;-1.523770e+00;8.650033e+00;4.038022e+00;-2.601770e+00;6.335628e+00;2.359996e+00;1.165370e+00;5.577240e-01
78;0.780000;-2.019980e+01;1.131954e+01;-1.248852e+01;-1.289828e+00;6.282956e+00;1.467356e+00;-1.635146e-02;8.498275e+00;3.809262e+00;-3.407367e+00;2.950402e+00;2.858831e+00;1.544854e+00;1.944275e-01
79;0.790000;-2.071772e+01;1.106334e+01;-1.121028e+01;2.990155e-01;7.246936e+00;8.105502e-01;3.489337e-01;8.121999e+00;4.899628e+00;-3.024991e+00;1.284530e+00;2.635022e+00;1.084018e+00;2.826385e-01
80;0.800000;-2.164871e+01;1.047811e+01;-9.168259e+00;1.581505e+00;1.089945e+01;-1.471155e+00;-4.814899e-01;8.238722e+00;7.062155e+00;-1.689792e+00;2.035322e+00;2.455661e-01;2.211916e+00;-3.656616e-01
81;0.810000;-2.138425e+01;1.086057e+01;-9.044098e+00;-3.017898e-01;1.318817e+01;-4.000797e-01;2.993925e+00;9.855678e+00;7.303870e+00;-2.000637e-01;2.347062e+00;-8.125418e-01;3.617388e+00;-8.654022e-01
82;0.820000;-2.302722e+01;8.783993e+00;-1.166647e+01;-5.001791e+00;1.217669e+01;-4.268995e+00;-9.165475e-01;9.791642e+00;4.006205e+00;1.505470e-01;3.725095e+00;6.649355e-01;3.040596e+00;-1.826073e+00
83;0.830000;-2.206275e+01;8.454806e+00;-1.063743e+01;-5.331858e+00;1.176780e+01;-6.680650e+00;-5.494205e+00;9.095216e+00;1.258056e+00;8.096361e-01;3.790406e+00;-3.481102e-02;4.396285e+00;-1.916763e+00
84;0.840000;-2.044417e+01;6.674234e+00;-8.946604e+00;-5.271544e+00;1.145963e+01;-4.458367e+00;-6.323099e+00;1.007715e+01;3.049121e-01;1.427480e+00;5.202518e+00;5.272892e-01;5.259285e+00;-2.026199e+00
85;0.850000;-1.644015e+01;7.131766e+00;-4.611403e+00;-1.045460e+00;1.093950e+01;-4.052448e+00;-7.891188e+00;9.141114e+00;-1.474457e+00;-3.440644e+00;4.640564e+00;2.915783e-01;4.385363e+00;-1.423096e+00
86;0.860000;-1.250613e+01;6.836174e+00;-3.830923e+00;1.371789e+00;6.100219e+00;-4.441096e+00;-7.108368e+00;8.845531e+00;-5.566359e-01;-6.510898e+00;1.915849e+00;-1.057608e+00;4.364700e+00;-1.854988e+00
87;0.870000;-9.975034e+00;5.941065e+00;-6.450804e+00;3.998147e+00;5.990745e+00;-2.304404e+00;-8.373806e+00;8.635589e+00;4.654408e-02;-6.200812e+00;1.585291e+00;-2.595706e+00;5.327694e+00;-4.371262e+00
88;0.880000;-9.988166e+00;3.798049e+00;-1.130632e+01;4.183893e+00;1.013126e+01;-3.371334e-01;-8.207971e+00;8.764509e+00;-4.284913e+00;-4.564869e+00;5.933784e+00;-4.242412e+00;6.243663e+00;-7.917488e+00
89;0.890000;-9.949012e+00;3.130340e+00;-1.498872e+01;3.128773e+00;6.596846e+00;1.165872e-01;-2.379408e+00;8.961375e+00;-1.952454e+00;-1.447085e+00;9.764757e+00;-1.227151e+00;8.197047e+00;-1.002529e+01
90;0.900000;-9.139916e+00;3.487567e+00;-1.399462e+01;3.388756e+00;4.798275e+00;-3.474717e-01;6.893404e-01;7.217496e+00;-2.988951e+00;-7.689621e-01;8.787834e+00;-2.064427e+00;5.669761e+00;-1.090996e+01
91;0.910000;-8.333087e+00;2.202628e+00;-1.294979e+01;4.916786e+00;6.918272e+00;2.239509e-01;6.606593e-01;4.263422e+00;-4.430796e+00;1.257205e+00;7.267161e+00;-4.977005e+00;4.718536e+00;-1.143597e+01
92;0.920000;-7.887444e+00;-2.923455e-01;-1.336109e+01;4.633350e+00;7.357302e+00;1.813910e+00;3.256553e+00;5.393345e+00;-2.608638e+00;-4.569492e-01;5.243930e+00;-5.639506e+00;7.486767e+00;-1.219998e+01
93;0.930000;-8.014491e+00;-1.571341e+00;-1.390175e+01;4.585737e+00;4.711441e+00;3.224127e+00;7.975481e+00;9.698468e+00;3.139012e+00;6.408634e-01;6.247600e+00;-3.187345e+00;9.236161e+00;-1.341557e+01
94;0.940000;-6.644917e+00;-8.175850e-02;-1.360196e+01;5.427695e+00;3.888672e+00;8.073282e-01;7.647496e+00;8.749665e+00;3.173981e+00;2.579012e+00;9.118878e+00;4.103644e-01;9.621984e+00;-1.404055e+01
95;0.950000;-5.322005e+00;9.921207e-01;-1.318342e+01;5.803669e+00;5.011958e+00;1.791060e+00;6.008598e+00;6.053874e+00;1.621431e+00;3.908362e-01;7.620951e+00;-6.592489e-01;6.253874e+00;-1.455028e+01
96;0.960000;-4.381850e+00;-8.435106e-02;-1.269584e+01;6.916889e+00;3.574419e+00;6.900768e-01;6.433171e+00;2.424831e+00;-8.094449e-01;-1.161610e+00;6.412195e+00;-2.734261e+00;2.791118e+00;-1.521701e+01
97;0.970000;-2.973523e+00;-1.476281e+00;-1.291696e+01;8.331071e+00;2.039112e+00;-2.378423e+00;5.010480e+00;1.515664e+00;-3.733937e+00;9.468174e-01;7.333908e+00;-3.767066e+00;5.458669e+00;-1.514967e+01
98;0.980000;-2.156053e+00;-2.672236e+00;-1.231610e+01;8.380518e+00;1.611234e+00;-1.312780e+00;4.422122e+00;-5.136520e-02;-1.997045e+00;1.365194e-01;6.824808e+00;-2.886563e+00;8.136887e+00;-1.536861e+01
99;0.990000;-2.766055e+00;-3.014317e+00;-1.240470e+01;7.024082e+00;1.397158e+00;-1.986694e-01;3.547704e+00;8.905655e-01;6.211820e-01;8.239985e-02;7.709299e+00;-5.158516e-01;7.616235e+00;-1.629338e+01
100;1.000000;-3.040814e+00;-4.055959e+00;-1.243386e+01;7.078616e+00;1.583691e+00;3.046951e-01;1.288426e+00;1.879938e+00;1.628194e+00;1.753210e+00;6.074644e+00;-4.288820e-01;5.823217e+00;-1.599408e+01
101;1.010000;-4.492677e+00;-6.594110e+00;-1.025986e+01;6.021914e+00;1.662443e+00;1.124628e+00;3.550313e+00;6.154410e-01;1.166573e+00;4.866495e+00;4.595855e+00;1.334268e+00;5.437222e+00;-1.514215e+01
102;1.020000;-4.650970e+00;-6.760361e+00;-6.922765e+00;5.375946e+00;1.957343e+00;2.108906e+00;5.131396e+00;-7.101949e-01;3.517094e-01;8.936707e+00;5.286925e+00;4.629075e+00;5.431735e+00;-1.445281e+01
103;1.030000;-4.142579e+00;-6.331216e+00;-1.955889e+00;2.929744e+00;2.219673e+00;2.998611e+00;3.894146e+00;-2.032556e+00;-3.974891e+00;4.399130e+00;6.551142e-01;5.585543e+00;2.303395e+00;-1.341895e+01
104;1.040000;-3.583636e+00;-6.660370e+00;4.936691e+00;-2.043139e+00;-1.793407e+00;-1.868969e+00;5.209460e+00;-1.386488e+00;-8.496568e+00;3.063656e+00;-4.022687e+00;2.141198e+00;-2.583455e+00;-9.980148e+00
105;1.050000;-4.052945e+00;-6.669874e+00;6.899257e+00;-4.759339e+00;-5.278279e+00;-5.025392e+00;7.586370e+00;-1.529769e+00;-8.285858e+00;1.589436e+00;-6.711047e+00;1.040918e+00;-2.478779e+00;-7.969856e+00
106;1.060000;-3.077724e+00;-4.036710e+00;9.150616e+00;-9.199567e-01;-1.849665e+00;-3.123167e+00;9.745401e+00;6.753193e-01;-5.893716e+00;2.350483e+00;-4.956116e+00;2.099858e+00;-1.858663e+00;-7.144714e+00
107;1.070000;-9.794178e-01;4.269799e+00;9.254761e+00;5.341616e+00;1.618366e-01;-3.829296e+00;4.798787e+00;-1.702802e+00;-6.445305e+00;-6.310265e-01;-2.167202e+00;1.895813e+00;-5.086439e-01;-5.408134e+00
