frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.251801e+00;-3.756479e+00;-8.825958e+00;-5.833234e+00;-1.376911e+01;6.288760e+00;-1.581248e+00;-5.538757e+00;1.522374e-01;6.098032e+00;-7.256434e+00;-3.615595e+00;-9.712877e-01;3.651016e+00
11;0.110000;4.198855e+00;-1.678176e+00;-9.026331e+00;-4.132100e+00;-1.013465e+01;8.896532e+00;4.524775e-01;-4.966757e+00;-4.937382e-01;4.805685e+00;-6.387641e+00;-1.396409e+00;1.651561e-01;2.754890e+00
12;0.120000;3.792085e+00;3.177137e-01;-1.119059e+01;-7.368951e+00;-7.820421e+00;8.017282e+00;2.070174e+00;-6.289083e+00;-7.411528e-01;-1.237868e+00;-9.310197e+00;1.981814e+00;1.544662e+00;1.312492e+00
13;0.130000;3.418431e+00;5.550132e-01;-1.086151e+01;-9.772435e+00;-4.432158e+00;7.729281e+00;1.844952e+00;-5.604530e+00;-2.453977e+00;-4.749491e+00;-1.007427e+01;3.216701e+00;2.689132e+00;1.283813e+00
14;0.140000;3.307672e+00;1.325707e+00;-9.617916e+00;-1.160249e+01;-2.404117e+00;1.005121e+01;3.362031e+00;-3.379093e+00;-2.930262e+00;-8.024754e+00;-1.164301e+01;3.886041e+00;2.867242e+00;1.076889e+00
15;0.150000;3.114931e+00;3.319440e-01;-1.028802e+01;-1.295339e+01;-2.509629e+00;1.097273e+01;3.244443e+00;-3.974444e+00;-3.974810e+00;-1.180920e+01;-1.285993e+01;3.748228e+00;1.811227e+00;5.033722e-01
16;0.160000;4.492790e+00;2.546377e-01;-1.004285e+01;-1.057524e+01;4.211769e-01;1.406158e+01;4.717628e+00;-1.397600e+00;-2.094927e+00;-1.360571e+01;-1.193418e+01;3.285089e+00;-7.438754e-01;2.969742e-01
17;0.170000;2.684314e+00;-1.579291e+00;-1.354177e+01;-1.504467e+01;-3.607635e+00;8.658393e+00;7.738638e-01;-4.959159e+00;-6.083995e+00;-1.629299e+01;-1.219413e+01;3.981948e+00;-1.164709e+00;-2.306137e-01
18;0.180000;3.635239e+00;3.486395e-01;-1.032559e+01;-1.131013e+01;2.216994e+00;1.268239e+01;4.057842e+00;-1.448477e+00;-2.719670e+00;-1.353220e+01;-1.094411e+01;3.635696e+00;6.595792e-01;8.463745e-01
19;0.190000;3.284096e+00;8.559847e-01;-1.125436e+01;-1.240335e+01;1.957376e+00;1.190446e+01;3.036820e+00;-1.270999e+00;-2.978455e+00;-1.316692e+01;-1.332409e+01;4.433733e+00;2.802748e+00;8.527222e-01
20;0.200000;2.071287e+00;7.038507e-01;-1.270349e+01;-1.202509e+01;6.556225e-01;1.145939e+01;2.410665e+00;-2.456370e+00;-4.568423e+00;-1.215382e+01;-1.572146e+01;3.438303e+00;2.812436e+00;1.292557e+00
21;0.210000;1.428123e+00;9.255595e-01;-1.201328e+01;-1.086524e+01;8.371420e-01;1.181194e+01;1.746287e+00;-2.673197e+00;-3.939718e+00;-1.044357e+01;-1.457583e+01;3.233863e+00;3.759250e+00;2.306816e+00
22;0.220000;6.281042e-01;2.198963e-01;-1.198564e+01;-1.313029e+01;-1.518374e+00;9.261042e+00;-1.394358e+00;-6.074846e+00;-3.043825e+00;-9.029667e+00;-1.296701e+01;4.576461e+00;5.927749e+00;2.830345e+00
23;0.230000;1.826399e+00;9.774833e-01;-9.022215e+00;-1.071187e+01;1.078657e+00;9.766527e+00;-1.063983e+00;-5.332276e+00;1.161160e+00;-4.498425e+00;-1.020973e+01;6.326097e+00;5.679304e+00;3.596939e+00
24;0.240000;1.079137e+00;-1.304433e+00;-1.019591e+01;-1.436804e+01;-3.804615e+00;4.484328e+00;-5.091805e+00;-8.501023e+00;1.543510e+00;-5.072725e+00;-9.046204e+00;5.050220e+00;1.289659e+00;2.943954e+00
25;0.250000;1.925890e+00;-1.115589e-01;-7.909925e+00;-1.311692e+01;-3.553619e+00;6.288768e+00;-4.568272e+00;-6.175375e+00;4.680995e+00;-1.841484e+00;-4.125158e+00;4.686421e+00;-5.730145e-01;3.106750e+00
26;0.260000;1.648620e+00;-9.620523e-02;-8.360491e+00;-1.441973e+01;-4.382229e+00;6.711524e+00;-4.262715e+00;-6.230927e+00;3.149133e+00;-2.066831e+00;-2.290546e+00;4.445654e+00;-2.917908e+00;3.092789e+00
27;0.270000;1.814472e+00;7.268872e-01;-7.836496e+00;-1.351133e+01;-4.355398e+00;8.529354e+00;-2.933025e-01;-5.578944e+00;2.832811e+00;-1.374294e+00;-5.185640e-01;6.042367e+00;-3.673731e+00;3.051537e+00
28;0.280000;2.163170e+00;2.481489e-01;-8.496641e+00;-1.008040e+01;-4.227381e+00;9.903757e+00;-1.047707e-02;-6.702577e+00;4.135250e+00;-2.884392e+00;-9.370681e-01;5.160107e+00;-3.179327e+00;3.122437e+00
29;0.290000;1.823529e+00;-1.978745e+00;-9.830721e+00;-8.251689e+00;-5.329601e+00;9.875548e+00;-3.453840e+00;-9.363473e+00;3.652388e+00;-7.243694e+00;-4.782438e+00;1.432782e+00;-5.435469e+00;2.767090e+00
30;0.300000;3.066109e+00;-1.747347e+00;-6.902632e+00;-3.540458e+00;-2.098455e+00;1.302765e+01;-1.671340e+00;-7.381356e+00;4.123930e+00;-5.742701e+00;-5.169846e+00;6.744869e-01;-5.696145e+00;2.417305e+00
31;0.310000;4.145400e+00;-3.228413e+00;-4.852778e+00;-1.989598e+00;-2.289476e+00;1.401146e+01;-5.727320e-01;-8.645874e+00;-6.924224e-01;-6.686771e+00;-7.027993e+00;-3.917266e+00;-7.243324e+00;3.912735e-01
32;0.320000;7.015000e+00;-2.206078e+00;-2.434557e+00;9.158974e-01;-6.531649e-01;1.539958e+01;2.257185e+00;-8.550943e+00;-5.999788e+00;-4.477556e+00;-4.250936e+00;-4.595103e+00;-4.387012e+00;-2.010544e+00
33;0.330000;7.121728e+00;-1.226915e+00;-4.556839e+00;-9.433727e-01;-5.362511e-03;8.717179e+00;2.431817e+00;-1.110731e+01;-1.448776e+01;-3.459592e+00;-6.601862e+00;-5.301478e+00;-7.660442e+00;-5.118271e+00
34;0.340000;5.857455e+00;9.925618e-01;-4.993780e+00;-4.424276e-01;5.077128e+00;6.103941e+00;6.553791e+00;-6.648699e+00;-1.067248e+01;2.088938e+00;-6.032146e+00;-1.019580e-01;-8.407316e+00;-7.744370e+00
35;0.350000;1.481484e+00;1.150895e+00;-3.932480e+00;3.766984e+00;1.120932e+01;4.859006e+00;6.649630e+00;-5.700099e+00;-5.136394e+00;5.155371e+00;-8.501901e+00;1.991501e-01;-9.572639e+00;-9.646385e+00
36;0.360000;2.755425e+00;1.994865e+00;-4.978856e+00;3.136557e+00;1.318984e+01;1.407095e+00;2.661053e+00;-1.165824e+01;-5.923808e+00;7.173834e+00;-1.065470e+01;-4.068112e-01;-1.172441e+01;-7.715782e+00
37;0.370000;3.878783e+00;1.846089e-01;-9.094027e+00;-1.917228e+00;8.740270e+00;-3.541358e+00;-6.429597e+00;-1.675330e+01;-7.328207e+00;3.360003e+00;-1.130300e+01;-3.379969e+00;-1.277600e+01;-5.503853e+00
38;0.380000;6.093680e+00;-4.102254e-01;-1.034515e+01;-1.363511e+00;8.932517e+00;-1.893526e+00;-7.890780e+00;-1.495410e+01;-7.680934e+00;2.295119e+00;-4.328118e+00;-4.265771e-01;-1.002088e+01;-4.377495e+00
39;0.390000;7.177366e+00;-2.136047e+00;-1.192290e+01;-1.059633e+00;7.770015e+00;-2.699613e+00;-7.818980e+00;-1.416488e+01;-9.728993e+00;-1.667567e+00;-8.515123e-01;-1.885173e-01;-1.074582e+01;-5.177025e+00
40;0.400000;6.674268e+00;-4.175383e+00;-1.437758e+01;-2.133687e+00;5.909283e+00;-2.415755e+00;-1.029321e+01;-1.593775e+01;-1.003418e+01;-5.084784e+00;2.290809e+00;-2.244899e+00;-1.244629e+01;-6.589973e+00
41;0.410000;8.718687e+00;-2.985786e+00;-1.420132e+01;-1.348373e+00;7.494995e+00;-1.757622e-03;-1.034568e+01;-1.255774e+01;-7.821326e+00;-2.446719e+00;7.326363e+00;-2.923285e+00;-1.153991e+01;-5.746140e+00
42;0.420000;9.379329e+00;-3.233456e+00;-1.515451e+01;-5.814643e+00;3.724907e+00;-3.366806e+00;-1.432324e+01;-8.764567e+00;-5.807163e+00;1.131416e+00;6.401035e+00;-9.995958e+00;-7.871140e+00;-3.643234e+00
43;0.430000;7.368962e+00;-1.311909e+00;-1.032414e+01;-6.770997e+00;7.019943e+00;-2.200002e+00;-1.098736e+01;2.910986e+00;4.258905e+00;3.805289e+00;8.732759e+00;-1.213931e+01;-1.033365e+00;1.362167e+00
44;0.440000;5.307079e+00;-1.808160e+00;-1.023988e+01;-6.771150e+00;6.589869e+00;-2.828222e+00;-9.341229e+00;8.016310e+00;8.591332e+00;4.232407e+00;6.041095e+00;-1.275422e+01;-3.688383e-01;4.805122e+00
45;0.450000;3.826740e+00;-2.843124e+00;-1.293274e+01;-7.789907e+00;4.656157e+00;-5.081601e+00;-1.240640e+01;9.388441e+00;9.638344e+00;1.181258e+00;4.368608e+00;-1.393521e+01;-2.811875e-01;5.560005e+00
46;0.460000;2.546947e+00;-3.223439e+00;-1.374217e+01;-8.609242e+00;3.626241e+00;-7.563878e+00;-1.543619e+01;1.321425e+01;1.013410e+01;-4.050961e+00;3.220232e+00;-1.184659e+01;4.804513e-01;4.738556e+00
47;0.470000;2.835855e+00;-3.149754e+00;-1.238275e+01;-6.900809e+00;2.045364e+00;-9.322072e+00;-1.457703e+01;1.768454e+01;6.204386e+00;-5.999779e+00;3.781995e+00;-8.330395e+00;1.744651e-01;3.828262e+00
48;0.480000;4.393668e+00;-1.851814e+00;-9.120461e+00;-4.303172e+00;3.255651e+00;-7.112500e+00;-9.485538e+00;2.187428e+01;4.827080e+00;-3.578777e-01;7.065065e+00;-5.132560e+00;3.421031e+00;3.134109e+00
49;0.490000;5.147681e+00;-1.947473e+00;-5.986268e+00;-5.007445e+00;3.299054e+00;-6.114713e+00;-8.690789e+00;2.373032e+01;1.244703e+00;9.964800e-01;8.176686e+00;-4.534768e+00;4.842572e+00;2.102043e+00
50;0.500000;5.505472e+00;-4.112820e+00;-2.814103e+00;-6.776393e+00;1.030441e+00;-5.218506e+00;-9.622277e+00;2.179875e+01;-2.696135e+00;9.399309e-01;5.049026e+00;-5.913618e+00;5.731393e+00;1.242195e+00
51;0.510000;4.910872e+00;-6.348458e+00;-1.267161e+00;-5.638951e+00;-2.376152e+00;-5.970111e+00;-5.685289e+00;1.568067e+01;-4.448210e+00;-3.705339e-01;2.550771e+00;-7.575769e+00;4.527754e+00;1.454689e+00
52;0.520000;2.118788e+00;-6.479581e+00;-1.980347e+00;-3.838683e+00;-5.812300e+00;-5.551632e+00;-5.218289e+00;1.018221e+01;-3.279049e+00;-4.324965e+00;2.701933e+00;-9.524071e+00;7.593996e-01;2.811325e+00
53;0.530000;1.712669e+00;-5.533711e+00;-5.961275e-02;-2.976284e-01;-4.869404e+00;-3.894398e+00;-3.611120e+00;1.072838e+01;3.227801e-01;-2.136537e+00;4.888766e+00;-6.238111e+00;1.110302e+00;3.783180e+00
54;0.540000;2.253437e+00;-5.945264e+00;-2.228723e-01;1.512230e+00;-5.257822e+00;-5.657862e+00;-5.267056e+00;8.233084e+00;-9.594178e-01;-3.387623e+00;4.309073e+00;-5.306870e+00;1.081727e+00;3.231598e+00
55;0.550000;4.431812e+00;-4.394755e+00;2.781401e-01;4.779696e+00;-3.144763e+00;-4.035566e+00;-4.228517e+00;8.229999e+00;-1.622593e+00;-3.731951e+00;5.935003e+00;-4.212394e+00;3.568179e+00;8.946533e-01
56;0.560000;6.412019e+00;-2.426207e+00;8.129911e-01;6.845217e+00;-1.346943e+00;-4.796591e-01;-2.998064e+00;7.816489e+00;-2.408792e+00;-3.875748e+00;3.498073e+00;-4.677030e+00;3.496421e+00;-3.935280e+00
57;0.570000;6.553520e+00;-5.596433e-01;4.409441e+00;7.242958e+00;6.800041e-01;5.031971e+00;2.525885e+00;5.754530e+00;-3.542580e+00;-1.186127e+00;-2.932730e+00;-6.956621e+00;1.551701e+00;-9.060715e+00
58;0.580000;4.779752e+00;1.330575e+00;7.047905e+00;6.756654e+00;5.665873e+00;3.957093e+00;8.356708e+00;1.814424e+00;1.485162e-01;4.474422e+00;-4.273803e+00;-4.680857e+00;-1.557674e+00;-1.150509e+01
59;0.590000;-9.125223e-01;2.742847e+00;4.956918e+00;5.931765e+00;1.412118e+01;6.135228e+00;8.228035e+00;-2.696887e+00;2.876526e+00;4.959405e+00;-5.429938e+00;-2.859155e+00;-2.434576e+00;-1.005373e+01
60;0.600000;-1.748281e+00;2.089549e+00;1.519218e+00;5.619620e+00;8.883202e+00;-1.628301e+00;5.543022e-01;-4.175813e+00;4.846190e+00;3.951768e+00;-3.303297e+00;1.643005e+00;1.546970e+00;-6.074341e+00
61;0.610000;4.617872e-01;2.091036e+00;-1.353612e+00;6.707729e+00;2.992524e+00;-7.471360e+00;-2.067175e+00;-2.543132e+00;6.020977e+00;2.019044e+00;-5.634032e-01;-2.973136e+00;6.082641e+00;-1.175987e+00
62;0.620000;1.363005e+00;1.182190e+00;-4.365487e+00;5.881207e+00;-4.018621e-01;-9.476939e+00;-4.033916e+00;-1.398947e+00;7.491276e+00;1.789665e-02;2.266270e+00;-4.979974e+00;7.666238e+00;1.673744e+00
63;0.630000;1.217036e+00;-5.636039e-01;-4.158576e+00;4.493780e+00;-5.101486e+00;-8.861182e+00;-6.927190e+00;1.759042e-01;7.733052e+00;-2.100234e+00;4.647887e+00;-2.802518e+00;6.650131e+00;2.726883e+00
64;0.640000;1.284351e+00;-1.009846e+00;-4.178758e-01;3.122793e+00;-6.940229e+00;-6.839932e+00;-8.252934e+00;4.000023e+00;6.353539e+00;-9.422379e-01;6.792036e+00;-6.936469e-01;8.317779e+00;3.060730e+00
65;0.650000;6.416569e-01;-4.426551e-01;2.792378e+00;1.658226e+00;-6.397757e+00;-6.548537e+00;-7.251699e+00;4.939590e+00;4.690002e+00;-2.213478e-01;6.586004e+00;1.461626e+00;7.871078e+00;2.807457e+00
66;0.660000;-8.064194e-01;9.382443e-01;6.683012e+00;8.235769e-01;-4.107769e+00;-7.853955e+00;-4.761219e+00;4.641794e+00;2.663224e+00;-5.052567e-01;7.300952e+00;3.813956e+00;6.191878e+00;2.308640e+00
67;0.670000;-1.957295e+00;1.402829e+00;9.543560e+00;1.531944e-01;-4.175022e+00;-1.116025e+01;-3.662750e+00;2.590559e+00;-1.007119e+00;-2.705425e+00;8.631815e+00;3.064578e+00;2.765230e+00;1.903450e+00
68;0.680000;-1.626113e+00;2.304681e+00;9.709669e+00;1.514030e+00;-2.674311e+00;-1.021202e+01;-2.535614e+00;2.382239e+00;-1.626270e+00;-3.931240e+00;9.969119e+00;1.882806e+00;1.474707e+00;2.100418e+00
69;0.690000;-9.436073e-01;2.874066e+00;8.024963e+00;4.204629e+00;-2.472589e+00;-7.336352e+00;-1.377748e+00;1.250351e+00;-1.440669e+00;-3.797729e+00;8.515593e+00;5.663350e-01;5.041702e-01;2.116409e+00
70;0.700000;-3.078794e-01;2.904401e+00;8.203165e+00;6.837687e+00;-3.347889e+00;-3.578577e+00;4.074068e-01;-1.608793e+00;-1.278900e+00;-2.590315e+00;7.176070e+00;2.284467e-01;8.349877e-01;1.352310e+00
71;0.710000;3.344116e-01;2.796959e+00;9.713566e+00;8.936530e+00;-3.888255e+00;-1.365069e+00;1.722027e+00;-2.460833e+00;-2.092164e+00;-1.130823e+00;6.023206e+00;2.130796e+00;1.213255e+00;-8.943787e-01
72;0.720000;9.196892e-01;3.513480e+00;1.113603e+01;1.163486e+01;-5.096876e+00;-1.490081e+00;4.866224e+00;-7.341936e-01;-2.035142e+00;3.318062e-01;4.146297e+00;4.985394e+00;9.314739e-01;-5.521507e+00
73;0.730000;1.810258e+00;3.996689e+00;1.334800e+01;1.340583e+01;-5.919970e+00;2.474914e+00;9.074181e+00;3.943143e+00;1.173736e+00;2.555614e+00;4.007243e+00;5.492241e+00;-2.193093e+00;-1.256902e+01
74;0.740000;1.195510e+00;2.620456e+00;1.225805e+01;1.152573e+01;-5.226360e+00;5.482963e+00;9.981914e+00;1.930615e+00;-1.820006e+00;1.355156e+00;3.413866e+00;3.073099e+00;-5.383404e+00;-1.687080e+01
75;0.750000;3.360815e-01;1.527406e+00;1.106730e+01;1.077259e+01;-3.974794e+00;3.428996e+00;7.894867e+00;-1.916720e+00;-3.112284e+00;2.180129e+00;2.365262e+00;3.455342e+00;-3.284324e+00;-1.945957e+01
76;0.760000;2.736397e-01;4.586010e-01;8.821091e+00;1.160320e+01;-2.309422e+00;3.901221e+00;3.314902e+00;-5.559699e+00;-3.547662e+00;3.824184e+00;2.320419e+00;4.657961e+00;6.608093e-01;-2.178602e+01
77;0.770000;3.570147e-01;-8.912768e-01;8.054150e+00;1.381471e+01;-1.729945e+00;5.304290e+00;3.838972e+00;-7.349980e+00;-4.648798e+00;6.309827e+00;2.127464e+00;5.790846e+00;3.438376e+00;-2.261378e+01
78;0.780000;-3.446424e+00;2.110016e+00;5.298181e+00;1.118153e+01;3.587903e+00;2.510864e+00;5.423518e+00;-6.882409e+00;-3.459587e-01;4.648333e+00;6.251726e+00;6.254008e+00;2.200310e+00;-2.115380e+01
79;0.790000;-1.110376e+01;1.893864e+00;1.257053e+00;6.925843e+00;9.967049e+00;4.612669e+00;6.287382e+00;3.804252e+00;8.505403e+00;3.501165e+00;3.213484e+00;3.927937e+00;4.193908e+00;-1.518002e+01
80;0.800000;-1.085598e+01;2.067461e-01;-1.107041e+00;4.082956e+00;1.062248e+01;7.201882e+00;9.695230e+00;5.420293e+00;7.368549e+00;2.717196e+00;1.227515e+00;1.426569e+00;1.708611e+00;-8.406876e+00
81;0.810000;-5.042390e+00;3.309597e+00;6.086655e-01;1.744462e+00;5.423525e+00;1.172969e+00;4.023921e+00;-3.150217e+00;-1.336998e+00;3.559971e-02;-2.634235e+00;-2.710359e-01;-1.907788e+00;-2.153305e+00
82;0.820000;-3.380308e-01;2.955692e+00;2.522414e+00;2.517069e+00;1.904385e+00;-6.019811e+00;-3.951321e+00;-4.328382e+00;-6.964197e-01;1.159779e+00;-2.250659e+00;-2.504752e+00;-1.337918e-01;2.648209e+00
83;0.830000;2.665658e+00;5.651951e-02;2.058476e+00;3.310869e+00;1.032765e+00;-8.484918e+00;-6.728563e+00;-1.812701e+00;2.637137e+00;-1.074595e+00;4.332453e-01;-5.294846e+00;3.365403e+00;5.360786e+00
84;0.840000;4.529862e+00;-2.128911e+00;3.096685e-01;3.391222e+00;2.675751e+00;-1.108389e+01;-5.993658e+00;-4.193735e-01;4.215707e+00;-2.339860e+00;7.126479e-01;-6.230750e+00;5.322042e+00;5.469727e+00
85;0.850000;5.031904e+00;-2.216742e+00;1.250975e+00;5.042890e+00;6.455616e+00;-1.379881e+01;-1.620737e+00;1.919198e+00;2.310977e+00;2.395118e+00;-1.077033e+00;-3.257592e+00;6.063057e+00;4.098579e+00
86;0.860000;4.449935e+00;-8.511768e+00;2.300029e+00;3.179166e+00;4.568327e+00;-1.552578e+01;-3.396823e+00;3.774408e+00;-3.637856e+00;-2.469730e-02;-2.558012e+00;-3.006316e+00;4.543377e+00;5.436371e+00
87;0.870000;4.631216e+00;-1.165074e+01;3.745232e+00;1.361470e+00;6.427965e-01;-1.329383e+01;-3.752791e+00;4.017542e+00;-2.923257e+00;6.241169e-01;6.100700e-01;-2.491559e+00;4.628525e+00;8.315178e+00
88;0.880000;2.297768e+00;-1.080761e+01;5.173054e+00;-1.700649e-01;-1.197272e+00;-1.066232e+01;-3.641209e+00;5.436287e+00;-9.378505e-01;1.820025e+00;3.289327e+00;-2.172477e+00;4.876212e+00;1.025173e+01
89;0.890000;-1.415396e-01;-9.895136e+00;5.417738e+00;-7.587175e-01;-3.298604e+00;-9.685138e+00;-2.748265e+00;5.930069e+00;1.786448e+00;-2.301655e-01;6.257302e+00;-4.140623e+00;5.141951e+00;1.083974e+01
90;0.900000;-9.865828e-01;-9.049371e+00;5.256349e+00;3.812017e-01;-4.354630e+00;-7.912665e+00;-1.260749e+00;6.814363e+00;4.029375e+00;-2.381797e+00;9.586884e+00;-4.566809e+00;6.411940e+00;1.111443e+01
91;0.910000;-1.933091e+00;-9.222818e+00;2.776686e+00;4.548359e-02;-6.921600e+00;-8.870549e+00;-3.549196e+00;4.200548e+00;8.640118e-01;-5.422342e+00;7.603449e+00;-4.162190e+00;4.554865e+00;1.085712e+01
92;0.920000;-1.636305e+00;-8.762911e+00;2.701761e+00;1.207701e+00;-7.619940e+00;-7.441651e+00;-3.174839e+00;3.244673e+00;2.395272e-01;-5.036161e+00;6.438399e+00;-2.463051e+00;4.305176e+00;1.076820e+01
93;0.930000;-9.975214e-01;-7.991822e+00;3.875259e+00;3.117435e+00;-7.137871e+00;-5.476581e+00;-2.119460e+00;2.528556e+00;1.293149e+00;-3.768620e+00;6.809706e+00;-3.520861e-01;5.185119e+00;1.079845e+01
94;0.940000;-9.477987e-01;-8.318873e+00;3.841431e+00;2.249633e+00;-8.101299e+00;-5.383967e+00;-2.582079e+00;1.306193e-01;6.904888e-01;-4.778400e+00;5.396870e+00;3.482988e-01;4.224078e+00;1.031419e+01
95;0.950000;-7.147141e-01;-8.056570e+00;3.651757e+00;1.777183e+00;-8.637775e+00;-5.181129e+00;-1.189723e+00;-1.184248e-01;1.320178e+00;-4.826138e+00;5.825318e+00;1.533054e+00;3.569817e+00;9.899582e+00
96;0.960000;-6.543341e-01;-8.551182e+00;2.015388e+00;1.130076e+00;-9.183426e+00;-7.488955e+00;-1.126552e+00;-1.861369e+00;5.174446e-02;-6.297115e+00;5.611659e+00;2.067710e+00;1.817498e+00;9.526733e+00
97;0.970000;8.047924e-01;-7.741973e+00;2.906194e+00;2.539031e+00;-7.222633e+00;-6.761540e+00;1.805422e+00;-1.281252e+00;1.553785e+00;-4.974899e+00;7.962386e+00;4.279953e+00;2.222819e+00;8.970039e+00
98;0.980000;1.371682e+00;-8.050737e+00;2.167971e+00;2.440410e+00;-9.115213e+00;-7.734349e+00;2.416344e+00;-2.860098e+00;9.837279e-01;-6.712303e+00;7.953146e+00;3.090038e+00;1.024858e+00;7.965012e+00
99;0.990000;4.915791e-01;-8.536723e+00;8.575807e-01;1.494223e+00;-1.141879e+01;-8.952977e+00;1.208564e+00;-5.388268e+00;-6.615925e-02;-8.014860e+00;6.360893e+00;1.696966e+00;-1.023796e+00;7.980110e+00
100;1.000000;6.295052e-01;-7.282273e+00;2.287123e+00;3.088480e+00;-9.531166e+00;-6.189416e+00;2.992712e+00;-2.769199e+00;2.240706e+00;-5.503132e+00;8.718936e+00;4.222404e+00;7.018735e-01;8.646355e+00
101;1.010000;-2.290268e-01;-8.082566e+00;1.232809e+00;1.039139e+00;-1.033092e+01;-8.714992e+00;4.876704e-01;-3.629229e+00;-1.301864e+00;-7.237600e+00;6.716405e+00;1.498110e+00;1.626408e-01;8.454666e+00
102;1.020000;1.454353e-02;-6.711375e+00;3.336205e+00;2.488832e+00;-8.104042e+00;-7.432620e+00;4.091828e+00;-1.504704e+00;4.868231e-01;-5.509014e+00;9.426698e+00;2.330114e+00;3.812550e+00;8.792465e+00
103;1.030000;-1.570320e-01;-7.126035e+00;4.401224e+00;1.955891e+00;-8.881870e+00;-7.785625e+00;4.243621e+00;-3.549299e+00;3.658509e-01;-6.808521e+00;9.273541e+00;5.586753e-01;5.562717e+00;8.457611e+00
104;1.040000;-2.815104e-01;-7.299498e+00;5.181535e+00;2.055816e+00;-9.486748e+00;-7.610547e+00;3.885122e+00;-4.968038e+00;8.131695e-01;-7.894606e+00;9.482557e+00;3.826892e-01;5.784821e+00;8.264214e+00
105;1.050000;-9.529686e-01;-7.143576e+00;5.309792e+00;2.667915e+00;-9.884975e+00;-8.113112e+00;3.353224e+00;-4.930263e+00;6.734262e-01;-8.834543e+00;1.052618e+01;5.588670e-01;3.826202e+00;8.715477e+00
106;1.060000;-2.169438e+00;-7.356181e+00;4.569185e+00;1.483722e+00;-1.126551e+01;-1.024868e+01;1.231921e+00;-6.299751e+00;-8.052893e-01;-1.111616e+01;9.297915e+00;-1.018052e+00;7.144037e-01;8.923714e+00
