frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;0.580000;-1.443580e+00;-9.351498e+00;9.221172e-02;-7.396259e-01;1.481158e+00;-4.783793e+00;-3.738014e+00;1.886666e+01;-6.798973e+00;-2.441005e+00;5.959568e-01;1.749906e+01;-5.827370e-01;3.251366e+00
59;0.590000;-1.563497e+00;-8.910089e+00;2.503471e+00;1.346210e+00;5.523577e-01;-2.367977e+00;2.207582e+00;2.088868e+01;-8.065233e+00;-4.431269e+00;-1.690160e+00;1.113823e+01;-3.963447e+00;3.276619e+00
60;0.600000;-7.183199e-01;-8.613936e+00;2.687477e+00;3.019800e+00;2.233321e+00;-2.138611e+00;4.197273e+00;1.985475e+01;-1.037244e+01;-6.247478e+00;-4.912707e+00;5.541319e+00;-5.043006e+00;3.390785e+00
61;0.610000;8.789577e-01;-8.809852e+00;2.427483e-01;1.234922e-01;-9.270906e-01;-6.767800e+00;-2.924743e+00;1.442854e+01;-1.038339e+01;-6.262844e+00;-7.128361e+00;3.628363e+00;-4.780498e+00;2.979919e+00
62;0.620000;3.010262e+00;-7.656969e+00;3.689814e-01;-5.700417e-01;-1.707397e+00;-8.240466e+00;-5.889741e+00;1.126208e+01;-6.261108e+00;-6.602081e+00;-8.126674e+00;2.522570e+00;-5.563975e+00;1.667145e+00
63;0.630000;2.224686e+00;-5.474903e+00;4.542610e+00;-2.160776e+00;-8.813095e-01;-7.078261e+00;-6.251036e+00;7.334278e+00;5.285063e-01;-7.177832e+00;-5.810279e+00;5.107985e+00;-7.060631e+00;1.686951e+00
64;0.640000;1.368923e-01;-7.557616e+00;4.519297e+00;-3.620687e+00;-1.822998e+00;-4.906009e+00;-5.525961e+00;5.928752e+00;1.411839e+00;-6.256612e+00;-3.774920e+00;6.997927e+00;-6.065846e+00;2.294785e+00
65;0.650000;-5.051537e-01;-6.812477e+00;5.662195e+00;-2.012943e+00;-3.039685e+00;-1.993543e+00;-7.874846e+00;2.039835e+00;1.313610e-01;-9.227600e+00;-4.829926e+00;4.217273e+00;-4.204643e+00;2.174400e+00
66;0.660000;-2.682085e-01;-4.975709e+00;7.093844e+00;5.859871e-01;-7.121217e+00;-2.304738e+00;-8.059902e+00;-1.043473e-01;-3.149530e+00;-1.423271e+01;-5.445070e+00;5.624418e-01;-6.792181e+00;2.196793e+00
67;0.670000;7.991877e-01;-2.434133e+00;8.841494e+00;5.293056e+00;-9.010259e+00;-2.916632e+00;-3.702029e+00;9.623702e-01;-3.101913e+00;-1.714557e+01;-6.446362e+00;-8.722515e-01;-9.711569e+00;1.566948e+00
68;0.680000;1.506173e+00;1.219884e+00;8.572470e+00;7.275812e+00;-6.775479e+00;-5.981658e+00;-2.309723e+00;-2.351233e+00;-3.024434e+00;-1.761851e+01;-6.752930e+00;-2.634052e+00;-1.039322e+01;1.942139e-01
69;0.690000;-4.238939e-01;4.604906e+00;6.652541e+00;8.389114e+00;-4.337986e+00;-6.083799e+00;-5.080288e+00;-7.118016e+00;-2.287501e+00;-1.959924e+01;-9.034719e+00;-5.053916e+00;-1.215438e+01;-1.195900e+00
70;0.700000;-3.217031e+00;6.437261e+00;4.976875e+00;9.093599e+00;-2.806622e+00;-5.660615e+00;-9.972118e+00;-7.187600e+00;-2.410789e+00;-2.144137e+01;-1.064720e+01;-6.948276e+00;-1.062775e+01;-1.462051e+00
71;0.710000;-7.551754e+00;1.027043e+01;3.837813e+00;8.752759e+00;7.856016e-01;-7.861318e+00;-7.369205e+00;-2.714596e+00;-4.781407e+00;-1.803812e+01;-9.192124e+00;-9.794424e+00;-6.929500e+00;-5.141678e-01
72;0.720000;-1.101912e+01;1.370338e+01;3.803828e+00;8.974936e+00;4.355468e+00;-9.686225e+00;-1.700497e+00;2.026290e+00;-5.912245e+00;-1.476584e+01;-4.457087e+00;-1.100278e+01;-5.818683e+00;-1.525116e-01
73;0.730000;-1.325656e+01;1.533721e+01;5.081105e+00;7.400941e+00;6.058195e+00;-1.046522e+01;-3.219680e+00;1.295300e+00;-5.043275e+00;-1.353866e+01;1.510560e+00;-1.112941e+01;-7.589900e+00;-9.793091e-02
74;0.740000;-1.446030e+01;1.493053e+01;6.649721e+00;4.936123e+00;2.943377e+00;-8.342359e+00;-1.720721e+00;2.187141e-01;-5.659393e+00;-1.484434e+01;5.177814e+00;-1.054375e+01;-8.861989e+00;3.364563e-03
75;0.750000;-1.341217e+01;1.513842e+01;8.859693e+00;4.884320e+00;1.785488e+00;-4.976645e+00;-1.882460e+00;-2.432278e+00;-6.598608e+00;-1.658449e+01;4.382445e+00;-9.613875e+00;-8.823056e+00;7.469406e-01
76;0.760000;-1.215331e+01;1.445732e+01;9.676711e+00;5.099207e+00;2.253125e+00;-3.872037e+00;-2.921563e+00;-3.413934e+00;-5.977175e+00;-1.728466e+01;9.724212e-02;-7.197161e+00;-6.124580e+00;5.114288e-01
77;0.770000;-1.052179e+01;1.452857e+01;8.615276e+00;4.103755e+00;1.174623e+00;-4.571350e+00;-1.219560e+00;-5.754187e+00;-5.632887e+00;-1.641425e+01;-4.444923e+00;-8.968512e+00;-4.417734e+00;-6.351852e-01
78;0.780000;-9.037497e+00;1.649749e+01;8.341362e+00;6.023761e+00;3.924427e-01;-3.181231e+00;2.296651e+00;-6.971303e+00;-5.807205e+00;-1.643196e+01;-6.258902e+00;-1.313255e+01;-8.459584e+00;-2.571999e+00
79;0.790000;-7.596411e+00;1.718804e+01;9.277639e+00;9.620385e+00;3.277388e+00;-1.011457e-01;2.781725e-01;-6.140501e+00;-1.177899e+00;-1.495403e+01;-5.103669e+00;-1.329569e+01;-1.158124e+01;-4.676773e+00
80;0.800000;-6.465107e+00;1.638404e+01;9.074550e+00;1.055925e+01;4.122292e+00;1.607053e+00;-3.571941e+00;-5.690429e+00;3.366607e+00;-1.512220e+01;-9.959793e-01;-1.079136e+01;-1.098629e+01;-6.604156e+00
81;0.810000;-6.815733e+00;1.613302e+01;8.311508e+00;9.483866e+00;4.147251e+00;1.427739e+00;-3.686454e+00;-4.101991e+00;3.655815e+00;-1.522121e+01;-9.746277e-01;-8.386312e+00;-9.428367e+00;-8.355545e+00
82;0.820000;-6.698095e+00;1.470409e+01;8.956223e+00;1.130925e+01;5.210371e+00;3.616977e+00;-5.587893e-01;-5.932655e+00;-2.091541e-01;-1.596892e+01;-1.127101e+00;-9.257300e+00;-4.622705e+00;-8.712250e+00
83;0.830000;-4.301939e+00;1.043436e+01;3.387187e+00;1.119079e+01;3.407662e+00;2.399368e-01;4.898918e+00;-4.807011e+00;9.477816e-01;-1.033115e+01;2.230599e+00;-7.772515e+00;-4.434732e+00;-5.687561e+00
84;0.840000;-1.900760e+00;8.278606e+00;-7.639313e-01;8.327978e+00;-3.324492e+00;-8.597621e+00;5.900039e+00;-2.464993e+00;2.124383e+00;-9.294076e+00;2.835574e+00;-9.381990e-01;-1.217456e+00;-2.604713e+00
85;0.850000;-1.192951e-01;5.181897e+00;-1.703655e+00;4.283026e+00;-9.574513e+00;-1.275799e+01;7.144107e+00;3.092146e+00;1.407975e+00;-1.254671e+01;-3.752044e-01;1.278843e+00;4.047214e+00;-4.820175e-01
86;0.860000;-1.024642e+00;1.200000e+00;-2.268053e+00;-1.325785e+00;-1.433266e+01;-1.052583e+01;7.766053e+00;5.870499e+00;-8.959503e-01;-1.290470e+01;9.692692e-01;9.668026e-01;5.803588e+00;8.095932e-01
87;0.870000;-1.320290e+00;8.799884e-01;-8.206062e-01;-9.162178e-01;-1.233710e+01;-2.922607e+00;1.205603e+01;7.593394e+00;-9.035692e-01;-9.691992e+00;6.719048e-01;-1.132936e+00;3.082805e+00;1.664062e+00
88;0.880000;-1.574438e+00;-5.538535e-01;-1.855505e+00;-2.224926e+00;-1.249286e+01;5.273132e-01;1.176609e+01;6.516636e+00;-2.649045e+00;-4.725245e+00;-3.845234e-01;-2.092508e+00;2.629432e+00;1.528206e+00
89;0.890000;-1.118215e+00;-1.798322e-01;-6.600761e-01;-2.418205e+00;-1.281170e+01;3.768405e+00;1.178675e+01;6.551770e+00;-4.454746e+00;-2.247467e+00;-2.915753e-01;-5.902920e-01;7.623787e-01;1.437141e+00
90;0.900000;1.429403e+00;1.114239e+00;5.929403e-01;-2.514488e+00;-1.422936e+01;4.850191e+00;1.058744e+01;4.652675e+00;-4.568601e+00;-2.080675e+00;2.830461e-01;1.474994e+00;-2.941340e+00;1.333931e+00
91;0.910000;2.604891e+00;-5.287182e-01;-3.189468e-01;-4.523445e+00;-1.591695e+01;3.015604e-01;7.063448e+00;1.060701e+00;4.247894e-01;-3.493331e+00;-6.689250e-01;4.946784e+00;-1.637951e+00;9.536743e-01
92;0.920000;3.229950e+00;7.201459e-01;4.465742e-01;-4.497032e+00;-1.439426e+01;-3.975430e+00;4.052404e+00;-3.199229e+00;5.388721e+00;-5.018553e+00;-6.032102e-01;8.093542e+00;2.182517e+00;-2.055740e-01
93;0.930000;3.684521e+00;1.556276e+00;2.467882e+00;-2.200310e+00;-1.090751e+01;-3.544421e+00;2.432624e+00;-9.146180e-01;7.272247e+00;-5.544241e+00;-2.951455e+00;6.519468e+00;3.630891e+00;-1.111893e+00
94;0.940000;1.621228e+00;-2.555687e+00;1.052701e+00;-3.867342e+00;-1.197274e+01;-5.987674e+00;-4.605608e-01;9.549498e-01;2.752993e+00;-6.673812e+00;-3.516138e+00;4.648238e+00;1.265830e+00;-1.344391e+00
95;0.950000;2.868684e+00;-2.048053e+00;2.653398e+00;-2.870329e+00;-9.138265e+00;-3.874986e+00;7.324394e+00;5.430991e+00;-6.034098e-01;-7.685930e+00;-3.564999e+00;2.668284e+00;-3.068242e+00;1.734161e-01
96;0.960000;1.434903e+00;-2.893682e+00;1.113317e+00;-4.846479e+00;-1.199705e+01;-4.653289e+00;1.180103e+01;8.999117e+00;-3.656755e+00;-6.634095e+00;-2.009196e+00;-8.159285e-01;-3.520487e+00;4.845352e-01
97;0.970000;-5.379143e-01;-1.807820e+00;2.291124e+00;-2.300863e+00;-1.349561e+01;-1.026407e+00;1.658919e+01;1.121544e+01;-6.570791e+00;-6.393507e+00;8.934200e-02;-1.769631e+00;-6.964035e+00;1.332756e+00
98;0.980000;-1.598209e+00;-2.571876e+00;4.693065e+00;1.055669e+00;-1.465560e+01;1.327872e+00;1.893343e+01;1.105745e+01;-8.416866e+00;-8.014882e+00;-3.012784e-01;3.757191e-01;-1.158258e+01;2.164925e+00
99;0.990000;-1.524604e+00;-5.647017e+00;3.407130e+00;9.121647e-01;-1.852473e+01;-3.849061e+00;1.346243e+01;8.795990e+00;-7.435612e+00;-8.181752e+00;-3.310954e+00;2.086258e-01;-1.302294e+01;2.302643e+00
100;1.000000;1.605588e+00;-5.778344e+00;2.676899e+00;1.929142e+00;-1.894028e+01;-9.341043e+00;8.387636e+00;7.657854e+00;-4.231528e+00;-1.160155e+01;-9.109463e+00;-5.692428e+00;-1.406978e+01;1.774940e+00
101;1.010000;4.709594e+00;-4.136752e+00;1.444239e+00;4.739043e+00;-1.430132e+01;-1.189018e+01;7.700284e+00;4.738261e+00;-1.467916e+00;-1.077381e+01;-1.089701e+01;-1.106271e+01;-1.487121e+01;-2.368774e-01
102;1.020000;5.530949e+00;-2.777655e-01;3.670105e+00;1.028663e+01;-8.905082e+00;-6.649254e+00;8.873471e+00;1.405847e-02;-4.537542e+00;-7.034651e+00;-6.686480e+00;-1.418646e+01;-1.533884e+01;-2.354065e+00
103;1.030000;2.806766e+00;1.755579e+00;5.139780e+00;1.279220e+01;-9.230321e+00;-3.931540e+00;6.754907e+00;-1.689851e+00;-9.014814e+00;-4.523702e+00;-5.502503e+00;-1.411090e+01;-1.126309e+01;-4.653564e+00
104;1.040000;1.321894e+00;1.042956e+00;1.543649e+00;1.346981e+01;-9.434386e+00;-4.062736e+00;6.167651e+00;1.015378e+00;-6.319633e+00;-4.984769e+00;-5.169197e+00;-1.162240e+01;-1.118234e+01;-5.821571e+00
105;1.050000;-1.027495e+00;3.161533e+00;3.118582e-01;1.350298e+01;-6.037770e+00;-6.187455e+00;6.318880e+00;2.402794e-01;-3.663460e+00;-4.682309e+00;-1.300479e+00;-9.499995e+00;-1.142939e+01;-5.962547e+00
106;1.060000;-2.809065e+00;5.949926e+00;8.281622e-01;1.106155e+01;-5.590106e+00;-6.690763e+00;8.407983e+00;1.665245e+00;-4.132645e+00;-4.371204e+00;-2.895653e+00;-9.666133e+00;-7.932117e+00;-5.305923e+00
