frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.911496e+00;1.442294e+01;-7.084113e+00;4.247995e+00;7.146604e+00;-7.145059e+00;-3.273613e+00;-9.133151e+00;7.164910e+00;-1.713900e+00;5.731303e+00;-3.028486e+00;-7.234537e+00;-3.941879e-01
11;0.110000;-7.367424e+00;1.417147e+01;-5.290630e+00;4.599106e+00;6.979995e+00;-9.273434e+00;7.835917e-01;-6.168499e+00;8.148827e+00;-1.547193e+00;1.574629e+00;-4.961752e+00;-7.117370e+00;-4.967499e-01
12;0.120000;-7.444704e+00;1.300863e+01;-1.893670e+00;9.540267e-01;6.916365e+00;-7.716260e+00;-3.097061e+00;-6.300413e+00;5.435054e+00;-4.920099e+00;-2.680370e+00;-6.328480e+00;-8.372249e+00;-6.396942e-01
13;0.130000;-5.395697e+00;1.189757e+01;1.737208e+00;-1.456355e+00;8.805059e+00;-2.093431e+00;-1.071450e+01;-7.816012e+00;3.421363e+00;-4.118964e+00;-3.082333e-01;-4.186285e+00;-7.965922e+00;-1.104843e+00
14;0.140000;-2.788831e+00;1.075474e+01;3.090643e+00;-1.962798e+00;9.303968e+00;2.049049e+00;-1.437540e+01;-6.029716e+00;4.093591e+00;-1.674947e+00;2.916176e+00;-4.290537e+00;-5.657049e+00;-3.161636e+00
15;0.150000;-1.396561e+00;1.078165e+01;-1.254754e+00;-8.676248e-01;7.824357e+00;-4.020143e+00;-8.695280e+00;-2.674085e+00;7.445307e+00;-1.284327e+00;6.425081e+00;-1.497846e+00;-2.357880e+00;-6.098091e+00
16;0.160000;-9.111052e-01;1.028472e+01;-2.762883e+00;1.944952e+00;5.472841e+00;-8.141769e+00;-2.488028e+00;-3.614475e+00;5.968282e+00;1.654730e+00;3.994838e+00;-3.437784e+00;1.295571e+00;-7.105835e+00
17;0.170000;1.032791e-01;9.408249e+00;-6.951258e-01;2.591324e+00;4.904400e+00;-3.798897e+00;-1.161211e+00;-6.661315e+00;4.725117e+00;1.540377e+00;2.550169e+00;-5.402975e+00;2.489526e+00;-6.491013e+00
18;0.180000;9.405832e-01;9.855247e+00;-3.550541e-01;1.722702e+00;6.699964e+00;-1.196720e+00;-1.654707e+00;-6.056317e+00;5.208544e+00;1.677895e+00;5.823507e-01;-8.825003e+00;3.066273e-01;-6.507477e+00
19;0.190000;1.607633e+00;6.997024e+00;-6.230085e-01;4.255805e-01;5.291149e+00;1.950091e+00;-1.418962e+00;-6.142826e+00;4.384104e+00;-2.038645e+00;7.775011e-01;-8.481143e+00;-1.176609e+00;-5.216850e+00
20;0.200000;3.820717e+00;2.199766e+00;-2.713622e+00;-4.261427e+00;1.998593e+00;5.381448e+00;-2.786488e+00;-8.500297e+00;-4.249659e-01;-3.562216e+00;3.779304e+00;-4.227844e+00;-2.876545e+00;-9.837112e-01
21;0.210000;5.668515e+00;3.725621e-01;-4.609143e+00;-1.116306e+01;1.500713e+00;7.478923e+00;-3.361560e+00;-6.897417e+00;-1.618997e+00;-3.465220e+00;6.407037e+00;-5.919967e-01;-5.663684e+00;2.086983e+00
22;0.220000;5.789568e+00;3.613286e-01;-6.095728e+00;-1.728773e+01;1.677023e+00;9.047224e+00;-4.412834e+00;-3.064678e+00;-5.430903e+00;-4.767944e+00;7.151338e+00;-2.899671e-01;-7.129359e+00;3.424240e+00
23;0.230000;4.890202e+00;6.810094e-01;-7.073502e+00;-1.864868e+01;1.561461e+00;1.057817e+01;-2.708912e+00;1.722017e+00;-5.762590e+00;-6.576823e+00;7.323246e+00;-1.860151e+00;-5.449080e+00;3.808884e+00
24;0.240000;3.970445e+00;-2.723604e-01;-8.115322e+00;-1.646013e+01;1.827887e+00;1.237464e+01;2.105997e-01;5.369637e+00;-6.957518e+00;-9.147126e+00;6.851990e+00;-4.639154e+00;-3.473487e+00;3.697937e+00
25;0.250000;3.831955e+00;-1.116795e+00;-8.131671e+00;-1.525607e+01;-5.762310e-01;1.192278e+01;1.516402e+00;7.683210e+00;-9.199959e+00;-1.117237e+01;6.363765e+00;-5.043047e+00;-1.432401e+00;3.617416e+00
26;0.260000;4.313778e+00;-1.674149e+00;-7.694229e+00;-1.456894e+01;-1.153692e+00;1.178065e+01;2.630562e+00;1.148277e+01;-8.207903e+00;-9.987396e+00;8.310055e+00;-3.644164e+00;-5.681567e-01;4.138771e+00
27;0.270000;4.027503e+00;-1.993353e+00;-7.275889e+00;-1.428252e+01;-1.648298e+00;1.184798e+01;1.498098e+00;1.305868e+01;-6.746789e+00;-9.947462e+00;8.667450e+00;-3.898383e+00;-1.267936e+00;4.722366e+00
28;0.280000;3.422185e+00;-3.228230e+00;-6.611581e+00;-1.322222e+01;-3.178154e+00;1.196298e+01;-1.147491e+00;1.268959e+01;-5.141247e+00;-9.752606e+00;7.310124e+00;-7.905009e+00;-2.346450e+00;4.951416e+00
29;0.290000;3.443765e+00;-3.721441e+00;-5.621703e+00;-1.007525e+01;-4.306535e+00;1.269002e+01;-5.683353e+00;1.005981e+01;-3.078703e+00;-6.968600e+00;5.815323e+00;-1.059789e+01;-2.483727e+00;5.291496e+00
30;0.300000;3.029805e+00;-4.363548e+00;-4.880831e+00;-8.496647e+00;-5.099820e+00;1.128897e+01;-9.685280e+00;3.757054e+00;-2.360758e+00;-3.013470e+00;4.626348e+00;-1.017730e+01;-1.871529e+00;5.379158e+00
31;0.310000;2.985071e+00;-5.399878e+00;-3.118573e+00;-5.079123e+00;-3.653339e+00;1.106003e+01;-1.167206e+01;-2.906175e+00;-1.972555e+00;8.826840e-01;2.128721e+00;-6.575536e+00;-4.596295e-01;4.584816e+00
32;0.320000;3.410832e+00;-6.122874e+00;-2.668841e-01;3.711591e-01;-1.342649e+00;1.214244e+01;-1.218734e+01;-8.163821e+00;-5.881068e+00;5.134208e-01;6.265430e-01;-2.133435e+00;1.126138e+00;3.647598e+00
33;0.330000;3.804535e+00;-6.989263e+00;-4.815753e-01;2.556702e+00;-4.665856e+00;1.411736e+01;-9.469851e+00;-9.611423e+00;-8.798683e+00;5.289574e-01;-2.381522e+00;-1.913515e+00;-5.607853e-01;2.408554e+00
34;0.340000;3.880870e+00;-6.465634e+00;4.022660e-01;3.272700e+00;-6.692946e+00;1.670822e+01;-8.140155e+00;-1.031881e+01;-9.312698e+00;3.887006e+00;-2.061057e+00;-2.715527e+00;6.164932e-01;1.433304e+00
35;0.350000;4.909560e+00;-5.418507e+00;5.648055e-01;4.028851e+00;-6.222140e+00;1.850637e+01;-3.920243e+00;-8.278955e+00;-7.263163e+00;6.302670e+00;-1.500724e+00;-6.327172e+00;2.395615e+00;7.535019e-01
36;0.360000;6.375742e+00;-4.696939e+00;-7.631605e-01;2.898819e+00;-7.242166e+00;1.422733e+01;-3.149815e-01;-5.566978e+00;-4.416889e+00;4.413568e+00;-5.798197e-01;-9.172557e+00;1.266139e+00;-4.566193e-02
37;0.370000;6.991148e+00;-3.846946e+00;-3.644369e-01;1.527145e+00;-6.792851e+00;9.081930e+00;-2.886112e-01;-4.745775e+00;-1.433640e+00;2.296031e+00;2.262910e+00;-9.827905e+00;4.934721e-01;-1.031914e+00
38;0.380000;7.367594e+00;-3.551816e+00;3.511786e-02;-1.924024e-01;-4.445342e+00;6.298518e+00;-4.136784e+00;-3.864012e+00;-9.404917e-01;1.548716e+00;4.172588e+00;-9.390844e+00;2.464180e+00;-2.184219e+00
39;0.390000;6.891990e+00;-3.029349e+00;-8.079767e-02;-2.411248e+00;-3.193802e+00;2.399215e+00;-9.597711e+00;-2.740853e+00;1.278118e+00;-2.007471e+00;1.991143e+00;-9.378874e+00;4.864688e+00;-3.591072e+00
40;0.400000;4.200336e+00;-4.289382e+00;3.037055e+00;-1.047146e+00;-9.457254e-01;-3.353392e+00;-5.515815e+00;-2.332418e+00;2.897155e+00;-5.425682e+00;-1.790076e+00;-3.416990e+00;-1.637756e+00;-9.871979e-01
41;0.410000;2.600322e+00;-8.426017e+00;6.961668e+00;-6.810813e-01;-8.145194e+00;-8.190552e+00;-1.900420e+00;4.298239e-01;-1.878657e-01;9.464085e-01;-6.996260e-01;-1.260346e+00;-1.650528e+00;3.444450e+00
42;0.420000;1.506939e+00;-1.078302e+01;1.004320e+01;-2.160621e+00;-1.124566e+01;-8.229165e+00;-4.315140e-01;5.274293e+00;-5.414824e+00;5.986356e+00;-3.053672e+00;1.902133e+00;-4.453911e+00;6.353371e+00
43;0.430000;-8.498325e-01;-1.123540e+01;1.032947e+01;-3.145245e+00;-1.317381e+01;-6.103462e+00;1.196838e+00;6.327491e+00;-9.024204e+00;5.726823e+00;-6.112381e+00;2.494319e+00;-8.747820e+00;7.288902e+00
44;0.440000;-2.528076e+00;-9.529196e+00;1.037541e+01;-5.015534e+00;-1.406827e+01;-3.185245e+00;5.812843e+00;4.655450e+00;-1.011050e+01;4.835676e+00;-7.038833e+00;4.202441e+00;-8.441902e+00;7.765404e+00
45;0.450000;-3.549960e+00;-7.997149e+00;1.098364e+01;-7.528609e+00;-1.390814e+01;-2.305830e+00;8.613626e+00;3.171739e+00;-1.021878e+01;7.125439e+00;-6.471667e+00;5.428987e+00;-7.352306e+00;7.770279e+00
46;0.460000;-4.006413e+00;-7.452976e+00;1.124820e+01;-7.842192e+00;-1.223471e+01;-2.287404e+00;7.298339e+00;1.319530e+00;-8.463568e+00;1.321541e+01;-4.135330e+00;5.700567e+00;-6.590075e+00;7.525841e+00
47;0.470000;-3.678355e+00;-8.744797e+00;9.426430e+00;-9.165005e+00;-1.312729e+01;-3.416291e+00;5.823111e+00;1.512873e+00;-7.031607e+00;1.426031e+01;-3.617287e+00;4.609994e+00;-7.083024e+00;7.476288e+00
48;0.480000;-2.594608e+00;-9.503095e+00;8.592049e+00;-1.037039e+01;-1.292556e+01;-3.172928e+00;5.827952e+00;2.060747e-01;-6.195413e+00;1.108373e+01;-5.562319e+00;3.568228e+00;-6.988668e+00;7.670486e+00
49;0.490000;-2.715057e+00;-1.003954e+01;7.997256e+00;-1.112666e+01;-1.268364e+01;-4.140180e+00;4.547622e+00;-2.703929e+00;-8.219662e+00;7.597081e+00;-6.068621e+00;3.220714e+00;-8.063946e+00;7.556427e+00
50;0.500000;-2.597615e+00;-9.018271e+00;9.105204e+00;-1.072052e+01;-1.145128e+01;-3.788517e+00;6.036771e+00;-1.091286e+00;-7.921882e+00;8.115335e+00;-3.538049e+00;5.112784e+00;-6.969454e+00;7.773903e+00
51;0.510000;-2.702157e+00;-8.634159e+00;9.541774e+00;-1.256356e+01;-1.379991e+01;-4.526310e+00;7.655043e+00;6.105680e-01;-6.747756e+00;1.073676e+01;-1.181671e+00;4.124155e+00;-4.799615e+00;7.923492e+00
52;0.520000;-2.210669e+00;-8.845816e+00;9.530856e+00;-1.390564e+01;-1.579200e+01;-4.509202e+00;6.198331e+00;-1.900488e+00;-6.486433e+00;1.171444e+01;-9.270182e-01;2.861479e+00;-3.998790e+00;7.553314e+00
53;0.530000;-1.627750e+00;-8.754206e+00;1.029306e+01;-1.273305e+01;-1.596962e+01;-4.799150e+00;6.458930e+00;-3.750948e+00;-5.567502e+00;9.619254e+00;-1.635060e+00;2.939384e+00;-3.180346e+00;7.517059e+00
54;0.540000;-2.309925e+00;-9.325545e+00;1.021850e+01;-1.326113e+01;-1.590771e+01;-6.432909e+00;7.575761e+00;-5.433330e+00;-6.272645e+00;6.946569e+00;-4.392115e+00;3.111880e+00;-3.973289e+00;7.677895e+00
55;0.550000;-1.752212e+00;-7.865498e+00;1.102254e+01;-1.025983e+01;-1.282011e+01;-4.355779e+00;8.952565e+00;-2.692506e+00;-3.138720e+00;1.090514e+01;-3.167334e+00;7.627846e+00;-2.230377e+00;8.344971e+00
56;0.560000;-2.676118e+00;-8.709449e+00;8.237943e+00;-1.202250e+01;-1.413611e+01;-5.060745e+00;6.027699e+00;-2.705598e+00;-6.447525e+00;1.122835e+01;-5.222693e+00;8.991914e+00;-1.735435e+00;8.201660e+00
57;0.570000;-2.758382e+00;-8.111033e+00;8.076524e+00;-1.155567e+01;-1.460242e+01;-3.409864e+00;7.437819e+00;-1.006579e+00;-1.057629e+01;1.028202e+01;-5.826447e+00;8.041369e+00;-2.834058e+00;8.357841e+00
58;0.580000;-3.147373e+00;-8.704679e+00;7.628995e+00;-1.076451e+01;-1.528867e+01;-4.821961e+00;5.718127e+00;-2.896571e+00;-1.458076e+01;9.078332e+00;-6.354987e+00;6.180220e+00;-5.964468e+00;7.909683e+00
59;0.590000;-3.337495e+00;-8.142387e+00;8.707735e+00;-6.957999e+00;-1.256136e+01;-4.315734e+00;4.535656e+00;-2.873745e+00;-1.478890e+01;8.236361e+00;-5.689706e+00;6.403842e+00;-6.831936e+00;7.777710e+00
60;0.600000;-3.231685e+00;-7.046681e+00;1.024039e+01;-4.458353e+00;-9.967338e+00;-3.168726e+00;4.557264e+00;-2.240772e-01;-1.247785e+01;8.660113e+00;-6.553146e+00;5.718831e+00;-7.167451e+00;8.074638e+00
61;0.610000;-4.180636e+00;-8.414691e+00;8.814798e+00;-7.482198e+00;-1.313542e+01;-7.468496e+00;1.172510e+00;3.649330e-01;-1.215349e+01;6.531420e+00;-7.154557e+00;5.846759e+00;-7.607997e+00;7.642845e+00
62;0.620000;-2.172074e+00;-8.051771e+00;1.113210e+01;-6.973918e+00;-1.405505e+01;-7.399364e+00;-1.368880e+00;4.112999e+00;-9.797047e+00;6.997506e+00;-3.745367e+00;8.800529e+00;-5.893248e+00;7.598244e+00
63;0.630000;2.947025e-01;-8.749873e+00;1.289497e+01;-6.980848e+00;-1.644513e+01;-7.814420e+00;-4.511474e+00;4.837119e+00;-1.302035e+01;5.332854e+00;-2.865355e+00;6.001589e+00;-7.624782e+00;6.571053e+00
64;0.640000;1.863393e+00;-8.289025e+00;1.395286e+01;-5.913654e+00;-1.293607e+01;-6.890009e+00;-4.331602e+00;4.388963e+00;-1.129948e+01;5.568151e+00;-3.713245e-01;1.196582e+00;-7.650097e+00;4.583984e+00
65;0.650000;8.561354e-01;-6.056232e+00;1.429571e+01;-4.719102e+00;-7.274726e+00;-4.895788e+00;-1.630835e+00;4.527603e+00;-5.652087e+00;1.044813e+00;2.562489e+00;-1.201062e+00;-6.309949e+00;4.382767e+00
66;0.660000;5.710688e-01;-6.349594e+00;1.370184e+01;-4.950699e+00;-8.076461e+00;-8.408818e+00;-2.478641e+00;4.373583e+00;-3.756080e+00;-3.807411e-01;6.238252e+00;2.297070e+00;-6.772759e+00;4.476906e+00
67;0.670000;2.284393e+00;-7.511698e+00;1.279182e+01;-5.315488e+00;-8.944894e+00;-1.138931e+01;-5.128848e+00;2.286577e+00;-3.108024e+00;1.226283e+00;4.363714e+00;4.949732e+00;-4.368683e+00;3.772720e+00
68;0.680000;4.264853e+00;-8.828510e+00;1.329167e+01;-5.180636e+00;-9.259482e+00;-1.164940e+01;-7.276638e+00;2.892704e+00;-4.492448e+00;4.545442e+00;-1.942657e+00;5.211060e+00;-2.822940e+00;2.988609e+00
69;0.690000;4.813053e+00;-8.861809e+00;1.340690e+01;-3.978677e+00;-8.664365e+00;-1.121959e+01;-6.280974e+00;4.521114e+00;-5.778590e+00;5.122940e+00;-3.760364e+00;2.440463e+00;-2.734147e+00;2.522408e+00
70;0.700000;5.342276e+00;-7.876467e+00;1.286055e+01;-1.334032e+00;-7.032086e+00;-1.008122e+01;-3.859611e+00;8.403318e+00;-4.314095e+00;4.693248e+00;-9.949560e-01;-6.074578e-01;-2.670376e+00;2.184296e+00
71;0.710000;4.625393e+00;-7.291617e+00;1.021797e+01;1.229677e+00;-6.629281e+00;-8.778215e+00;-3.155364e+00;9.806725e+00;-4.134181e+00;1.312295e+00;-3.659324e+00;-1.306685e+00;-3.550072e+00;1.174812e+00
72;0.720000;4.173340e+00;-5.358176e+00;9.394137e+00;1.125920e+00;-6.365504e+00;-9.133339e+00;1.083002e+00;9.520072e+00;-5.223967e+00;1.611321e+00;-4.706718e+00;1.812918e+00;-2.936656e+00;7.190781e-01
73;0.730000;3.354743e+00;-3.190394e+00;9.852975e+00;-1.260413e+00;-6.776519e+00;-9.807564e+00;1.511138e+00;5.312492e+00;-3.731808e+00;4.928784e-01;-4.457760e+00;-6.664248e-01;-2.089385e+00;6.055679e-01
74;0.740000;1.643747e+00;-6.732821e-01;9.089776e+00;-8.628163e-01;-7.516931e+00;-1.131681e+01;1.798034e-02;-1.606002e+00;-8.678346e-01;-2.909573e+00;-3.835899e+00;-4.573134e+00;-1.654100e+00;3.379288e-01
75;0.750000;-6.979580e-01;3.823590e+00;6.299524e+00;5.123637e+00;-9.193000e+00;-1.092484e+01;-7.116814e-01;-3.866899e+00;1.375515e+00;-3.097891e+00;3.690348e+00;-3.527582e+00;-7.068682e-02;5.649338e-01
76;0.760000;-3.750349e+00;7.171949e+00;2.122947e+00;8.710037e+00;-8.929112e+00;-9.251451e+00;1.647117e+00;-4.169769e+00;1.370741e+00;-4.698469e+00;7.198215e+00;-1.417749e+00;1.420024e+00;6.821365e-01
77;0.770000;-4.804350e+00;9.977074e+00;-5.583045e-01;1.120189e+01;-9.288489e+00;-1.005569e+01;2.798457e+00;-4.151158e+00;1.342227e+00;-5.314737e+00;7.113618e+00;-9.069183e-01;1.675189e+00;9.074707e-01
78;0.780000;-5.917995e+00;1.011415e+01;-1.383772e+00;1.196365e+01;-1.029327e+01;-1.409850e+01;-5.097487e-01;-4.896489e+00;3.279691e-01;-1.407946e+00;7.776699e+00;2.298157e-01;-1.764483e-01;3.917999e-01
79;0.790000;-7.095181e+00;1.149880e+01;-1.547312e+00;1.312429e+01;-8.229417e+00;-1.384255e+01;-6.217113e-01;-3.937753e+00;5.025709e-01;1.520442e+00;7.493875e+00;-1.441049e+00;-1.610889e+00;-7.489014e-01
80;0.800000;-6.872694e+00;1.374818e+01;-3.247572e+00;1.167016e+01;-6.413861e+00;-1.141970e+01;2.749815e+00;-3.883243e+00;4.450808e+00;-9.190539e-01;1.057021e+01;-5.545280e-01;5.118084e-02;-8.652115e-01
81;0.810000;-6.668853e+00;1.289911e+01;-2.491794e+00;1.092269e+01;-6.739182e+00;-1.237348e+01;3.845394e+00;-2.917418e+00;7.761214e+00;-3.712192e+00;7.278188e+00;1.514661e+00;-1.146634e+00;1.589966e-02
82;0.820000;-6.312166e+00;1.086664e+01;-1.698839e+00;1.061629e+01;-6.745576e+00;-1.092307e+01;5.921440e+00;-1.253012e+00;1.121448e+01;-3.881911e+00;3.252769e+00;2.936991e+00;-1.163907e+00;1.107788e-02
83;0.830000;-5.463150e+00;9.287778e+00;6.191015e-02;1.041556e+01;-6.939538e+00;-9.778788e+00;5.522502e+00;1.156855e-01;1.150877e+01;-4.080184e+00;2.086694e+00;4.012419e+00;1.725910e+00;-4.794617e-01
84;0.840000;-4.673192e+00;8.153530e+00;1.513352e+00;1.156445e+01;-6.898547e+00;-9.410130e+00;3.345228e+00;1.188155e+00;1.200899e+01;-4.456428e+00;1.747128e+00;5.312119e+00;4.174343e+00;-8.347397e-01
85;0.850000;-4.593200e+00;7.902260e+00;2.575718e+00;1.254571e+01;-5.834489e+00;-1.072452e+01;7.166262e-01;2.977525e+00;1.180360e+01;-3.836386e+00;9.497662e-01;3.268984e+00;2.793088e+00;-1.235039e+00
86;0.860000;-4.202915e+00;8.043368e+00;1.287499e+00;1.152986e+01;-3.344551e+00;-9.898760e+00;1.231873e-01;1.148136e+00;9.994102e+00;-5.113266e+00;9.687910e-01;2.053307e+00;7.908702e-01;-1.187782e+00
87;0.870000;-4.587364e+00;9.076404e+00;-1.038574e+00;1.001850e+01;-3.562420e+00;-9.618521e+00;-8.774447e-01;-1.772717e+00;7.898897e+00;-7.412807e+00;-1.566277e-01;-5.761992e-01;-7.082787e-01;-1.060928e+00
88;0.880000;-5.966096e+00;1.113766e+01;-3.424809e+00;1.008252e+01;-3.876309e+00;-5.057802e+00;-6.106782e-01;-7.316294e-01;6.356246e+00;-6.433222e+00;-3.000174e-01;-1.362433e+00;-3.319740e-03;-8.815155e-01
89;0.890000;-8.310953e+00;1.367565e+01;-4.692009e+00;1.132279e+01;-3.945121e+00;-3.240714e-01;2.970990e+00;1.238232e+00;3.848144e+00;-4.164322e+00;1.137519e+00;-1.382679e+00;-5.650091e-01;-1.018623e+00
90;0.900000;-1.000195e+01;1.401040e+01;-6.140615e+00;1.342904e+01;-3.141294e+00;2.338855e+00;5.900798e+00;9.107280e-01;2.912267e+00;-4.345387e+00;5.248843e+00;1.603125e+00;-1.977577e+00;-8.509750e-01
91;0.910000;-1.081290e+01;1.254035e+01;-7.813115e+00;1.375427e+01;-2.705382e+00;1.526808e+00;4.548183e+00;1.219912e+00;5.898351e+00;-3.918370e+00;7.216796e+00;4.348480e+00;2.550635e-01;-1.050972e+00
92;0.920000;-1.178256e+01;1.133068e+01;-7.154676e+00;1.460432e+01;-1.032746e+00;2.195204e+00;3.030253e+00;2.350904e+00;5.710036e+00;-1.340313e+00;5.806337e+00;3.288989e+00;1.745659e+00;-1.632050e+00
93;0.930000;-1.147243e+01;1.164471e+01;-5.579334e+00;1.526568e+01;-7.045832e-01;2.160850e+00;2.204007e+00;4.695803e+00;3.460898e+00;-1.861572e-02;5.046852e+00;3.214218e+00;2.406676e+00;-2.202248e+00
94;0.940000;-1.049047e+01;1.262702e+01;-5.185264e+00;1.699326e+01;6.491013e-01;2.796059e+00;6.154957e-01;3.671270e+00;5.341411e-01;-1.931496e+00;5.578951e+00;5.198740e+00;2.987363e+00;-3.514694e+00
95;0.950000;-8.714724e+00;1.180803e+01;-4.727489e+00;1.821398e+01;2.806653e+00;3.690188e+00;1.415348e-02;4.899926e+00;-1.624962e+00;-4.660934e+00;5.915082e+00;4.097535e+00;3.503081e+00;-5.344261e+00
96;0.960000;-7.117405e+00;1.057421e+01;-2.963290e+00;1.705074e+01;3.702654e+00;2.550510e+00;1.358791e+00;8.341202e+00;2.771776e+00;-3.667214e+00;7.570772e+00;1.124798e+00;4.401777e+00;-6.750114e+00
97;0.970000;-6.627582e+00;9.425925e+00;-8.480103e-01;1.563543e+01;2.898957e+00;2.324242e+00;1.055455e-02;5.782750e+00;6.621286e+00;-1.119048e+00;8.828398e+00;-1.540884e+00;5.269058e+00;-7.765366e+00
98;0.980000;-6.671041e+00;7.781945e+00;7.037392e-01;1.503191e+01;2.795522e+00;5.344542e+00;2.713367e+00;2.546110e+00;4.901124e+00;-4.531884e+00;7.612491e+00;-3.081822e+00;4.778388e+00;-7.694763e+00
99;0.990000;-8.161669e+00;3.253059e+00;7.265525e-01;7.618806e+00;2.260580e+00;9.711075e+00;1.143962e+01;2.226912e+00;1.151994e+00;-8.474475e+00;7.024802e+00;4.021368e+00;3.526076e+00;-4.836983e+00
100;1.000000;-5.906496e+00;2.456565e+00;-2.010863e+00;1.299753e-01;-3.440243e+00;4.103531e+00;7.840320e+00;1.408740e+00;-2.257521e+00;-7.606449e+00;4.973639e+00;4.095925e+00;1.002828e+00;-1.657112e+00
101;1.010000;3.790808e-01;3.271210e+00;-4.997995e+00;-4.919565e+00;-8.612483e+00;-1.927471e+00;8.850338e-01;4.088797e+00;2.458653e-01;-1.103267e+01;-1.834563e+00;3.303462e+00;2.057442e+00;1.384895e+00
102;1.020000;3.653797e+00;-6.603465e-01;-4.540690e+00;-7.863237e+00;-9.356437e+00;-3.560448e+00;-2.449198e+00;6.331401e+00;1.604532e+00;-1.563769e+01;-4.511985e+00;4.161180e+00;3.271302e+00;4.139328e+00
103;1.030000;3.441940e+00;-3.134053e+00;-2.880148e+00;-9.714502e+00;-6.070134e+00;-3.625688e+00;-1.271593e+00;6.121464e+00;2.307844e+00;-1.600311e+01;-6.669293e+00;4.053735e+00;8.890038e-01;5.914955e+00
104;1.040000;1.964694e+00;-3.813747e+00;-3.873953e+00;-1.175060e+01;-3.735595e+00;-1.894984e+00;-1.737189e+00;5.399717e+00;2.612363e+00;-1.436077e+01;-8.289973e+00;2.978721e+00;-3.640665e+00;5.698051e+00
105;1.050000;2.104487e+00;-3.197340e+00;-4.210728e+00;-1.051689e+01;-1.383996e+00;1.836012e+00;-3.790367e+00;3.527760e+00;4.349147e+00;-9.415234e+00;-8.350537e+00;1.035557e+00;-5.040801e+00;5.163971e+00
