frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.762444e+00;-7.384462e+00;-8.195694e+00;-6.440591e+00;3.383507e+00;-1.076356e+01;7.142950e+00;5.984100e+00;4.956990e+00;8.649213e-01;-5.275497e+00;-2.927788e+00;-8.116493e+00;6.514252e+00
22;0.220000;1.594569e+00;-3.523683e+00;-7.650008e+00;-3.255224e+00;2.633800e+00;-8.978535e+00;8.663132e+00;5.181119e+00;2.777188e+00;-1.485563e+00;-2.092510e+00;-1.261800e+00;-6.865498e+00;5.311638e+00
23;0.230000;-1.549472e+00;1.688443e+00;-6.306386e+00;-7.724047e-01;2.098825e+00;-6.011775e+00;8.293745e+00;8.216737e+00;-3.524528e-01;-2.128131e+00;-1.073161e+00;-1.901265e+00;-1.900730e+00;4.872856e+00
24;0.240000;-8.420372e+00;5.630132e+00;-2.645544e+00;2.757004e+00;3.142832e+00;-5.725462e+00;7.344834e+00;1.091931e+01;1.639418e+00;-2.988022e+00;-6.112518e+00;6.590862e-01;2.345327e+00;5.805206e+00
25;0.250000;-1.513675e+01;5.145019e+00;-1.465471e+00;3.608015e+00;4.175990e+00;-3.154314e+00;1.018716e+01;1.060955e+01;4.099064e+00;-2.520418e+00;-5.875244e+00;3.219509e+00;2.252882e+00;6.671967e+00
26;0.260000;-2.031283e+01;3.630646e+00;-6.345401e-01;1.500469e+00;1.690195e+00;-4.717651e+00;1.152929e+01;1.043297e+01;6.959019e+00;1.345431e+00;-1.867790e+00;5.296672e+00;1.257199e+00;6.508163e+00
27;0.270000;-2.378163e+01;3.085446e+00;8.588662e-01;-8.570898e-01;-1.622772e-01;-6.453646e+00;6.692056e+00;6.713565e+00;8.222089e+00;5.266808e-01;-3.709750e+00;2.151572e+00;-7.556887e-01;5.766121e+00
28;0.280000;-2.387734e+01;4.092899e+00;3.586428e+00;-8.766171e-02;2.230463e-01;-3.164332e+00;8.726902e+00;6.357332e+00;1.196049e+01;7.736613e-01;-7.806084e-01;5.148561e+00;-1.210605e+00;6.192551e+00
29;0.290000;-2.509957e+01;1.273312e+00;1.414607e+00;-2.992900e+00;-1.704035e+00;-3.487312e+00;8.742166e+00;4.257290e+00;1.097210e+01;2.953564e+00;3.798116e+00;3.149003e+00;-5.424736e+00;6.421349e+00
30;0.300000;-2.625282e+01;-1.785982e+00;-1.027728e+00;-5.171383e+00;-5.654879e-01;-2.801136e+00;1.020089e+01;2.363080e+00;7.951075e+00;8.453192e-01;3.106030e+00;3.358561e+00;-2.647763e+00;6.616371e+00
31;0.310000;-2.556075e+01;-2.671804e+00;-4.501667e-01;-3.027223e+00;1.929114e+00;-8.387089e-03;1.470579e+01;-8.461639e-02;7.453161e+00;-1.891823e+00;2.337320e+00;6.761516e+00;3.259900e+00;7.363014e+00
32;0.320000;-2.596673e+01;-4.733855e+00;-1.395789e+00;-1.255090e+00;5.513630e-01;-1.839409e+00;1.648786e+01;-3.468759e+00;6.437075e+00;-4.460661e+00;2.056359e+00;1.045875e+01;3.238556e+00;7.034691e+00
33;0.330000;-2.556848e+01;-4.968724e+00;5.659723e-02;2.171754e+00;2.614851e+00;-2.058437e+00;1.672043e+01;1.401636e-01;8.639396e+00;-5.040492e+00;4.295395e+00;1.073944e+01;5.576763e-01;6.621674e+00
34;0.340000;-2.696897e+01;-8.026894e+00;-3.939474e+00;8.016031e-01;1.239928e+00;-6.278612e+00;1.426099e+01;2.462642e+00;1.002393e+01;-4.568548e+00;2.595936e+00;6.033328e+00;-4.718900e-01;4.876373e+00
35;0.350000;-2.284303e+01;-4.667671e+00;-3.655210e+00;5.834947e+00;4.945384e+00;-5.865635e+00;1.447787e+01;1.477639e+00;1.219135e+01;-1.061867e+00;2.050246e+00;1.593169e+00;1.954135e+00;4.196465e+00
36;0.360000;-1.358357e+01;3.287107e+00;-2.227964e-01;8.193626e+00;4.631820e+00;-1.065812e+01;2.791233e+00;-1.105405e+01;6.619806e+00;-3.408876e+00;1.550249e+00;6.373549e-01;2.840481e+00;4.640785e+00
37;0.370000;-5.079483e+00;5.654103e+00;-7.997813e-01;1.600830e+00;5.053411e+00;-5.619424e+00;1.529078e-01;-1.683528e+01;3.641957e+00;-3.494240e+00;3.690754e+00;2.315763e+00;1.481913e+00;5.097176e+00
38;0.380000;-1.057558e-01;3.008458e+00;1.494694e-01;-3.347008e+00;3.859761e+00;-9.526160e-01;-4.733644e-01;-1.524576e+01;-2.082021e+00;-3.653589e+00;8.816318e+00;1.666808e+00;-1.939225e+00;5.519913e+00
39;0.390000;1.501529e+00;2.692230e+00;6.998858e-01;-4.844546e+00;3.165319e+00;2.655323e-01;-1.001288e+00;-1.138486e+01;-5.781367e+00;-3.413470e+00;1.082463e+01;1.506915e+00;-1.827555e-01;5.332512e+00
40;0.400000;1.746695e+00;3.390916e+00;9.289932e-01;-5.957279e+00;2.954898e+00;1.965996e+00;-4.841805e-01;-9.608191e+00;-8.916115e+00;-3.735573e+00;9.809587e+00;2.298834e+00;2.599805e+00;4.810165e+00
41;0.410000;2.094144e+00;2.327000e+00;3.528419e-01;-4.635839e+00;3.411674e+00;4.580769e+00;-3.600895e+00;-1.040948e+01;-1.123009e+01;-3.550698e+00;1.353897e+01;2.213721e+00;-3.482957e-01;5.155487e+00
42;0.420000;2.658789e+00;9.323232e-01;-1.100792e+00;-3.149625e+00;4.779214e+00;3.801348e+00;-8.307531e+00;-1.084670e+01;-1.069887e+01;-2.422301e-01;1.426146e+01;2.257557e-01;-3.888153e+00;5.486336e+00
43;0.430000;2.572044e+00;-1.477699e+00;-2.388787e-01;-1.643331e+00;4.666946e+00;1.705620e-01;-1.472705e+01;-7.080298e+00;-8.364662e+00;2.192238e+00;1.112208e+01;-2.612526e+00;-3.944707e+00;5.951599e+00
44;0.440000;2.205323e+00;-4.018683e+00;2.986724e+00;-9.213235e-01;3.272763e+00;-3.302941e+00;-1.643946e+01;-2.150450e-01;-6.490288e+00;1.953153e+00;7.588194e+00;-1.889750e+00;-1.337640e+00;7.032448e+00
45;0.450000;1.771891e+00;-6.363996e+00;5.682722e+00;-1.851634e+00;8.344765e-01;-7.431136e+00;-1.612259e+01;2.978852e+00;-7.082620e+00;-2.878837e-01;5.646112e+00;-4.005785e-01;-5.493517e-01;7.524117e+00
46;0.460000;1.765749e+00;-7.681007e+00;8.794998e+00;-1.525832e+00;-1.672092e+00;-8.911911e+00;-1.409954e+01;6.601188e+00;-7.193846e+00;-1.696643e+00;7.192638e+00;8.635168e-01;1.681232e+00;7.728973e+00
47;0.470000;1.402050e+00;-8.739952e+00;9.833857e+00;-5.934904e-01;-6.901337e+00;-8.684402e+00;-1.336516e+01;9.675107e+00;-9.284920e+00;-1.847333e+00;6.784824e+00;2.377799e+00;2.782964e+00;7.553474e+00
48;0.480000;7.380357e-01;-9.082262e+00;9.220082e+00;-8.649598e-01;-1.054353e+01;-8.716850e+00;-1.224724e+01;1.154893e+01;-9.348093e+00;-8.816700e-01;6.474236e+00;3.847136e+00;2.851221e+00;7.513901e+00
49;0.490000;2.737956e-01;-7.877551e+00;8.930053e+00;-1.368957e+00;-1.091801e+01;-9.361828e+00;-1.083756e+01;1.202705e+01;-6.057129e+00;-1.583876e-01;7.831625e+00;5.679183e+00;3.361475e+00;7.296349e+00
50;0.500000;3.999138e-02;-6.438241e+00;6.766512e+00;-3.575355e+00;-1.137453e+01;-1.185779e+01;-1.088408e+01;8.794566e+00;-6.260475e+00;-1.239378e+00;5.832027e+00;3.383946e+00;2.109107e+00;6.550110e+00
51;0.510000;1.084001e+00;-5.472004e+00;6.947992e+00;-2.799356e+00;-8.145895e+00;-1.283594e+01;-1.054752e+01;4.256565e+00;-2.784343e+00;-9.796938e-01;3.019922e+00;7.704830e-01;3.958438e+00;6.622467e+00
52;0.520000;1.091941e+00;-4.457025e+00;6.688925e+00;-2.147249e+00;-5.270256e+00;-1.462417e+01;-7.882186e+00;-3.381172e-01;7.151666e-01;-1.669171e+00;1.149380e+00;5.270176e-01;4.289112e+00;6.428055e+00
53;0.530000;2.516603e-02;-1.640144e+00;6.737036e+00;-5.049631e-02;-1.976542e+00;-1.347723e+01;-3.993033e+00;-4.345647e-01;3.648757e+00;-1.594632e+00;5.694836e-03;3.485599e+00;4.950961e+00;3.968163e+00
54;0.540000;-1.958601e+00;5.305493e-01;4.098385e+00;-9.512253e-01;2.451747e+00;-1.152699e+01;-4.067984e+00;-1.360834e+00;4.925909e+00;-2.464211e+00;-7.948946e-01;2.093589e+00;7.273386e+00;2.959259e+00
55;0.550000;-5.064964e-01;-2.567885e+00;1.428452e+00;-5.989107e+00;1.351879e+00;-9.293253e+00;-4.672672e+00;-1.621857e+00;6.919121e+00;1.088379e+00;-2.748638e-02;3.867903e-01;8.971283e+00;5.744904e+00
56;0.560000;2.122360e+00;-6.592708e+00;2.154046e+00;-9.701844e+00;3.431225e-01;-6.488028e+00;-6.741412e+00;-4.389584e-03;7.923795e+00;3.931242e+00;1.122486e+00;-2.965800e+00;8.201078e+00;6.585136e+00
57;0.570000;5.658478e+00;-1.026007e+01;2.655835e+00;-1.263735e+01;-6.029291e-01;-2.624108e+00;-1.042006e+01;8.083991e-01;4.061495e+00;7.068868e+00;6.957458e-01;-7.272745e+00;5.319733e+00;5.453743e+00
58;0.580000;4.505984e+00;-5.010857e+00;-1.866478e+00;-6.596048e+00;-1.895502e+00;7.035167e-01;-6.505370e+00;-1.937620e-01;3.339806e+00;1.022012e+01;3.981275e-01;-6.559122e+00;2.151166e+00;4.934059e+00
59;0.590000;2.373018e-01;2.488954e+00;-6.324852e+00;7.349898e-01;-4.965544e-01;-2.824664e-01;-8.585267e-01;-1.028759e+00;5.017838e+00;9.266586e+00;-1.040596e+00;-4.290402e+00;-1.153612e-01;3.195999e+00
60;0.600000;-5.220417e+00;4.684355e+00;-4.483369e+00;6.752965e+00;1.084280e+00;-2.245754e+00;1.885884e+00;3.371608e+00;3.859861e+00;7.330684e+00;-5.974078e-02;-1.027677e+00;1.145303e+00;1.049255e+00
61;0.610000;-9.050526e+00;4.331966e+00;-2.966041e+00;8.382907e+00;-7.082081e-02;-2.856776e+00;2.062488e+00;6.147480e+00;2.614471e+00;5.044679e+00;-1.405687e+00;7.004795e-01;3.119380e+00;-1.171280e+00
62;0.620000;-9.535978e+00;4.542415e+00;-4.947752e+00;7.200929e+00;-6.164265e-02;-2.919885e+00;1.548309e-01;3.771018e+00;2.689943e+00;5.870380e+00;4.514859e-01;5.310422e+00;4.488151e+00;-2.869293e+00
63;0.630000;-9.315414e+00;4.907774e+00;-7.192926e+00;6.086893e+00;1.142575e+00;-2.158512e+00;-8.708191e-02;1.861600e+00;2.184760e+00;6.522599e+00;-7.504615e-01;6.573313e+00;4.287835e+00;-3.430481e+00
64;0.640000;-9.938816e+00;4.458253e+00;-6.857257e+00;7.232655e+00;1.429004e+00;-8.119478e-01;2.099712e+00;1.460775e+00;-1.112478e+00;3.892710e+00;-1.954615e+00;7.812442e+00;4.148165e+00;-4.246689e+00
65;0.650000;-1.076236e+01;3.809302e+00;-7.841931e+00;6.119316e+00;-1.215183e+00;-1.804289e+00;3.570155e+00;1.846210e+00;-3.911795e+00;3.159784e+00;-2.711412e+00;8.716267e+00;4.077843e+00;-4.947548e+00
66;0.660000;-1.105933e+01;4.094460e+00;-9.445066e+00;4.460652e+00;-2.666065e+00;-5.135286e+00;2.166433e-01;8.783090e-01;-2.824715e+00;5.113613e+00;-5.162305e+00;5.295559e+00;4.715954e+00;-4.828880e+00
67;0.670000;-1.207909e+01;2.462594e+00;-1.197839e+01;2.266364e+00;-1.824361e+00;-6.383319e+00;-2.109766e+00;-2.017559e-01;-1.109195e+00;2.450227e+00;-5.720072e+00;2.560043e+00;2.897509e+00;-4.275101e+00
68;0.680000;-1.117905e+01;2.885325e-01;-1.413480e+01;1.059718e+00;3.218555e-01;-1.865390e+00;6.285744e-01;1.275708e+00;3.544107e+00;3.623326e+00;-1.666807e+00;6.340306e+00;2.290283e+00;-1.924522e+00
69;0.690000;-5.695478e+00;2.665055e+00;-1.277135e+01;-1.530898e+00;3.934708e-01;1.212552e-01;1.410570e+00;1.975704e-01;2.956254e+00;4.070778e+00;-1.326499e+00;3.273973e+00;-2.800342e+00;5.981674e-01
70;0.700000;1.869577e+00;1.516606e+00;-1.279376e+01;-8.003663e+00;1.004562e+00;5.380787e+00;1.065995e+00;-1.842165e+00;2.449891e+00;8.397109e+00;2.991647e-01;-9.143333e-01;-4.770391e+00;3.061195e+00
71;0.710000;5.727297e+00;-6.016225e+00;-9.405813e+00;-1.334571e+01;1.622031e+00;3.556980e+00;-7.311673e-01;8.170307e-02;3.804435e+00;8.646388e+00;1.071286e+00;-5.132374e+00;-6.201748e+00;5.214287e+00
72;0.720000;5.443804e+00;-1.039607e+01;-6.140573e+00;-1.459179e+01;3.298512e+00;1.737432e+00;-2.421696e+00;3.748067e+00;6.453686e+00;1.013462e+01;-1.040684e+00;-8.591764e+00;-5.526727e+00;6.783607e+00
73;0.730000;3.711292e+00;-1.164186e+01;-4.915041e+00;-1.306114e+01;3.241218e+00;-2.443926e-01;-2.344720e+00;7.940832e+00;8.121000e+00;8.980989e+00;-4.225620e+00;-1.099062e+01;-4.691025e+00;7.511940e+00
74;0.740000;2.696996e+00;-1.082784e+01;-2.699210e+00;-1.016279e+01;1.924170e+00;-1.689772e+00;-1.306980e+00;1.154875e+01;8.352104e+00;7.323332e+00;-7.773667e+00;-1.009649e+01;-2.405293e+00;7.750259e+00
75;0.750000;1.616303e+00;-9.656410e+00;-4.830346e-01;-8.292876e+00;-3.575516e-02;-3.991016e+00;-1.275598e+00;1.396310e+01;5.160210e+00;6.701322e+00;-1.074274e+01;-5.143738e+00;-1.431180e+00;7.932861e+00
76;0.760000;9.561253e-01;-9.212379e+00;1.637067e+00;-7.958235e+00;-2.225295e+00;-5.565957e+00;-2.235469e+00;1.557839e+01;3.635607e-01;6.586144e+00;-9.966157e+00;-1.835487e+00;-7.612610e-02;8.091499e+00
77;0.770000;1.860642e-01;-7.406532e+00;3.989798e+00;-6.672190e+00;-4.349518e+00;-7.906517e+00;-2.714849e+00;1.521727e+01;-3.109764e+00;6.367354e+00;-6.755533e+00;1.533662e+00;2.662059e+00;8.005814e+00
78;0.780000;-7.249870e-01;-4.763777e+00;6.075055e+00;-4.250646e+00;-4.801355e+00;-1.040678e+01;-3.564479e+00;1.162201e+01;-6.581732e+00;5.241443e+00;-3.854266e+00;5.724289e+00;4.649357e+00;7.466690e+00
79;0.790000;-1.129906e+00;-6.746211e-01;6.088735e+00;8.149966e-01;-3.592087e+00;-1.293478e+01;-9.229865e-01;4.149437e+00;-3.987729e+00;-1.282044e+00;-7.900130e-01;3.538585e+00;9.507708e+00;7.116867e+00
80;0.800000;-2.679459e+00;3.662767e+00;4.041894e+00;6.495060e+00;-3.188063e+00;-1.381278e+01;3.134943e+00;-1.637108e+00;-1.278645e+00;-6.697257e+00;-9.958323e-01;5.402937e-01;1.145972e+01;6.924683e+00
81;0.810000;-5.114783e+00;8.644854e+00;5.774856e-01;8.848830e+00;-3.470861e+00;-1.605790e+01;5.973571e+00;-2.524505e+00;3.681895e+00;-3.063538e+00;-4.903340e+00;-3.359299e-01;9.445817e+00;6.188713e+00
82;0.820000;-7.262847e+00;1.344648e+01;-2.532671e+00;8.409993e+00;-7.347736e-01;-1.682936e+01;7.971147e+00;-2.114061e+00;8.919377e+00;5.066057e+00;-6.930275e+00;2.986063e+00;9.072467e+00;4.667679e+00
83;0.830000;-8.919447e+00;1.624289e+01;-4.200469e+00;7.367049e+00;1.873960e+00;-1.342771e+01;1.003573e+01;-2.738080e+00;8.432426e+00;8.569768e+00;-6.419899e+00;5.323792e+00;6.163555e+00;3.319405e+00
84;0.840000;-1.014771e+01;1.660489e+01;-5.736743e+00;9.059650e+00;4.191787e+00;-1.290176e+01;1.083256e+01;-3.998499e-01;8.141708e+00;9.411818e+00;-4.753406e+00;5.174625e+00;4.500054e+00;1.946495e+00
85;0.850000;-1.088701e+01;1.751657e+01;-6.612656e+00;1.117690e+01;7.169422e+00;-1.146930e+01;1.253025e+01;1.088330e+00;8.829688e+00;8.271741e+00;-7.148296e+00;5.771204e+00;5.320063e+00;7.241516e-01
86;0.860000;-1.200268e+01;1.795741e+01;-5.359526e+00;1.151743e+01;1.046338e+01;-9.611521e+00;1.417542e+01;3.847705e+00;9.578466e+00;3.810971e+00;-1.143532e+01;8.387110e+00;6.092896e+00;1.494141e-01
87;0.870000;-1.293388e+01;1.720031e+01;-1.502259e+00;1.050497e+01;1.213687e+01;-6.658385e+00;1.478846e+01;6.991624e+00;7.396341e+00;2.442470e+00;-1.187886e+01;6.494137e+00;5.657265e+00;-1.803055e-01
88;0.880000;-1.213854e+01;1.655561e+01;1.323169e+00;8.474758e+00;1.237155e+01;-4.121255e+00;1.060106e+01;8.834916e+00;4.071079e+00;4.205594e+00;-6.956915e+00;2.903305e+00;3.464981e+00;-5.724106e-01
89;0.890000;-9.916555e+00;1.511915e+01;1.947200e+00;7.771598e+00;1.310876e+01;-1.978779e+00;8.078184e+00;9.959466e+00;1.933515e+00;3.942681e+00;-2.358293e+00;1.618243e+00;1.995959e+00;-1.117897e+00
90;0.900000;-5.321511e+00;1.420686e+01;2.412653e+00;8.131234e+00;9.444447e+00;-9.799693e-01;7.370816e+00;7.865589e+00;-1.502697e+00;2.639344e+00;-2.713527e-01;7.040100e-01;1.189010e+00;-2.015167e+00
91;0.910000;-7.299933e-01;1.333254e+01;3.736668e+00;9.114625e+00;8.106151e+00;-2.093117e-01;8.853027e+00;3.682891e+00;-3.789426e+00;3.202302e+00;-4.345322e-01;-1.112799e+00;2.836557e+00;-4.074654e+00
92;0.920000;1.309258e+00;1.201503e+01;4.536449e+00;1.112908e+01;7.751839e+00;-4.262433e-01;8.322724e+00;7.521626e-01;-4.824239e+00;7.361351e+00;-2.544443e+00;-2.429597e+00;4.074893e+00;-4.853874e+00
93;0.930000;1.946804e+00;1.077509e+01;6.536783e+00;1.112332e+01;4.629519e+00;8.198739e-01;9.057325e+00;-2.005556e+00;-5.335563e+00;9.054371e+00;-3.502553e+00;-3.036228e+00;2.826025e+00;-5.233330e+00
94;0.940000;2.200305e+00;9.787909e+00;8.164557e+00;1.077449e+01;1.950067e+00;1.125842e+00;1.070145e+01;-5.039917e+00;-6.370192e+00;6.545438e+00;-4.278712e+00;-2.379039e+00;2.968501e+00;-5.519806e+00
95;0.950000;2.669121e+00;8.854032e+00;8.879704e+00;1.156162e+01;7.031603e-01;6.950206e-01;9.697584e+00;-6.479312e+00;-6.905885e+00;4.523795e+00;-5.110927e+00;-2.447767e-01;3.705880e+00;-5.923965e+00
96;0.960000;3.279276e+00;9.035988e+00;8.720321e+00;1.027102e+01;1.478892e+00;1.395534e+00;8.992049e+00;-7.875944e+00;-7.289423e+00;4.912623e+00;-4.976663e+00;6.654062e-01;1.696079e+00;-6.402634e+00
97;0.970000;3.925228e+00;9.412834e+00;7.699259e+00;8.658185e+00;3.521312e+00;2.213377e+00;1.002483e+01;-8.358658e+00;-5.206674e+00;4.579779e+00;-3.602087e+00;-3.447275e-01;-5.409136e-01;-6.308121e+00
98;0.980000;4.724855e+00;7.803907e+00;7.341893e+00;1.027876e+01;3.187317e+00;5.722980e-01;1.125480e+01;-9.631778e+00;-3.754637e+00;3.538965e+00;-3.814305e+00;6.944857e-01;-1.936706e+00;-5.880394e+00
99;0.990000;5.192908e+00;6.595862e+00;7.595285e+00;1.193365e+01;4.038839e-01;3.113952e-01;1.066960e+01;-1.074032e+01;-2.310365e+00;2.961300e+00;-4.109800e+00;1.148814e+00;-2.685720e+00;-5.529510e+00
100;1.000000;4.792676e+00;6.076744e+00;8.974567e+00;1.139902e+01;-1.515081e+00;1.543949e+00;9.852702e+00;-8.799170e+00;-1.840982e+00;2.371440e+00;-1.917190e+00;-1.465007e+00;-9.639692e-01;-5.038757e+00
101;1.010000;4.772391e+00;5.061935e+00;1.004608e+01;1.067630e+01;-2.134061e+00;3.209499e+00;9.908016e+00;-7.825547e+00;-5.001163e-02;-2.679796e-01;-7.823572e-01;-2.095426e+00;2.250562e+00;-4.438782e+00
102;1.020000;5.683618e+00;4.427473e+00;8.605044e+00;9.030633e+00;-5.867599e+00;3.576968e+00;9.268596e+00;-7.263816e+00;9.660530e-01;-1.618470e+00;-7.902542e-01;-2.244769e+00;3.713612e+00;-3.625603e+00
103;1.030000;6.529340e+00;5.546853e+00;6.547950e+00;5.492218e+00;-1.207713e+01;2.755491e+00;7.549915e+00;-5.896037e+00;9.727798e-01;-1.829004e+00;1.772716e+00;-9.416113e-01;4.892551e+00;-2.657173e+00
104;1.040000;6.119039e+00;6.141891e+00;5.407985e+00;4.452624e+00;-1.574918e+01;1.344239e+00;3.641469e+00;-6.685770e+00;1.378812e+00;-3.647637e+00;3.032913e+00;-3.063755e-01;4.419726e+00;-2.298111e+00
105;1.050000;5.874794e+00;5.845019e+00;6.095043e+00;6.632744e+00;-1.582478e+01;-4.908106e-01;-3.263335e-01;-9.312992e+00;1.330320e+00;-2.192403e+00;4.831364e+00;2.552061e-01;3.620983e+00;-2.500336e+00
106;1.060000;6.009594e+00;4.810608e+00;6.828850e+00;7.718396e+00;-1.695262e+01;-1.080504e+00;-8.733940e-02;-1.017041e+01;3.053254e+00;-1.118253e-01;5.699087e+00;2.150145e-01;3.758736e+00;-2.389717e+00
107;1.070000;5.752877e+00;3.364124e+00;5.609195e+00;6.941107e+00;-1.917622e+01;-1.278623e+00;-3.170622e+00;-1.115535e+01;1.728361e+00;1.190383e+00;4.043470e+00;-3.063201e+00;1.857558e+00;-2.054497e+00
