frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-1.744571e+00;5.609080e-01;1.196991e+01;-1.045949e+01;-6.448269e+00;-1.877932e+00;-8.520484e+00;-3.650801e+00;-6.097175e+00;1.999647e+00;-1.802934e+00;-9.506271e+00;-3.120599e-01;1.478569e+00
33;0.330000;-2.193193e+00;1.921997e+00;1.253090e+01;-7.871928e+00;-4.598428e+00;-1.590664e+00;-1.388303e+01;-3.785319e+00;-5.047801e+00;5.616493e+00;-4.450495e+00;-7.913176e+00;5.940957e-01;3.404160e-01
34;0.340000;-1.658214e+00;2.491790e+00;1.209624e+01;-3.885084e+00;-6.731593e+00;-4.959762e+00;-1.421392e+01;-3.376549e+00;-3.084357e+00;8.150043e+00;-2.429884e+00;-6.763053e+00;7.396016e-01;-2.515182e-01
35;0.350000;-5.777955e-01;1.214057e+00;1.111086e+01;-2.914030e+00;-1.020619e+01;-8.021593e+00;-1.190508e+01;-7.482398e+00;-3.701822e+00;8.688526e+00;2.221383e+00;-5.646076e+00;1.436670e+00;-8.092957e-01
36;0.360000;1.591879e+00;-8.333300e-01;8.290555e+00;-2.727970e+00;-1.191793e+01;-9.850908e+00;-6.575137e+00;-9.550055e+00;-6.836295e+00;7.179749e+00;3.946404e+00;-4.743087e+00;4.326511e+00;-1.092850e+00
37;0.370000;3.243103e+00;-1.248637e+00;7.437576e+00;-1.900399e+00;-1.243958e+01;-1.015245e+01;-2.337443e+00;-1.065515e+01;-5.356840e+00;7.970976e+00;3.862035e+00;-5.094230e+00;8.237709e+00;-8.704224e-01
38;0.380000;3.253213e+00;-9.741979e-01;6.008889e+00;-3.147189e+00;-1.185938e+01;-8.540785e+00;-2.691973e+00;-9.480098e+00;-3.754045e+00;8.346984e+00;2.449614e+00;-8.002441e+00;9.794392e+00;-4.651031e-01
39;0.390000;2.189999e-01;9.055364e-01;5.299261e+00;-9.086826e+00;-7.621491e+00;-6.167224e+00;-3.753099e+00;-7.884117e+00;-2.630876e+00;8.110921e+00;-1.484167e+00;-1.102709e+01;5.254940e+00;1.090523e+00
40;0.400000;-5.287797e+00;5.451386e+00;7.349230e+00;-1.390054e+01;-1.189380e-01;-5.669091e+00;8.641129e-01;-8.623381e+00;3.988550e+00;6.548733e+00;-3.627546e+00;-8.859016e+00;1.315836e+00;4.118011e+00
41;0.410000;-8.562809e+00;1.062468e+01;8.157745e+00;-1.592448e+01;6.632276e-01;-4.533630e+00;1.416947e+00;-6.561442e+00;7.440246e+00;3.288843e+00;-3.859916e+00;-5.694606e+00;1.719904e-02;6.391106e+00
42;0.420000;-9.144403e+00;1.138359e+01;7.350490e+00;-1.544815e+01;-1.124880e+00;-4.022711e+00;3.486086e+00;-3.691258e+00;5.133127e+00;1.578962e-01;-1.346326e+00;-3.412331e+00;-1.274782e+00;7.891487e+00
43;0.430000;-7.577182e+00;6.852669e+00;6.914013e+00;-1.277353e+01;-4.696808e+00;-4.039991e+00;4.756886e+00;-2.043344e+00;-2.676010e-02;-3.700881e+00;1.450448e+00;-2.145677e+00;-3.402132e+00;8.746605e+00
44;0.440000;-4.163361e+00;1.453819e+00;6.865203e+00;-1.062439e+01;-8.691970e+00;4.387383e-01;2.540739e+00;2.500988e+00;-5.748901e+00;-4.399734e+00;2.857077e+00;3.995967e-01;-5.321727e+00;8.041969e+00
45;0.450000;-1.156926e+00;-2.300925e+00;4.380105e+00;-6.133915e+00;-1.045138e+01;8.176843e+00;-1.310163e+00;5.844907e+00;-9.237806e+00;-2.660824e+00;1.389251e+00;3.514445e+00;-6.913172e+00;6.694695e+00
46;0.460000;8.972979e-01;-3.190962e+00;-2.293697e+00;3.880715e-01;-9.381609e+00;1.132548e+01;-2.852317e+00;4.894916e+00;-6.580906e+00;-3.266012e+00;-1.346011e+00;7.932428e+00;-5.610441e+00;6.142998e+00
47;0.470000;2.649990e+00;-2.673398e+00;-6.708196e+00;4.989323e+00;-6.659167e+00;1.219211e+01;-3.753416e+00;4.906112e+00;-5.039883e+00;-2.365581e+00;-2.044880e+00;1.110638e+01;-3.706036e+00;4.619125e+00
48;0.480000;4.070165e+00;-3.061538e+00;-8.686523e+00;7.995782e+00;-4.274421e+00;1.280373e+01;-5.187313e+00;5.551457e+00;-4.465630e+00;5.655117e-01;-2.192163e+00;6.027161e+00;-1.280765e+00;1.839401e+00
49;0.490000;4.778272e+00;-5.387012e+00;-8.983628e+00;9.308175e+00;-1.705091e+00;8.930518e+00;-5.674905e+00;5.601647e+00;-9.280777e-01;8.721290e-01;-3.784517e+00;1.690806e+00;1.318233e+00;1.256180e-01
50;0.500000;6.659916e+00;-5.437201e+00;-1.041783e+01;9.565666e+00;-1.299263e+00;6.187970e+00;-7.302943e+00;4.654530e+00;-2.166397e+00;-2.341146e+00;-3.784211e+00;1.976422e+00;3.159046e+00;1.574249e-01
51;0.510000;7.578934e+00;-4.700224e+00;-1.073853e+01;8.042300e+00;-3.361640e-01;8.339061e+00;-6.483140e+00;6.348663e+00;-4.884068e+00;-1.312359e+00;-3.706861e+00;5.887348e+00;3.876486e+00;1.715240e+00
52;0.520000;6.184482e+00;-4.996937e+00;-7.376619e+00;7.205914e+00;9.502485e-01;9.298621e+00;-5.539327e+00;7.089047e+00;-5.867922e+00;9.317374e-01;-7.957695e+00;7.610291e+00;2.802866e+00;3.685684e+00
53;0.530000;5.454432e+00;-4.769693e+00;-6.683795e+00;6.685174e+00;-5.812962e-01;7.869459e+00;-4.584269e+00;8.616661e+00;-5.264762e+00;1.074651e+00;-1.035135e+01;8.218905e+00;2.230270e+00;3.604485e+00
54;0.540000;6.103996e+00;-1.817801e+00;-7.379389e+00;5.205351e+00;-3.349376e+00;4.759059e+00;-3.224516e+00;8.791061e+00;-3.265913e+00;4.617494e-01;-8.834200e+00;7.834282e+00;1.866212e+00;9.599838e-01
55;0.550000;7.060060e+00;2.280431e+00;-4.945050e+00;5.160062e+00;-3.266419e+00;3.362582e+00;-1.791465e+00;4.174313e+00;-1.386762e+00;-2.375690e+00;-4.459991e+00;4.239344e+00;-1.491203e-01;-2.781708e+00
56;0.560000;7.597996e+00;6.771459e+00;-1.307909e-01;4.676326e+00;-3.172024e+00;6.957021e-01;-3.069114e+00;-4.650105e+00;1.760691e+00;-1.270890e+00;1.282690e+00;5.733061e-01;1.029916e-01;-5.704811e+00
57;0.570000;6.729037e+00;7.847149e+00;1.352071e+00;4.364503e+00;-2.387860e+00;-1.103614e+00;-2.582490e+00;-4.227940e+00;1.165483e+00;-1.604367e+00;4.066131e+00;-3.676238e-01;4.585657e-01;-6.616516e+00
58;0.580000;5.613047e+00;6.326872e+00;3.012368e+00;6.799801e+00;-2.213837e+00;-1.596566e+00;4.749336e-01;-3.717773e+00;-1.875554e+00;-6.292534e+00;2.927846e+00;-1.739159e-01;2.432369e+00;-7.336853e+00
59;0.590000;3.731177e+00;5.176753e+00;5.468783e+00;9.707914e+00;-1.300943e+00;-1.817722e-01;3.197159e+00;-3.172330e+00;-2.905295e+00;-6.286566e+00;3.772926e-02;-8.054953e-01;4.884245e+00;-8.261421e+00
60;0.600000;2.031412e+00;5.754215e+00;6.883656e+00;1.130965e+01;1.136769e+00;8.574619e-01;2.695859e+00;-5.855713e-01;8.144827e-01;-6.546945e+00;4.540358e-01;-9.591856e-01;5.354041e+00;-8.741966e+00
61;0.610000;-6.903267e+00;7.571021e+00;-1.232076e-02;1.123302e+01;7.468857e+00;3.622623e+00;4.930832e+00;-1.426408e+00;5.440143e+00;-3.016306e+00;4.191641e+00;1.622620e+00;1.800214e+00;-2.772331e+00
62;0.620000;-1.078086e+01;3.399064e+00;-5.079991e+00;6.762600e+00;4.959537e+00;2.345245e+00;4.557476e+00;6.851556e-01;9.036686e+00;1.572058e+00;9.032195e+00;4.635004e+00;1.455641e+00;3.141342e+00
63;0.630000;-1.122915e+01;2.860648e+00;-6.766034e+00;3.975725e+00;2.156829e+00;1.247364e+00;4.619412e+00;2.867011e+00;1.170504e+01;4.361708e+00;1.083985e+01;6.285873e+00;9.358850e-01;4.746117e+00
64;0.640000;-8.985416e+00;6.173963e+00;-3.952867e+00;3.774294e+00;1.078846e+00;1.341287e+00;4.671112e+00;3.810749e+00;1.115729e+01;2.688825e+00;8.772833e+00;5.605116e+00;-3.098906e+00;2.905472e+00
65;0.650000;-3.842770e+00;1.011178e+01;-4.383984e-01;4.589294e+00;-1.270545e+00;-6.918468e-01;2.683294e+00;2.814142e+00;7.295717e+00;-3.246586e+00;4.404160e+00;5.525352e+00;-4.022625e+00;-9.911270e-01
66;0.660000;1.042270e+00;7.938658e+00;-5.054197e-01;5.341229e+00;-4.779590e+00;1.309404e-01;1.651908e+00;-2.335880e+00;2.671989e+00;-3.289507e+00;1.939620e+00;4.446978e+00;-2.539467e+00;-8.541260e-01
67;0.670000;1.605243e+00;6.778358e+00;1.849615e+00;4.108766e+00;-4.819450e+00;2.002438e+00;2.001884e+00;-3.218276e+00;2.839931e+00;-1.880396e+00;8.118763e-01;4.631837e+00;-2.768434e+00;-7.140350e-01
68;0.680000;1.662682e+00;5.534838e+00;2.508346e+00;4.563346e+00;-3.068133e+00;2.365908e+00;2.192819e+00;-1.423419e+00;3.824419e+00;-4.039682e-01;-1.962891e-01;2.905295e+00;-4.960176e+00;-2.034752e+00
69;0.690000;1.266876e+00;4.394926e+00;1.340502e+00;8.090131e+00;-1.713994e+00;1.918344e+00;2.844526e+00;-5.622478e-01;3.325005e+00;-1.952286e+00;-1.021708e+00;-1.102529e-01;-7.670933e+00;-4.113419e+00
70;0.700000;4.767179e-01;4.847421e+00;3.121918e+00;1.310221e+01;3.539569e+00;3.182833e+00;3.061600e+00;-1.878408e+00;8.727760e-01;-3.638819e+00;-4.080753e-01;-2.607236e-01;-4.696671e+00;-6.712036e+00
71;0.710000;7.309389e-02;4.960410e+00;5.114881e+00;1.522335e+01;7.475738e+00;3.963765e+00;3.249050e+00;-2.691031e+00;1.097407e+00;-3.299051e+00;5.467854e-01;-1.917187e+00;-1.806237e+00;-8.391418e+00
72;0.720000;-7.512569e-03;5.020698e+00;6.119787e+00;1.450428e+01;7.900914e+00;5.774322e+00;8.445164e+00;-1.982497e+00;2.043027e+00;-5.619596e+00;1.042120e+00;-6.382818e-01;-1.795016e+00;-9.519791e+00
73;0.730000;-5.819249e-01;4.335255e+00;5.479084e+00;1.342620e+01;5.198693e+00;7.122396e+00;1.189472e+01;-3.348970e-01;-1.018758e-01;-5.446077e+00;3.565291e+00;7.599502e-01;-2.479768e-01;-1.049110e+01
74;0.740000;-9.572186e-01;3.420175e+00;4.266525e+00;1.216864e+01;3.968358e+00;4.465928e+00;9.509637e+00;6.958151e-02;1.278629e+00;-1.055170e-01;5.561001e+00;-1.364072e+00;1.606511e+00;-1.085542e+01
75;0.750000;-1.325213e+00;2.149671e+00;3.462225e+00;1.260356e+01;5.133607e+00;3.574957e+00;5.662567e+00;2.180386e-01;4.509624e+00;7.886575e-01;6.656720e+00;6.951427e-01;3.668139e+00;-1.151227e+01
76;0.760000;-1.903087e+00;2.503415e+00;3.704419e+00;1.343021e+01;4.859314e+00;4.827886e+00;7.056878e+00;-6.266556e-01;5.052163e+00;2.156861e+00;7.007140e+00;5.957173e+00;8.789541e+00;-1.183749e+01
77;0.770000;-2.775709e+00;3.405567e+00;3.036283e+00;9.819299e+00;4.907272e+00;8.174707e+00;9.804130e+00;2.153103e+00;5.729393e+00;2.117911e+00;9.045784e+00;7.507953e+00;1.193236e+01;-1.228593e+01
78;0.780000;-2.730250e+00;1.523214e+00;2.039186e+00;8.716269e+00;7.017276e+00;9.826667e+00;1.021134e+01;3.678431e+00;7.852547e+00;9.980309e-01;6.361010e+00;2.912535e+00;1.075146e+01;-1.220633e+01
