frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;7.706923e+00;-1.482953e+00;-4.257874e+00;-1.387618e+01;1.209062e+00;1.651061e+01;1.463659e+00;2.786734e+00;-3.196443e+00;-1.500424e+00;1.069612e+01;-2.224099e+00;1.747189e+00;3.463486e+00
15;0.150000;7.300683e+00;-1.294557e+00;-5.734940e+00;-1.441876e+01;2.168974e+00;1.683639e+01;2.819845e+00;1.196482e+00;-2.234078e+00;-2.463561e+00;8.705740e+00;-3.225712e+00;-5.087328e-02;4.058083e+00
16;0.160000;7.403449e+00;-1.874711e+00;-8.115631e+00;-1.422824e+01;2.990331e+00;1.604506e+01;3.413113e+00;-3.023722e-01;1.499861e-01;-3.106966e+00;7.317582e+00;-2.462694e+00;-2.684109e+00;4.858360e+00
17;0.170000;7.418909e+00;-2.858959e+00;-8.496317e+00;-1.413399e+01;3.326106e+00;1.368291e+01;3.346538e+00;-1.645839e+00;2.287259e+00;-1.318196e+00;7.846063e+00;-3.563122e+00;-3.386788e+00;5.315475e+00
18;0.180000;7.490041e+00;-4.831038e+00;-7.294606e+00;-1.480230e+01;2.809592e+00;1.276384e+01;2.853079e+00;-1.716072e+00;4.510004e+00;-3.678057e-01;7.843815e+00;-5.299340e+00;-5.267831e+00;5.879318e+00
19;0.190000;6.586287e+00;-6.726848e+00;-5.792567e+00;-1.648837e+01;4.363754e+00;1.165612e+01;1.655684e+00;5.205631e-02;4.659496e+00;-1.454804e-01;5.275290e+00;-6.439099e+00;-6.184466e+00;6.325333e+00
20;0.200000;5.805995e+00;-8.591042e+00;-5.851232e+00;-1.689996e+01;4.546314e+00;9.480414e+00;-8.538361e-01;4.463289e-01;5.573568e+00;2.362167e+00;-4.660041e-01;-8.733040e+00;-5.468135e+00;6.812263e+00
21;0.210000;5.296872e+00;-1.017809e+01;-6.096362e+00;-1.587824e+01;4.782342e+00;6.766572e+00;-2.533201e+00;2.456648e+00;2.548965e+00;4.238450e+00;-3.263577e+00;-9.558397e+00;-4.207718e+00;7.226875e+00
22;0.220000;3.978807e+00;-9.901005e+00;-7.031539e+00;-1.221148e+01;2.876358e+00;6.685252e+00;-5.770836e+00;6.074024e+00;1.847838e+00;3.747403e+00;-3.616419e+00;-1.064105e+01;-2.861499e+00;8.112526e+00
23;0.230000;2.126466e+00;-8.136766e+00;-7.673051e+00;-9.738765e+00;-9.613349e-01;6.450333e+00;-8.640183e+00;7.215696e+00;3.900049e+00;2.054975e+00;-1.819555e+00;-1.158248e+01;-2.764521e+00;9.033981e+00
24;0.240000;2.295730e+00;-6.667504e+00;-5.464760e+00;-7.866773e+00;-3.322652e+00;5.971981e+00;-1.036019e+01;8.228451e+00;6.876490e+00;1.830785e-01;6.786650e-01;-1.065333e+01;-4.503921e+00;8.344894e+00
25;0.250000;3.974628e+00;-7.443964e+00;-2.280744e+00;-6.122629e+00;-5.453691e+00;6.073699e+00;-1.069088e+01;8.749088e+00;8.568935e+00;-1.431743e+00;3.870704e+00;-1.112436e+01;-7.246401e+00;5.716125e+00
26;0.260000;3.939739e+00;-4.195256e+00;-1.882151e+00;-1.206285e+00;-7.200519e+00;4.625213e+00;-4.761798e+00;1.094623e+00;4.890026e+00;-3.993343e+00;5.014161e+00;-1.240674e+01;-5.204593e+00;3.048820e+00
27;0.270000;2.486159e+00;-2.818345e+00;-1.948554e+00;-1.117315e-01;-5.953819e+00;5.482689e+00;-7.952286e+00;-3.062341e+00;7.473325e+00;-4.273647e+00;4.919759e+00;-8.199240e+00;-9.090900e-01;4.314049e+00
28;0.280000;3.088638e+00;-5.915743e+00;-2.920313e+00;-6.420573e+00;-4.861630e+00;5.779574e+00;-1.465618e+01;1.196907e+00;1.146014e+01;-1.391020e+00;4.907187e+00;-8.581799e+00;9.470406e-01;6.693214e+00
29;0.290000;4.563569e+00;-8.411939e+00;-9.046183e-01;-1.078297e+01;-2.643069e+00;5.489237e+00;-1.702343e+01;5.592651e+00;8.193629e+00;2.944002e+00;4.413039e+00;-8.653593e+00;5.835129e-01;7.343292e+00
30;0.300000;5.709279e+00;-9.251283e+00;7.974801e-01;-1.299165e+01;-1.127514e+00;3.557256e+00;-1.624190e+01;9.011882e+00;2.185076e+00;7.083621e+00;-6.249527e-01;-7.071496e+00;-1.893997e+00;7.096779e+00
31;0.310000;6.479405e+00;-8.497240e+00;1.677107e+00;-1.390398e+01;9.687400e-02;3.529967e+00;-1.482144e+01;7.157124e+00;-2.052469e+00;1.024227e+01;-2.011508e+00;-4.492508e+00;-3.447606e+00;6.672615e+00
32;0.320000;6.420630e+00;-6.687689e+00;1.617012e+00;-1.390213e+01;1.253618e+00;4.839501e+00;-1.232021e+01;2.302424e+00;-4.153913e+00;1.060137e+01;-5.322903e-01;-1.767991e+00;-3.589563e+00;6.172729e+00
33;0.330000;5.712823e+00;-3.367495e+00;-1.075493e+00;-1.136842e+01;2.004106e+00;5.563678e+00;-8.064162e+00;-2.128387e+00;-4.816583e+00;8.677316e+00;2.670874e+00;6.036456e-01;-4.185165e+00;5.109512e+00
34;0.340000;4.728123e+00;-4.747285e-02;-4.473918e+00;-7.826346e+00;2.879841e-01;8.024920e+00;-3.076707e+00;-4.435655e+00;-6.258607e+00;6.961112e+00;4.722084e+00;2.947140e-01;-3.763193e+00;3.635971e+00
35;0.350000;3.241869e+00;2.027331e+00;-5.747554e+00;-7.756515e+00;-2.907988e+00;9.770720e+00;2.595887e-01;-3.909496e+00;-4.878385e+00;5.925033e+00;4.571293e+00;-1.767717e+00;6.693269e-01;2.685562e+00
36;0.360000;2.612666e+00;3.779371e+00;-5.856508e+00;-5.805358e+00;-3.436455e+00;9.736595e+00;-2.274933e-01;-5.427016e+00;-4.945070e+00;4.416407e+00;4.076863e+00;-1.555376e+00;4.796291e+00;1.995674e+00
37;0.370000;2.752405e+00;5.211325e+00;-5.763259e+00;-4.522310e+00;-2.097489e+00;1.047110e+01;2.809601e-01;-5.260408e+00;-7.069248e+00;3.940784e+00;2.766018e+00;-1.933984e+00;2.404974e+00;1.653854e+00
38;0.380000;2.546544e+00;5.887794e+00;-4.282558e+00;-5.102511e+00;-1.041317e+00;1.112234e+01;-1.322437e+00;-3.397862e+00;-8.394180e+00;1.647601e+00;2.189226e+00;-8.329704e-01;5.496507e-01;1.727158e+00
39;0.390000;3.176498e+00;5.507192e+00;-3.618614e+00;-7.109860e+00;-2.893023e+00;1.060404e+01;-1.228809e+00;-8.250561e-01;-9.511927e+00;-2.718862e+00;2.777200e+00;1.094726e+00;1.412986e+00;1.751083e+00
40;0.400000;4.157539e+00;4.456982e+00;-2.066602e+00;-1.171458e+01;-4.439253e+00;1.009293e+01;-1.686974e-01;-2.023704e-01;-9.291161e+00;-3.595277e+00;1.568898e+00;1.665508e+00;1.480381e+00;1.877167e+00
41;0.410000;5.135172e+00;3.537530e+00;-5.727243e-01;-1.636893e+01;-3.285779e+00;1.044192e+01;-1.177118e+00;-1.680975e+00;-7.538562e+00;-8.698413e-01;-1.861127e-01;1.638994e+00;1.680167e+00;2.298386e+00
42;0.420000;6.068435e+00;3.013905e+00;1.332947e+00;-1.987408e+01;-2.906873e+00;1.043493e+01;-1.480098e+00;-2.415698e+00;-5.979566e+00;-1.776161e-01;-1.978768e+00;3.427718e+00;1.504512e+00;2.289055e+00
43;0.430000;6.474202e+00;1.214122e+00;2.859007e+00;-2.051427e+01;-2.862965e+00;7.465829e+00;-1.946838e+00;-3.924792e-01;-4.405634e+00;-1.376386e+00;-4.710888e+00;5.220509e+00;1.485642e+00;2.427330e+00
44;0.440000;6.564328e+00;2.059141e-01;4.275921e+00;-2.107177e+01;-3.675085e+00;8.573318e+00;-2.963668e+00;1.843027e+00;-4.555233e+00;-1.189049e+00;-6.340731e+00;4.997320e+00;2.690246e+00;2.497345e+00
45;0.450000;6.822573e+00;8.115515e-01;5.056068e+00;-2.236143e+01;-3.515496e+00;1.034998e+01;-1.872152e+00;5.696659e-01;-4.287952e+00;-1.216833e+00;-5.951272e+00;4.166858e+00;2.826609e+00;2.034561e+00
46;0.460000;6.954398e+00;1.623516e+00;5.783976e+00;-2.272673e+01;-3.928121e+00;1.007820e+01;-1.952314e-01;-1.176204e+00;-4.234814e+00;-1.192316e+00;-7.282752e+00;2.989833e+00;1.789194e+00;1.520325e+00
47;0.470000;7.029689e+00;2.068065e+00;6.404413e+00;-2.111615e+01;-4.793724e+00;7.880212e+00;9.654365e-01;-8.208263e-01;-3.357509e+00;-2.946957e+00;-8.209036e+00;2.809528e+00;1.093017e+00;1.078743e+00
48;0.480000;7.374192e+00;2.712234e+00;6.583361e+00;-1.794699e+01;-6.287395e+00;4.825679e+00;3.766004e+00;-6.320827e-01;-3.640015e+00;-5.309541e+00;-7.967072e+00;2.990021e+00;2.016468e-01;1.416245e-01
49;0.490000;7.668398e+00;3.158393e+00;5.746288e+00;-1.218714e+01;-6.422375e+00;3.077222e+00;5.961083e+00;-7.610440e-01;-3.386576e+00;-5.828069e+00;-7.650108e+00;3.069375e+00;-2.070497e+00;-1.296013e+00
50;0.500000;7.356246e+00;4.262844e+00;4.804593e+00;-5.580451e+00;-3.972175e+00;3.652204e+00;6.678570e+00;-1.001987e+00;-1.487293e+00;-3.880298e+00;-7.701973e+00;7.283888e-01;-3.369750e+00;-3.501976e+00
51;0.510000;5.915801e+00;4.236485e+00;6.022775e+00;5.052738e-01;-1.285422e+00;4.612800e+00;6.759766e+00;-2.940346e+00;-1.277088e+00;-1.285155e+00;-4.180541e+00;3.028521e+00;-3.200952e+00;-5.760155e+00
52;0.520000;4.626905e+00;4.770298e+00;7.641932e+00;2.928902e+00;1.363063e-02;3.385764e+00;6.283128e+00;-5.383029e+00;-3.584687e+00;-1.027898e+00;1.439611e+00;7.448120e+00;-2.187153e+00;-7.231659e+00
53;0.530000;4.535253e+00;4.487563e+00;6.141448e+00;3.360255e+00;1.634039e+00;2.729719e+00;4.952292e+00;-8.633300e+00;-6.045277e+00;6.242449e-01;3.759278e+00;5.464796e+00;-1.947428e+00;-7.959549e+00
54;0.540000;4.248277e+00;3.558383e+00;4.264194e+00;4.223539e+00;1.158412e+00;1.915162e+00;5.988410e+00;-7.513181e+00;-7.351961e+00;1.286051e+00;9.330500e-01;4.948453e+00;-1.338496e+00;-8.886330e+00
55;0.550000;3.054739e+00;3.231024e+00;3.744516e+00;5.835967e+00;-7.872365e-01;2.303672e+00;5.491218e+00;-6.118462e+00;-4.747021e+00;-1.465526e-01;-1.764469e+00;6.467078e+00;-3.172181e-01;-1.009196e+01
56;0.560000;1.269391e+00;2.182919e+00;3.326279e+00;8.264224e+00;5.166540e-01;2.107630e+00;2.746820e+00;-8.478680e+00;-2.759488e+00;-8.248765e-01;-1.604343e+00;6.271049e+00;8.331984e-01;-1.155562e+01
57;0.570000;7.874331e-01;-5.331697e-01;2.152501e+00;8.681913e+00;2.664506e-01;8.504820e-01;4.234044e+00;-6.693202e+00;-2.387820e+00;-1.973782e+00;-1.832947e+00;4.955362e+00;7.936394e-01;-1.198746e+01
58;0.580000;-1.411772e-01;-3.635625e+00;1.226036e+00;8.839218e+00;2.638578e-01;1.263781e+00;5.555642e+00;-4.189633e+00;-2.645218e+00;-3.902460e+00;-2.379292e+00;2.884575e+00;3.481119e-01;-1.245937e+01
59;0.590000;-2.706822e+00;-3.183192e+00;-1.818871e+00;1.040189e+01;-1.246860e+00;4.868956e+00;4.043684e+00;-1.225209e+00;-7.840126e-01;-3.869859e+00;-4.290109e-01;1.374639e-01;3.977425e-01;-1.272195e+01
60;0.600000;-6.345329e+00;-2.749250e+00;-6.805931e+00;4.275900e+00;-4.979445e+00;9.908306e+00;-3.606644e+00;-3.973699e-01;1.958276e+00;-3.220275e+00;4.163288e+00;-1.937096e-01;7.190252e+00;-7.870712e+00
61;0.610000;-7.298117e+00;-4.006257e+00;-9.567001e+00;1.064624e+00;-7.762201e+00;8.287508e+00;-7.893532e+00;-1.771420e+00;1.687768e+00;-5.259132e+00;3.045405e+00;-5.933038e-01;7.826478e+00;-4.616318e+00
62;0.620000;-7.090323e+00;-4.873396e+00;-1.009001e+01;1.327080e+00;-8.841749e+00;7.219951e+00;-7.395103e+00;-2.142640e+00;-6.233058e-01;-5.933269e+00;2.382558e+00;-1.891160e+00;6.188658e+00;-5.590683e+00
63;0.630000;-2.576818e+00;-4.405133e+00;-8.726927e+00;6.316576e+00;-3.873385e+00;9.445043e+00;3.691731e+00;3.624214e+00;-1.911473e+00;-2.926175e+00;1.082258e+00;-4.094694e+00;1.373822e+00;-7.934692e+00
64;0.640000;5.033286e+00;9.590005e-01;-2.621465e+00;1.022611e+00;-7.771282e+00;5.524486e+00;1.525828e+00;3.744684e+00;-2.177081e+00;-5.237037e+00;2.055774e+00;8.599335e-01;4.758763e-01;-5.012444e+00
65;0.650000;8.478620e+00;2.215120e+00;3.176884e+00;-1.166519e+01;-1.236379e+01;8.689831e+00;-2.524862e-01;4.633030e+00;-5.272281e+00;-9.284321e+00;4.390042e-01;1.690424e+00;4.812003e+00;-1.743149e+00
66;0.660000;9.584998e+00;3.610772e-01;5.028435e+00;-1.784064e+01;-8.856861e+00;1.163333e+01;-3.316360e+00;3.102512e+00;-6.481235e+00;-6.894286e+00;4.676498e-01;2.450671e+00;7.195253e+00;2.819824e-01
67;0.670000;8.764833e+00;-1.000062e+00;3.714797e+00;-2.135444e+01;-4.896929e+00;1.387480e+01;-4.578576e+00;3.385806e-01;-7.327746e+00;-3.975989e+00;2.585394e+00;4.499820e+00;7.526994e+00;1.500679e+00
68;0.680000;8.338053e+00;-2.782105e+00;1.657544e+00;-2.153672e+01;-6.836770e-01;1.297710e+01;-5.332924e+00;-1.763377e+00;-7.463686e+00;4.682827e-02;4.445395e+00;3.887887e+00;3.732580e+00;2.465614e+00
69;0.690000;7.835025e+00;-5.068925e+00;1.331204e+00;-1.927493e+01;2.137952e+00;1.097842e+01;-8.381553e+00;-2.878954e+00;-6.833576e+00;6.333821e+00;6.585443e+00;2.266813e+00;1.749985e-01;3.341949e+00
70;0.700000;7.542747e+00;-6.493870e+00;-4.096518e-01;-1.836560e+01;3.001221e+00;7.546552e+00;-1.276596e+01;-2.179116e+00;-4.247542e+00;9.955343e+00;5.811690e+00;-9.833610e-01;-3.038987e+00;4.098984e+00
71;0.710000;7.550539e+00;-8.224826e+00;-2.168503e-01;-1.739111e+01;1.323621e+00;5.951506e+00;-1.514955e+01;2.499747e-02;3.402140e-01;1.038488e+01;4.760880e+00;-4.003056e+00;-4.329746e+00;5.107124e+00
72;0.720000;7.436983e+00;-9.043172e+00;-5.926251e-01;-1.314312e+01;-2.980625e+00;6.686099e+00;-1.601935e+01;9.474065e-01;3.079594e+00;7.629728e+00;5.306149e+00;-7.403583e+00;-3.300035e+00;5.476379e+00
73;0.730000;6.630974e+00;-7.762588e+00;-2.048588e+00;-5.294267e+00;-6.269897e+00;8.180219e+00;-1.477049e+01;1.915517e+00;5.315331e+00;4.445116e+00;5.635056e+00;-8.356539e+00;-3.437930e+00;4.257843e+00
74;0.740000;5.280890e+00;-5.969228e+00;-2.030903e+00;1.358957e+00;-5.549522e+00;6.623313e+00;-1.019669e+01;2.800102e+00;5.427468e+00;1.901811e+00;2.516086e+00;-1.039717e+01;-1.307342e+00;2.574928e+00
75;0.750000;5.601762e+00;-8.029992e+00;2.351003e-01;-7.007434e+00;-2.707508e+00;5.358001e+00;-1.442525e+01;9.365652e+00;5.367173e+00;2.751897e+00;2.880594e+00;-1.255851e+01;-6.435905e-01;4.669273e+00
76;0.760000;6.284805e+00;-1.182517e+01;2.780811e+00;-1.456028e+01;7.104697e-01;3.628753e+00;-1.665462e+01;1.373353e+01;3.058858e+00;7.814275e+00;-1.413541e+00;-1.198376e+01;-2.490181e+00;6.648499e+00
77;0.770000;6.169333e+00;-1.304385e+01;3.236111e+00;-1.669381e+01;4.742042e+00;1.600832e+00;-1.601288e+01;1.561948e+01;2.877295e+00;9.230130e+00;-4.926836e+00;-1.085857e+01;-4.005482e+00;7.259369e+00
78;0.780000;5.141862e+00;-1.270640e+01;2.819712e+00;-1.631944e+01;7.927929e+00;5.643220e-01;-1.239620e+01;1.434932e+01;3.564161e+00;6.822192e+00;-6.167279e+00;-8.877113e+00;-5.091562e+00;7.257545e+00
79;0.790000;4.579702e+00;-1.173506e+01;1.854992e+00;-1.395626e+01;8.557094e+00;-2.015700e+00;-8.109151e+00;1.126674e+01;1.677118e+00;5.295237e+00;-6.250798e+00;-6.228314e+00;-4.889045e+00;6.779541e+00
80;0.800000;5.118750e+00;-1.015297e+01;1.362186e+00;-9.968101e+00;8.625315e+00;-3.949961e+00;-4.501631e+00;7.326037e+00;8.714854e-01;4.985007e+00;-6.266129e+00;-3.916274e+00;-3.515591e+00;5.563835e+00
81;0.810000;5.585495e+00;-8.660033e+00;1.024537e+00;-7.037379e+00;8.179015e+00;-4.896999e+00;-3.751653e+00;3.733331e+00;1.377925e+00;4.305756e+00;-7.150014e+00;-2.119958e+00;-2.760919e+00;3.941589e+00
82;0.820000;4.872910e+00;-6.368166e+00;4.909143e-01;-2.225105e+00;6.504481e+00;-3.722666e+00;-4.587585e+00;4.212738e+00;7.080815e-01;4.600927e+00;-7.379913e+00;-2.751164e+00;-7.211878e-01;2.004616e+00
83;0.830000;2.817844e+00;-4.301243e+00;2.779279e-01;4.407563e+00;2.085811e+00;-1.251431e-01;-1.824592e+00;5.732237e+00;-1.807465e+00;3.496876e+00;-3.322416e+00;-4.613882e+00;-3.238361e-01;-6.557846e-01
84;0.840000;6.827064e-01;-3.771163e+00;1.671534e+00;8.353266e+00;1.851089e+00;2.896934e-01;-5.528450e-03;7.264256e+00;-6.384556e+00;5.855967e+00;1.678621e+00;-5.503661e+00;8.091708e-01;-3.486473e+00
85;0.850000;8.914328e-01;-3.558678e+00;2.996500e+00;7.339473e+00;2.345151e+00;-3.619030e+00;-9.071960e-01;4.435523e+00;-5.599480e+00;7.815731e+00;4.309071e+00;-5.310745e+00;-2.288441e+00;-5.107620e+00
86;0.860000;8.877754e-02;-2.033004e+00;-1.135428e+00;5.857881e+00;1.574338e+00;-4.217688e+00;-3.275046e+00;1.651818e+00;-3.817689e+00;4.984604e+00;3.920977e+00;-2.294499e+00;-4.633741e+00;-5.408630e+00
87;0.870000;-2.962819e+00;-1.224753e+00;-6.583596e+00;6.849806e+00;1.464653e+00;-1.604000e+00;-3.806905e+00;-1.749610e+00;-4.376116e+00;2.452635e+00;2.501990e+00;-1.975116e+00;-2.547626e+00;-4.666595e+00
88;0.880000;-4.592694e+00;-1.170927e+00;-8.522472e+00;2.968328e+00;5.244653e-01;1.103504e+00;-5.101990e+00;3.054432e+00;9.209830e-01;2.390313e+00;3.479592e+00;-6.502814e+00;-6.932485e-01;-2.943466e+00
89;0.890000;-5.407700e+00;-1.640376e+00;-9.865149e+00;-1.382251e+00;-3.630521e-01;6.230659e-01;-7.460511e+00;6.295844e+00;6.262158e+00;3.414345e+00;4.274296e+00;-5.858403e+00;6.313969e-01;-1.042885e+00
90;0.900000;-5.265099e+00;-1.297678e+00;-9.559484e+00;-6.805334e-01;3.996003e-01;-3.947315e-01;-5.853959e+00;8.191376e+00;7.263367e+00;6.437402e-01;3.251992e+00;-3.347004e+00;-6.116796e-01;-1.515175e+00
91;0.910000;1.782513e-01;4.559107e-01;-7.232996e+00;9.307413e-01;4.030960e+00;-1.033579e+00;-2.726199e+00;7.566009e+00;8.123949e+00;-1.098871e+00;-2.239370e+00;-2.699112e+00;-7.946305e-01;-4.813461e-01
92;0.920000;4.561714e+00;-4.514872e+00;-3.768786e+00;-6.387797e+00;9.714301e+00;-4.496310e+00;-4.467554e+00;7.873411e+00;8.050594e+00;-9.095428e-01;-5.460358e+00;1.147694e+00;-5.417367e+00;4.014114e+00
93;0.930000;5.747094e+00;-8.125812e+00;-2.282081e+00;-9.062877e+00;1.155558e+01;-7.034085e+00;-2.563906e+00;6.988710e+00;9.084608e+00;-1.148172e+00;-7.480618e+00;1.563752e+00;-7.145318e+00;6.259666e+00
94;0.940000;5.174291e+00;-9.404648e+00;-2.572486e+00;-8.651917e+00;1.076363e+01;-6.625268e+00;-9.435854e-01;8.115387e+00;1.028710e+01;-4.956353e-01;-7.267877e+00;1.255682e+00;-6.725239e+00;6.696121e+00
95;0.950000;4.656133e+00;-8.246135e+00;-1.672562e+00;-7.301372e+00;9.314237e+00;-4.867444e+00;-5.461378e-01;8.581063e+00;9.544808e+00;-8.850384e-02;-6.474960e+00;-7.178631e-01;-7.321012e+00;6.023888e+00
96;0.960000;5.612380e+00;-6.362949e+00;-9.022169e-01;-5.188559e+00;7.902141e+00;-3.944532e+00;-1.140368e+00;5.509660e+00;6.286430e+00;1.065396e+00;-3.707702e+00;-3.323754e+00;-8.640307e+00;4.517303e+00
97;0.970000;6.318339e+00;-3.915618e+00;1.421979e+00;-4.782715e-01;8.228789e+00;-3.744945e+00;1.056959e+00;3.391146e+00;1.579278e+00;2.463618e+00;-2.599517e+00;-3.635219e+00;-8.746452e+00;1.982292e+00
98;0.980000;5.100410e+00;-1.818410e+00;5.828986e+00;4.887726e+00;1.016380e+01;-6.211164e+00;3.058085e+00;-7.494695e-01;-2.234364e+00;3.616071e+00;-3.530035e+00;-2.488390e+00;-5.274585e+00;-2.475739e-02
99;0.990000;3.876578e+00;-1.736693e+00;8.071780e+00;6.407763e+00;1.073329e+01;-7.393503e+00;3.873627e+00;1.446420e+00;-1.398491e+00;2.640063e+00;-3.883420e+00;-4.785306e+00;-7.911404e+00;-5.273895e-01
100;1.000000;3.993119e+00;-1.976955e+00;9.105681e+00;7.901671e+00;1.207077e+01;-7.823478e+00;3.229669e+00;7.846153e-01;-3.598297e+00;8.061519e-01;-3.657194e+00;-5.435545e+00;-8.883211e+00;-7.998886e-01
101;1.010000;3.773644e+00;-1.580062e+00;9.732401e+00;1.095873e+01;1.300168e+01;-6.816355e+00;2.306660e+00;-5.407500e-01;-2.372339e+00;-8.764193e-01;-5.500717e+00;-5.546747e+00;-8.896979e+00;-1.439613e+00
102;1.020000;3.434793e+00;-9.344220e-01;1.046352e+01;1.193170e+01;1.144552e+01;-5.415878e+00;1.903733e+00;1.411241e+00;-7.781250e-01;-1.883915e+00;-5.400147e+00;-4.350744e+00;-8.596803e+00;-1.706978e+00
103;1.030000;1.988067e+00;8.559910e-01;7.842179e+00;1.317081e+01;8.143356e+00;-3.104755e+00;1.074134e+00;3.248092e+00;-5.993056e-01;-2.799613e+00;-8.326225e-01;-5.708688e+00;-8.410866e+00;-8.262482e-01
104;1.040000;7.278719e-01;1.459397e+00;9.492086e+00;8.320658e+00;8.031298e+00;-2.475770e+00;-3.022965e+00;9.085660e+00;-2.836528e+00;-3.445364e+00;3.106587e+00;-7.866939e+00;-7.328086e+00;6.110382e-01
105;1.050000;1.235122e+00;9.986695e-01;1.207106e+01;2.869056e+00;8.614060e+00;-3.800706e+00;-3.481664e+00;1.153186e+01;-5.887710e+00;-3.107259e+00;4.869333e+00;-7.150936e+00;-6.151432e+00;1.413406e+00
106;1.060000;1.616276e+00;1.387569e+00;1.248672e+01;1.305515e+00;8.573855e+00;-4.317029e+00;-1.405687e+00;1.316690e+01;-6.859540e+00;-3.315959e+00;6.200521e+00;-8.018848e+00;-5.472834e+00;9.219589e-01
