frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.465420e+00;-6.005218e+00;6.632383e+00;-1.730228e+01;1.834600e+00;9.889466e+00;-1.997133e+01;1.314805e+00;-1.085046e+01;4.411027e+00;-1.146693e+01;7.830245e+00;9.382206e+00;-2.046745e+00
11;0.110000;7.173813e+00;-4.853704e+00;5.264422e+00;-1.411782e+01;5.151814e+00;1.282329e+01;-2.076470e+01;-1.309271e+00;-1.183649e+01;1.447318e+00;-9.526521e+00;6.679949e+00;7.547137e+00;-3.079025e+00
12;0.120000;6.893950e+00;-3.822671e+00;1.085052e+00;-1.322220e+01;7.107969e+00;1.402451e+01;-1.841862e+01;-4.411961e+00;-9.721715e+00;-2.977681e+00;-7.361907e+00;7.002801e+00;8.735835e+00;-4.167046e+00
13;0.130000;6.940810e+00;3.871956e-01;-1.163991e+00;-1.051109e+01;5.714758e+00;1.363989e+01;-1.383833e+01;-6.289766e+00;-7.988568e+00;-6.725164e+00;-5.132953e+00;5.641701e+00;9.180123e+00;-4.648666e+00
14;0.140000;5.868305e+00;3.829793e+00;-2.148097e+00;-8.434816e+00;2.473511e+00;1.240698e+01;-1.047738e+01;-3.609803e+00;-5.918761e+00;-6.695963e+00;-5.118470e+00;4.457764e+00;9.286420e+00;-5.909164e+00
15;0.150000;5.586514e+00;2.890832e+00;-3.428651e+00;-6.249741e+00;2.800533e+00;1.174713e+01;-1.084113e+01;5.556011e-02;-2.456949e+00;-4.186884e+00;-4.288824e+00;-1.256179e-01;3.480546e+00;-7.551842e+00
16;0.160000;7.411296e+00;2.434538e+00;-2.467283e+00;-6.531357e+00;4.575276e+00;1.070497e+01;-1.374531e+01;7.346344e-02;-2.957137e+00;-1.617848e+00;-3.053197e+00;-3.128577e-01;4.212957e+00;-9.626129e+00
17;0.170000;9.460179e+00;6.262121e-01;4.890983e-01;-9.219648e+00;6.096572e+00;8.763832e+00;-1.638011e+01;-2.570945e+00;-3.811051e+00;-8.961258e-01;-3.904225e+00;6.864657e-01;8.286222e+00;-1.095149e+01
18;0.180000;7.947319e+00;2.040183e+00;-3.217304e+00;-5.089780e+00;1.961775e+00;1.132230e+01;-1.760993e+01;-3.904867e-01;-2.800839e+00;-3.645160e+00;-3.386368e+00;-1.295318e+00;8.864803e+00;-9.424782e+00
19;0.190000;6.104679e+00;4.379384e+00;-1.086705e+01;-7.250500e-01;9.609680e-01;1.307312e+01;-1.145478e+01;8.526344e-01;-4.228371e+00;-7.902383e+00;-9.232311e-01;-4.169826e+00;2.583100e+00;-4.501015e+00
20;0.200000;5.284071e+00;5.550954e+00;-1.490872e+01;2.398071e-01;2.480740e+00;1.575127e+01;-5.915526e+00;3.824662e+00;-2.242489e+00;-6.680020e+00;1.343902e+00;-2.775996e+00;3.317817e+00;-1.231468e+00
21;0.210000;5.549051e+00;7.520463e+00;-1.668975e+01;1.228268e+00;4.943577e+00;1.776584e+01;-4.861655e+00;3.023742e+00;-2.840484e+00;-6.803841e+00;2.492545e+00;-2.150637e+00;5.578380e+00;-1.173462e+00
22;0.220000;6.516014e+00;4.284037e+00;-1.958245e+01;1.669251e+00;7.218990e+00;1.645299e+01;-4.200043e+00;-1.509222e+00;-1.630881e+00;-3.344668e+00;4.435318e+00;-3.115350e+00;6.919938e+00;-1.484772e+00
23;0.230000;7.047087e+00;-5.023575e+00;-2.194995e+01;-2.101256e+00;1.049999e+01;9.419288e+00;4.438212e+00;-5.555731e+00;9.461794e-01;-3.182067e+00;4.540514e+00;-6.146053e+00;3.218547e+00;1.452087e+00
24;0.240000;5.539246e+00;-1.012066e+01;-2.237890e+01;-4.218076e+00;1.236984e+01;3.394484e+00;4.582849e+00;-8.085052e+00;-2.100559e+00;-5.999134e+00;4.538188e-01;-1.132522e+01;5.813038e-01;3.730019e+00
25;0.250000;2.898774e+00;-1.348493e+01;-2.090492e+01;-2.853489e+00;1.346922e+01;-2.894842e+00;3.328002e+00;-9.007397e+00;-4.148427e+00;-8.124136e+00;-4.606937e+00;-1.315360e+01;3.290871e+00;5.492599e+00
26;0.260000;9.241457e-01;-1.649789e+01;-2.012502e+01;-2.398881e+00;1.209239e+01;-7.178133e+00;5.180716e+00;-7.917446e+00;-4.080875e+00;-7.735409e+00;-8.780608e+00;-1.270133e+01;3.911541e+00;7.339165e+00
27;0.270000;3.708215e-01;-1.735369e+01;-1.831489e+01;-2.073840e+00;1.059324e+01;-7.924076e+00;8.374074e+00;-2.949846e+00;-2.257541e+00;-5.196801e+00;-9.941007e+00;-9.654782e+00;4.070392e+00;8.607971e+00
28;0.280000;-1.457548e-02;-1.647794e+01;-1.633417e+01;-2.480456e+00;5.538575e+00;-9.230984e+00;8.154967e+00;-1.307650e+00;-2.439038e+00;-5.405992e+00;-1.201986e+01;-6.514119e+00;3.991674e+00;8.777588e+00
29;0.290000;-5.856090e-01;-1.457214e+01;-1.202814e+01;-1.935695e+00;1.686031e+00;-7.157370e+00;1.071115e+01;1.393021e+00;-1.134995e+00;-5.607473e+00;-1.230268e+01;-4.063973e+00;2.893750e+00;8.820839e+00
30;0.300000;-6.454196e-01;-1.283228e+01;-8.254809e+00;-2.013171e+00;-1.882349e+00;-6.465912e+00;1.173452e+01;1.322243e+00;-1.348925e-01;-4.520826e+00;-1.042834e+01;-2.401479e+00;-9.131451e-01;8.548454e+00
31;0.310000;1.922455e-01;-1.168953e+01;-5.772894e+00;-2.954333e+00;-6.328064e+00;-6.637554e+00;1.032354e+01;-2.854794e+00;-6.004715e-02;-3.215835e+00;-7.774610e+00;9.554886e-01;-5.212007e+00;7.412315e+00
32;0.320000;1.866687e+00;-1.208805e+01;-4.147835e+00;-1.328475e+00;-9.755016e+00;-7.289684e+00;5.997682e+00;-5.578791e+00;3.188457e+00;-4.340664e+00;-7.255422e+00;2.897690e+00;-5.986359e+00;5.669273e+00
33;0.330000;3.547763e+00;-1.306540e+01;-1.801321e+00;1.768078e+00;-1.261938e+01;-5.004472e+00;-1.918058e-01;-2.270380e+00;1.055088e+00;-2.040221e+00;-2.354741e+00;2.988482e+00;-5.153701e+00;4.015907e+00
34;0.340000;3.438203e+00;-1.319087e+01;1.830828e+00;1.125445e+00;-1.302963e+01;-1.098557e+00;-4.257486e+00;3.724297e+00;-4.881216e+00;4.965379e+00;-3.284375e+00;1.019138e+00;-3.303881e+00;3.606133e+00
35;0.350000;2.932281e+00;-1.279383e+01;2.855995e+00;-2.830476e+00;-8.904305e+00;2.187679e+00;-6.781717e+00;7.123012e+00;-9.590682e+00;9.559616e+00;-7.988935e+00;2.205977e+00;2.499576e-01;3.978355e+00
36;0.360000;2.010595e+00;-1.204063e+01;2.509778e+00;-6.375463e+00;-4.970644e+00;6.382917e+00;-7.274348e+00;1.061661e+01;-9.654984e+00;1.560875e+01;-1.099145e+01;5.316015e+00;3.429447e+00;3.857277e+00
37;0.370000;1.532101e+00;-1.074090e+01;2.729357e+00;-8.845312e+00;-3.925150e+00;7.063521e+00;-8.364023e+00;9.856524e+00;-1.046026e+01;1.942487e+01;-1.258811e+01;7.097121e+00;3.748446e+00;3.212646e+00
38;0.380000;2.333762e+00;-9.973751e+00;2.092576e+00;-1.053977e+01;-4.720688e+00;5.418762e+00;-9.363716e+00;7.081275e+00;-1.139970e+01;1.745104e+01;-1.394623e+01;5.693626e+00;2.652992e+00;2.328957e+00
39;0.390000;3.068482e+00;-9.576174e+00;1.575471e+00;-9.340626e+00;-4.113167e+00;2.527136e+00;-7.597631e+00;4.609021e+00;-8.558068e+00;1.169160e+01;-1.375242e+01;5.044253e+00;1.101435e+00;1.659607e+00
40;0.400000;3.984922e+00;-9.047236e+00;9.527490e-01;-6.200321e+00;-3.796402e+00;-2.612434e+00;-5.429965e+00;6.330271e-01;-4.075631e+00;9.149361e+00;-1.257853e+01;4.241309e+00;2.257941e-01;7.072067e-01
41;0.410000;4.913604e+00;-9.159575e+00;-1.528828e+00;-3.980911e+00;-3.590914e+00;-6.890249e+00;-4.784139e+00;-2.504778e+00;-4.718255e+00;7.884084e+00;-1.100542e+01;3.610418e+00;3.855121e-01;-6.558685e-01
42;0.420000;7.172471e+00;-7.440195e+00;-1.926515e+00;-3.759088e+00;-2.289722e+00;-4.907772e+00;-3.034575e+00;-2.046325e+00;-5.070470e+00;4.757034e+00;-7.276145e+00;3.277632e+00;1.218699e+00;-1.710693e+00
43;0.430000;8.304949e+00;-8.609567e+00;-2.553885e+00;-2.773263e+00;-1.966799e+00;-5.429474e+00;-4.010383e+00;-1.844283e+00;-3.031116e+00;1.642227e+00;-4.083757e+00;2.392735e+00;-1.851776e-01;-2.935577e+00
44;0.440000;8.756189e+00;-9.468969e+00;-4.006607e+00;-1.385605e+00;1.646214e-01;-5.082489e+00;-3.620008e+00;3.186336e+00;1.519445e+00;1.807484e+00;-5.204433e+00;6.235399e-01;-1.174117e+00;-3.806526e+00
45;0.450000;8.539132e+00;-7.361953e+00;-4.842278e+00;1.740223e+00;3.425209e+00;-2.163244e+00;-3.742298e+00;5.759613e+00;1.731365e+00;-5.646770e-01;-4.029428e+00;1.304197e+00;1.228463e+00;-3.983665e+00
46;0.460000;8.421944e+00;-6.051186e+00;-4.312735e+00;3.413577e+00;3.206068e+00;-3.010372e+00;-6.086128e+00;3.702586e+00;-2.468906e+00;2.432370e-01;-2.760541e+00;3.021382e+00;1.592359e+00;-4.696732e+00
47;0.470000;8.449060e+00;-6.744598e+00;-1.547565e+00;4.380857e+00;3.817451e+00;-1.099650e+00;-3.654032e+00;3.114484e+00;-4.817669e+00;2.561742e+00;-1.264941e+00;6.907565e+00;3.353536e+00;-6.129509e+00
48;0.480000;8.924683e+00;-9.594137e+00;-1.051001e+00;2.947204e+00;5.961753e+00;4.114396e+00;-1.430374e+00;2.813197e+00;-5.284298e+00;1.681041e+00;-6.130944e+00;4.474479e+00;2.859272e+00;-7.180725e+00
49;0.490000;7.361839e+00;-8.320230e+00;-6.243350e+00;2.062632e+00;3.046568e+00;5.409066e+00;3.246489e-01;3.368502e-01;3.613354e+00;-1.930327e+00;-2.151745e+00;-2.162148e+00;5.105097e+00;-6.361053e+00
50;0.500000;2.804037e+00;-2.552571e+00;-8.055944e+00;4.578799e+00;1.170912e+00;3.514565e+00;1.977828e+00;5.214653e-01;8.770729e+00;-6.892170e+00;9.912696e-01;-4.106316e+00;2.196086e+00;-3.160782e+00
51;0.510000;5.427566e-01;-2.225370e-01;-7.023799e+00;5.303552e+00;5.361271e-01;-4.984856e-02;1.142190e+00;2.235004e+00;7.858147e+00;-7.326947e+00;4.377363e+00;-1.675206e+00;2.218179e+00;-7.688370e-01
52;0.520000;3.612995e-03;-1.140071e+00;-3.899430e+00;6.979396e+00;-3.430525e+00;-2.948864e+00;9.677906e-01;5.716209e-01;4.897525e+00;-5.470757e+00;4.735679e+00;1.755596e-01;1.075699e+00;1.761627e-01
53;0.530000;7.921362e-01;-3.235500e+00;-1.682587e+00;3.711009e+00;-8.716822e+00;-8.050993e+00;4.509943e+00;3.045864e-01;5.303173e-01;-2.746668e+00;1.073574e+00;4.386429e+00;-4.238444e+00;2.155342e+00
54;0.540000;7.401686e-01;-4.634990e+00;-1.481286e+00;1.254272e+00;-8.606087e+00;-1.035379e+01;7.912830e+00;1.139752e+00;-1.316888e+00;-4.164371e-01;-1.638663e+00;6.923845e+00;-4.962810e+00;4.001129e+00
55;0.550000;6.141248e-01;-6.309185e+00;-1.143958e+00;-4.030952e-01;-7.959082e+00;-1.187813e+01;7.913074e+00;6.975746e-02;-4.614397e+00;1.015270e+00;-2.545101e+00;7.372779e+00;-4.728858e+00;4.693405e+00
56;0.560000;2.245483e-01;-6.307991e+00;-8.560684e-01;-8.935070e-02;-7.186312e+00;-1.141257e+01;6.767562e+00;-4.373236e-01;-4.203361e+00;2.998752e+00;-8.637800e-01;6.998174e+00;-3.671963e+00;4.295769e+00
57;0.570000;2.067704e-01;-5.915195e+00;-2.155670e+00;8.447104e-01;-7.074411e+00;-1.149417e+01;4.871095e+00;-1.223711e+00;-2.129721e+00;1.343684e+00;-1.619832e+00;6.415917e+00;-2.015201e+00;3.167099e+00
58;0.580000;1.516073e+00;-5.745863e+00;-3.942621e+00;2.465022e+00;-9.241804e+00;-1.197721e+01;2.110143e+00;-1.067764e+00;-1.965018e+00;-3.015254e+00;-4.472584e+00;5.570496e+00;-1.478163e+00;2.382286e+00
59;0.590000;3.074165e+00;-4.065729e+00;-3.628648e+00;4.928103e+00;-9.708200e+00;-1.184675e+01;1.793036e+00;-1.482658e-01;-1.649196e+00;-4.093577e+00;-3.397150e+00;6.456167e+00;-1.023191e+00;7.657089e-01
60;0.600000;5.897830e+00;-6.717014e-01;-3.536751e+00;8.022926e+00;-6.043163e+00;-8.618113e+00;1.067663e+00;-7.168865e-01;-1.706870e+00;-3.341451e+00;9.447718e-01;4.009134e+00;2.686667e-02;-2.241142e+00
61;0.610000;8.816106e+00;1.858125e-01;-3.588606e+00;6.899796e+00;-2.400734e+00;-4.833255e+00;4.640924e+00;2.250506e+00;-3.623916e+00;-3.057405e+00;3.977180e-01;-2.457609e+00;-3.315949e-02;-5.193459e+00
62;0.620000;1.006345e+01;-2.799407e+00;-2.045796e+00;2.168423e+00;-3.210850e+00;-7.022589e+00;6.147701e+00;3.491540e+00;-3.962112e+00;-1.279004e+00;-2.012745e+00;3.222423e+00;3.505664e-01;-6.346237e+00
63;0.630000;1.094208e+01;-3.508712e+00;-1.098565e+00;9.442425e-01;-3.158943e+00;-9.982391e+00;3.333678e+00;3.276835e+00;-4.763463e+00;-1.128771e+00;-4.106351e+00;8.391752e+00;2.417690e+00;-6.711197e+00
64;0.640000;1.195567e+01;-3.188356e+00;4.996755e-01;3.443505e+00;1.902542e+00;-6.466095e+00;5.511129e+00;6.388077e+00;-4.967409e+00;-4.254742e-01;-1.858627e+00;9.063590e+00;3.253102e+00;-6.588493e+00
65;0.650000;1.286782e+01;-3.676248e+00;2.502358e-01;6.079789e+00;2.743240e+00;-5.033958e+00;8.485670e+00;7.965945e+00;-9.583921e-01;2.278438e+00;8.911023e-01;8.455063e+00;3.540028e+00;-6.616661e+00
66;0.660000;1.309212e+01;-2.437365e+00;6.435311e-01;7.767496e+00;1.435335e+00;-6.857515e+00;9.015029e+00;1.077049e+01;-1.215691e+00;3.578188e+00;3.865680e+00;8.287977e+00;3.482340e+00;-7.446228e+00
67;0.670000;1.357126e+01;-1.383893e+00;1.407791e+00;6.156327e+00;-5.525398e-02;-4.513123e+00;1.048988e+01;1.269923e+01;-5.680752e-02;2.983146e+00;6.855706e+00;1.132910e+01;4.803895e+00;-7.775101e+00
68;0.680000;1.371704e+01;-8.409996e-01;1.032533e+00;4.768490e+00;3.835754e-01;-4.174853e+00;9.723726e+00;1.094591e+01;7.849169e-01;8.264738e-01;4.340905e+00;9.932784e+00;2.342515e+00;-7.784210e+00
69;0.690000;1.300188e+01;-2.581354e+00;-1.130377e+00;5.008498e+00;9.238758e-01;-6.244911e+00;7.635999e+00;1.068588e+01;8.151331e-01;-2.067373e+00;1.554464e+00;6.979742e+00;-1.519484e+00;-8.491997e+00
70;0.700000;1.287272e+01;-4.469014e+00;-1.693925e+00;6.174729e+00;3.044889e+00;-7.228573e+00;7.289365e+00;1.212278e+01;3.246800e+00;-1.170623e+00;-1.045785e+00;4.435646e+00;-2.255860e+00;-9.489220e+00
71;0.710000;1.275304e+01;-5.166644e+00;-1.439046e+00;6.384777e+00;5.871256e+00;-4.753457e+00;6.140327e+00;1.092496e+01;3.205826e+00;-2.815339e+00;-2.657104e+00;4.065334e+00;-8.731322e-01;-1.046859e+01
72;0.720000;1.229881e+01;-5.091310e+00;3.958843e-01;8.853666e+00;5.713876e+00;-4.144847e+00;1.656057e+00;7.985961e+00;-2.912750e-01;-4.647722e+00;-2.963361e+00;2.914725e+00;-2.008133e+00;-1.095098e+01
73;0.730000;1.265822e+01;-4.388248e+00;6.526825e-01;8.148174e+00;4.485252e+00;-4.219024e+00;2.369194e+00;9.475521e+00;3.483334e-01;-4.377547e+00;-3.684382e+00;2.050091e+00;-1.364614e+00;-1.058360e+01
74;0.740000;1.269647e+01;-3.375076e+00;5.342877e-01;7.679531e+00;4.197814e+00;-3.152762e+00;3.870303e+00;1.034784e+01;1.234914e+00;-4.558613e+00;-6.389583e+00;2.728711e-01;7.823963e-01;-1.054420e+01
75;0.750000;1.293547e+01;-3.133883e+00;3.790991e-01;7.642531e+00;2.086245e+00;-3.488399e+00;3.072569e+00;8.993674e+00;5.519514e-01;-3.347371e+00;-6.307109e+00;-4.160857e+00;-2.016549e-01;-1.073679e+01
76;0.760000;1.225251e+01;-2.366019e+00;-1.901986e+00;7.885418e+00;2.669519e+00;-1.897629e+00;3.864439e+00;1.922394e+00;1.183069e+00;-4.670422e+00;-2.082344e+00;-3.139181e+00;1.000881e-03;-1.049681e+01
77;0.770000;5.681684e+00;7.201285e-01;-3.380875e+00;7.853102e+00;1.387136e+00;3.390232e+00;2.217715e+00;9.995222e-01;7.682103e+00;-1.078340e+01;7.285804e+00;-2.300940e+00;-3.551075e+00;-6.662010e+00
78;0.780000;6.813731e-01;1.073723e+00;-3.091996e+00;8.188185e+00;2.164444e+00;5.099267e+00;-3.134724e+00;-3.025858e+00;1.006101e+01;-7.762215e+00;9.404595e+00;-4.559506e+00;-5.065390e+00;-2.532280e+00
79;0.790000;-4.687734e-01;1.712295e+00;-3.674788e+00;7.468755e+00;2.152918e+00;5.720019e+00;-4.503074e+00;-2.888798e+00;1.006941e+01;-6.942855e+00;9.774454e+00;-3.364236e+00;-1.594379e+00;-2.015610e-01
80;0.800000;4.300923e-01;1.211643e-01;-1.492211e+00;4.985119e+00;-6.091299e+00;-2.181180e+00;-4.562932e-02;-1.105957e+00;5.672635e+00;-3.176515e+00;8.887347e+00;2.518959e+00;-5.033350e-01;2.240288e+00
81;0.810000;8.427277e-01;-2.039350e+00;2.024291e+00;-1.501808e-01;-1.182268e+01;-1.016714e+01;4.074221e+00;-1.577208e+00;3.515234e-01;1.483258e+00;3.992091e+00;9.043263e+00;-2.094414e+00;4.607620e+00
82;0.820000;-6.586790e-02;-4.850263e+00;2.344806e+00;-3.470828e+00;-1.177135e+01;-1.209671e+01;5.296652e+00;-9.795723e-01;-4.046755e-01;4.363276e+00;3.133519e+00;1.035151e+01;-3.900234e+00;5.772156e+00
83;0.830000;-9.068685e-01;-7.996449e+00;6.173766e-01;-6.212389e+00;-1.170251e+01;-1.212911e+01;4.484013e+00;9.894066e-01;-3.834057e-02;5.045080e+00;5.049624e+00;1.018453e+01;-5.577832e+00;5.944008e+00
84;0.840000;7.156086e-02;-7.956662e+00;2.407340e+00;-6.088282e+00;-1.017585e+01;-1.037541e+01;3.399510e+00;2.222685e+00;2.632666e-01;3.490483e+00;6.486144e+00;1.099999e+01;-7.001849e+00;4.745522e+00
85;0.850000;1.388679e+00;-9.165257e+00;6.782842e+00;-3.667993e+00;-7.632648e+00;-7.097584e+00;1.420450e+00;3.278265e+00;2.008428e+00;4.448779e+00;7.884439e+00;1.006171e+01;-5.969446e+00;2.739113e+00
86;0.860000;1.478848e+00;-1.227988e+01;8.656898e+00;-6.380980e+00;-6.286680e+00;-3.144177e+00;1.016004e+00;7.747147e+00;-5.998678e-01;7.294924e+00;5.508933e+00;5.983960e+00;-7.259196e+00;3.879829e+00
87;0.870000;1.667315e+00;-1.206400e+01;8.646485e+00;-9.705568e+00;-9.094347e+00;-1.166862e+00;1.646649e-01;8.067965e+00;-4.093656e+00;9.179869e+00;2.066983e+00;5.545494e+00;-7.243191e+00;4.915291e+00
88;0.880000;9.200850e-01;-1.169642e+01;8.800285e+00;-1.185397e+01;-1.006704e+01;-2.727506e+00;-2.811116e+00;5.026006e+00;-5.568963e+00;9.915003e+00;-2.511203e+00;4.485739e+00;-7.163245e+00;5.443565e+00
89;0.890000;-3.839507e-01;-1.119423e+01;9.858699e+00;-1.270144e+01;-8.787329e+00;-3.494368e+00;-2.288353e+00;3.513885e+00;-5.222252e+00;1.054141e+01;-3.613388e+00;4.885736e+00;-6.207289e+00;5.758163e+00
90;0.900000;-1.667734e+00;-1.066894e+01;9.313449e+00;-1.448765e+01;-1.028317e+01;-2.329437e+00;-2.027865e+00;1.936754e+00;-3.594326e+00;1.237255e+01;-1.162560e+00;5.553876e+00;-4.430148e+00;5.665375e+00
91;0.910000;-1.942733e+00;-9.626959e+00;1.026870e+01;-1.495815e+01;-1.079201e+01;3.891392e-01;-2.690393e+00;2.747890e+00;-3.782330e-01;1.573125e+01;1.740375e+00;5.640821e+00;-3.426330e+00;5.372200e+00
92;0.920000;-2.370243e+00;-7.449859e+00;1.190555e+01;-1.334251e+01;-1.015619e+01;8.249092e-02;-2.595205e+00;2.876949e-02;7.818594e-01;1.576687e+01;3.318888e+00;4.888320e+00;-1.880528e+00;4.930031e+00
93;0.930000;-3.507991e+00;-6.559770e+00;1.124996e+01;-1.281497e+01;-7.869896e+00;-1.764441e+00;-4.616387e+00;-4.877718e+00;6.158829e-03;1.083792e+01;1.576518e+00;1.492147e+00;-3.352001e-01;3.879860e+00
94;0.940000;-3.562299e+00;-5.000546e+00;1.119867e+01;-1.130943e+01;-4.142532e+00;-9.015188e-01;-3.711857e+00;-7.331123e+00;5.758657e-01;7.156643e+00;-3.958092e-01;6.597446e-01;-1.058191e+00;3.005234e+00
95;0.950000;-3.143721e+00;-4.193413e+00;1.049741e+01;-1.360662e+01;-6.174196e+00;-4.047780e+00;-2.292725e+00;-7.557074e+00;9.823494e-01;1.051930e+01;-3.712082e-02;2.948267e+00;-2.618090e+00;2.836029e+00
96;0.960000;-3.699231e+00;-3.827033e+00;1.059947e+01;-1.490131e+01;-8.256571e+00;-4.819877e+00;-4.230845e+00;-8.478352e+00;2.134196e+00;1.033476e+01;-1.642380e+00;3.410422e+00;-3.690211e+00;2.552246e+00
97;0.970000;-3.076535e+00;-2.472556e+00;1.236766e+01;-1.381331e+01;-7.636507e+00;-3.539521e+00;-3.879449e+00;-7.859430e+00;3.885488e+00;1.072856e+01;-4.246122e+00;4.341053e+00;-3.726842e+00;2.234772e+00
98;0.980000;-2.601594e+00;-2.066882e+00;1.358023e+01;-1.330816e+01;-7.871420e+00;-4.228168e+00;-3.120759e+00;-8.525995e+00;1.203159e+00;9.477098e+00;-4.363240e+00;6.212662e+00;-4.802178e+00;1.932991e+00
99;0.990000;-3.524874e+00;-1.526006e+00;1.286703e+01;-1.327193e+01;-8.978210e+00;-4.143022e+00;-9.585235e-01;-1.165449e+01;-2.985121e+00;9.376848e+00;-4.635124e+00;6.405437e+00;-5.976197e+00;1.681145e+00
100;1.000000;-3.552659e+00;-1.396306e+00;1.129787e+01;-1.124624e+01;-8.833672e+00;-3.638989e+00;8.410059e-01;-1.301668e+01;-3.005061e+00;1.077394e+01;-4.342148e+00;6.998422e+00;-4.523232e+00;2.292130e+00
101;1.010000;-3.689826e+00;-2.421038e+00;9.834124e+00;-8.222612e+00;-8.630457e+00;-4.539035e+00;2.053608e+00;-1.290798e+01;-3.145306e+00;7.525007e+00;-5.247897e+00;5.426919e+00;-4.686890e+00;2.480408e+00
102;1.020000;-3.476702e+00;-2.548565e+00;8.704526e+00;-4.878255e+00;-7.726728e+00;-5.894922e+00;1.453438e+00;-1.224360e+01;-3.307278e+00;4.865277e+00;-5.941814e+00;3.987821e+00;-4.503584e+00;1.666931e+00
103;1.030000;-2.085557e+00;-1.136822e+00;6.017547e+00;-1.683549e+00;-8.911886e+00;-5.977379e+00;1.669818e+00;-1.014302e+01;-1.981992e+00;3.536495e+00;-2.288028e+00;3.076305e+00;-3.135410e+00;1.063698e+00
104;1.040000;-1.468673e+00;1.053957e+00;3.606386e+00;2.284229e+00;-9.853966e+00;-5.350148e+00;4.297257e+00;-9.521172e+00;-2.280121e-01;5.399368e-01;3.858677e+00;2.347526e+00;-3.311650e+00;1.535797e-01
105;1.050000;-2.632514e+00;6.021380e+00;1.108450e+00;6.254319e+00;-1.132786e+01;-4.113801e+00;3.074064e+00;-8.200916e+00;1.736749e+00;-5.546333e+00;7.757263e+00;-5.787109e-01;-3.465886e+00;-5.513229e-01
106;1.060000;-3.431820e+00;1.042493e+01;-2.655582e-01;9.813129e+00;-1.003224e+01;-4.024499e+00;-1.863444e+00;-5.931894e+00;3.190174e+00;-7.418263e+00;6.571970e+00;-3.587259e+00;-1.648550e+00;-7.694702e-01
