frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;6.156831e-01;4.270842e+00;-4.030929e+00;1.731591e+00;-1.518351e+01;7.991245e+00;1.006627e+01;-1.005392e+01;-7.832637e+00;4.348160e+00;7.466417e+00;-4.451567e+00;2.237320e-03;4.123299e+00
26;0.260000;1.970581e+00;5.559451e+00;-3.183713e+00;-1.659363e+00;-1.529080e+01;8.492783e+00;1.043200e+01;-7.164691e+00;-6.027100e+00;4.017064e+00;7.536992e+00;-4.453084e-01;1.436468e+00;4.689880e+00
27;0.270000;3.826792e+00;7.497903e+00;-3.198709e-01;-6.211098e+00;-9.510741e+00;7.698996e+00;6.448225e+00;-2.430043e+00;-1.522072e+00;3.250008e+00;5.055149e+00;5.767958e+00;2.275818e+00;3.928642e+00
28;0.280000;1.719513e+00;7.838407e+00;3.741588e+00;-9.960747e+00;-6.289827e+00;7.247210e+00;6.357360e+00;-3.447485e-01;2.758008e+00;-1.169673e+00;3.855601e+00;6.791979e+00;3.472023e+00;4.644775e+00
29;0.290000;-3.969922e-01;1.015716e+01;4.925372e+00;-1.104713e+01;-5.972901e+00;7.534017e+00;6.614873e+00;8.513174e-01;4.131106e+00;-2.135777e+00;1.676586e+00;4.904508e+00;4.266176e+00;5.710815e+00
30;0.300000;-1.683080e+00;1.073838e+01;5.545536e+00;-9.205650e+00;-8.544934e+00;6.862863e+00;5.639572e+00;1.526860e+00;5.022810e+00;-1.814503e+00;6.669302e-01;3.267269e+00;4.957975e+00;5.891533e+00
31;0.310000;-2.014870e+00;9.353878e+00;5.203193e+00;-8.027235e+00;-1.187960e+01;3.795936e+00;1.958007e+00;2.554193e+00;4.213182e+00;-8.324080e-01;-1.558880e+00;6.468694e-01;3.657110e+00;5.988358e+00
32;0.320000;-1.978748e+00;8.827637e+00;5.498666e+00;-7.034153e+00;-1.098766e+01;2.250332e+00;9.308243e-02;2.694269e+00;4.904462e+00;3.004885e-02;-1.368490e+00;8.939631e-01;3.326931e+00;6.249458e+00
33;0.330000;-2.904361e+00;7.981390e+00;6.717250e+00;-5.440012e+00;-1.054089e+01;2.093635e+00;-2.327078e+00;-1.428868e+00;5.767936e+00;2.815132e-01;4.023309e-01;6.615727e-01;3.204159e+00;7.506622e+00
34;0.340000;-1.798574e+00;8.678879e+00;5.722812e+00;-7.275019e+00;-9.914354e+00;3.024237e+00;-2.452866e+00;-2.073586e+00;6.199723e+00;2.142668e+00;7.305818e-01;1.335444e+00;4.048097e+00;7.762520e+00
35;0.350000;-7.927303e-01;9.509359e+00;5.997924e+00;-8.989906e+00;-9.637470e+00;3.563357e+00;-1.987740e+00;-2.198122e+00;6.402768e+00;4.750792e+00;1.689523e+00;2.546446e+00;4.300946e+00;7.192421e+00
36;0.360000;1.184464e-01;8.908293e+00;4.884891e+00;-7.988152e+00;-9.490990e+00;3.526658e+00;-1.460264e+00;-8.165321e-01;8.140635e+00;4.195864e+00;2.672730e+00;3.230810e+00;3.769950e+00;6.920486e+00
37;0.370000;1.442630e+00;7.908169e+00;2.725980e+00;-4.560410e+00;-1.078131e+01;3.685878e+00;8.291559e-01;-7.493525e-01;9.039712e+00;3.594097e+00;2.700350e+00;2.262773e+00;3.833683e+00;6.866653e+00
38;0.380000;2.644231e+00;6.611864e+00;1.728520e+00;-4.279171e+00;-1.075539e+01;4.744673e+00;6.738176e-01;2.953749e-01;9.821249e+00;3.010304e+00;2.941093e+00;8.162837e-01;4.703125e+00;6.687172e+00
39;0.390000;1.264761e+00;4.106986e+00;2.824247e+00;-6.200916e+00;-1.085747e+01;2.568163e+00;2.207967e+00;2.535334e-01;8.851129e+00;5.494620e+00;9.652276e-01;2.115671e+00;3.850758e+00;8.694962e+00
40;0.400000;-2.602678e+00;2.735085e+00;3.078320e+00;-6.989094e+00;-1.120539e+01;1.425138e+00;5.631851e+00;2.806911e-01;6.723100e+00;6.258327e+00;1.787434e-01;2.701741e+00;1.271890e+00;1.123154e+01
41;0.410000;-3.728310e+00;9.550276e-01;2.430357e+00;-7.469732e+00;-1.070289e+01;2.929456e+00;5.965136e+00;-4.285469e-01;6.019357e+00;6.705241e+00;-4.749584e-01;2.175701e+00;-1.988215e-01;1.220364e+01
42;0.420000;-2.745224e+00;-1.324898e+00;1.029925e+00;-6.346518e+00;-1.143514e+01;3.990165e+00;4.582314e+00;-8.075905e-02;4.955201e+00;6.399753e+00;-2.447736e+00;1.978365e+00;-1.510056e+00;1.198647e+01
43;0.430000;-1.865978e+00;-2.698463e+00;-9.546125e-01;-2.670666e+00;-1.379018e+01;4.520324e+00;6.123007e+00;7.076550e-01;5.837564e+00;6.497597e+00;-2.408346e+00;1.529020e+00;-2.344952e+00;1.178285e+01
44;0.440000;-2.582242e+00;-4.209263e+00;-3.624260e+00;-1.806021e-01;-1.759205e+01;4.157002e+00;8.281754e+00;-2.111753e+00;6.739261e+00;6.086998e+00;-4.127586e+00;-2.438211e-01;-4.663260e+00;1.149774e+01
45;0.450000;-3.221393e+00;-5.235134e+00;-3.532822e+00;-1.775846e-01;-1.764104e+01;3.946938e+00;1.014413e+01;-1.869273e+00;6.618506e+00;6.495556e+00;-4.808002e+00;-1.856514e+00;-6.081873e+00;1.092661e+01
46;0.460000;-3.842964e+00;-6.172637e+00;-4.944544e+00;-2.994638e+00;-1.769446e+01;6.596389e-01;8.910961e+00;-3.399203e+00;2.734757e+00;3.947695e+00;-6.594262e+00;-3.300538e+00;-7.665782e+00;1.038184e+01
47;0.470000;-3.278424e+00;-5.427369e+00;-5.241916e+00;-3.197994e+00;-1.609863e+01;-7.878318e-01;1.117658e+01;-3.485046e+00;2.746178e+00;5.559127e+00;-5.347068e+00;-3.066654e+00;-6.386518e+00;1.013095e+01
48;0.480000;-1.958141e+00;-4.574183e+00;-4.179314e+00;-1.950624e+00;-1.253536e+01;-1.195426e+00;1.617249e+01;-5.833559e-01;1.731730e+00;9.122175e+00;-2.599692e+00;-3.450344e+00;-2.282866e+00;1.026476e+01
49;0.490000;-2.231356e+00;-5.590175e+00;-4.985939e+00;-1.916286e+00;-1.345900e+01;-2.298988e+00;1.557412e+01;1.038597e+00;-1.471567e+00;9.575904e+00;-3.674561e+00;-5.456396e+00;-2.287416e+00;1.046706e+01
50;0.500000;-2.139214e+00;-6.642435e+00;-4.262410e+00;7.373943e-01;-1.653454e+01;-2.511501e-01;1.442618e+01;1.656031e+00;-1.330589e+00;9.247286e+00;-3.538939e+00;-6.048966e+00;-1.481378e+00;1.070435e+01
51;0.510000;-2.545726e+00;-7.953661e+00;-5.720056e+00;4.829397e-01;-1.943767e+01;-1.105277e+00;1.144872e+01;-6.520748e-02;-3.185200e+00;5.001665e+00;-4.611123e+00;-9.217844e+00;-3.286207e+00;1.025700e+01
52;0.520000;-2.781966e+00;-7.690536e+00;-6.261913e+00;1.472856e+00;-1.892366e+01;-9.362426e-01;1.229614e+01;8.639078e-01;-2.800084e+00;5.059896e+00;-3.927934e+00;-8.647933e+00;-3.440155e+00;1.019277e+01
53;0.530000;-2.346088e+00;-7.937908e+00;-5.917109e+00;2.898420e+00;-1.846967e+01;-1.413209e+00;1.431074e+01;3.223235e+00;-3.144415e+00;7.170619e+00;-1.903039e+00;-7.028470e+00;-1.645952e+00;1.024138e+01
54;0.540000;-1.954834e+00;-8.255890e+00;-5.735636e+00;3.592250e+00;-1.782453e+01;-3.796839e+00;1.554259e+01;4.738072e+00;-6.417979e+00;9.091625e+00;-1.532837e+00;-7.522025e+00;-1.816305e+00;9.801697e+00
55;0.550000;-2.643178e+00;-8.058446e+00;-3.355767e+00;1.694615e+00;-1.457229e+01;-7.391602e+00;1.398286e+01;6.671864e+00;-7.638204e+00;6.624634e+00;2.358575e+00;-8.147420e+00;-1.369873e+00;1.023212e+01
56;0.560000;-2.723617e+00;-6.809732e+00;-4.193445e-01;-9.600153e-01;-1.088686e+01;-1.160686e+01;1.347820e+01;5.075412e+00;-5.051936e+00;2.485534e+00;5.592781e+00;-7.135814e+00;-2.237717e+00;1.087277e+01
57;0.570000;-1.446453e+00;-5.038733e+00;2.811487e+00;-5.188866e-01;-7.188176e+00;-1.102947e+01;1.469754e+01;4.746435e+00;6.644821e-02;1.514086e+00;8.419633e+00;-4.999847e+00;-1.667916e+00;9.359734e+00
58;0.580000;-1.252745e+00;-4.260418e+00;6.060828e+00;8.828068e-01;-5.697575e+00;-5.001136e+00;1.093207e+01;7.607609e+00;3.888639e+00;1.202650e-01;7.768997e+00;-3.047813e+00;-2.267405e+00;5.847778e+00
59;0.590000;-2.874157e+00;-4.230647e+00;5.996665e+00;-1.098639e+00;-2.715293e+00;-6.943776e+00;7.857455e+00;7.702449e+00;1.679776e+00;-3.391171e+00;6.104445e+00;-3.565261e-01;-2.037780e+00;6.620361e+00
60;0.600000;-9.738278e-01;-6.715197e+00;3.312074e+00;-3.577957e-01;-3.577963e+00;-1.412000e+01;6.450333e+00;5.723785e+00;-1.788458e+00;-6.075100e+00;6.286269e+00;-2.284451e-01;-5.280678e+00;8.455231e+00
61;0.610000;2.640993e+00;-1.118127e+01;5.499161e-01;9.285717e-01;-5.148457e+00;-1.392281e+01;6.974276e+00;6.766786e+00;-1.146643e+00;-7.199354e+00;4.442658e+00;-5.574975e-01;-5.846319e+00;8.297028e+00
62;0.620000;6.698709e+00;-1.518493e+01;1.832478e+00;1.039886e+00;-5.881419e+00;-9.721785e+00;4.440036e+00;1.328487e+01;-8.005247e-01;-4.357035e+00;2.700096e+00;-8.475471e-01;-3.498337e+00;6.972054e+00
63;0.630000;8.839510e+00;-1.450186e+01;1.351436e+00;2.245515e+00;-5.320147e+00;-8.546268e+00;3.431301e+00;1.662506e+01;-2.480497e-01;8.775520e-02;1.665297e-01;-1.733980e+00;-2.044245e+00;5.525978e+00
64;0.640000;9.704416e+00;-1.212391e+01;-1.967857e+00;4.571775e+00;-5.163987e+00;-6.117064e+00;4.026742e+00;1.654514e+01;2.082278e+00;1.198410e+00;-8.985238e-01;-4.096284e+00;9.963770e-01;4.581566e+00
65;0.650000;9.605595e+00;-1.126772e+01;-4.668154e+00;5.746474e+00;-2.754677e+00;-6.545592e+00;5.676398e+00;1.500104e+01;3.611094e+00;-3.901062e-01;-2.373381e+00;-3.748412e+00;1.120344e+00;4.151192e+00
66;0.660000;8.458925e+00;-9.130463e+00;-6.594023e+00;5.847297e+00;5.261831e-01;-7.964674e+00;7.715914e+00;1.232605e+01;5.149863e+00;-2.871728e+00;-1.772168e+00;-3.918656e+00;9.780688e-01;3.631195e+00
67;0.670000;6.204744e+00;-7.228223e+00;-5.699334e+00;5.324631e+00;4.801139e+00;-7.587474e+00;9.866466e+00;7.816188e+00;4.950234e+00;-4.680984e+00;-1.542055e+00;-3.444716e+00;9.081268e-02;3.269798e+00
68;0.680000;6.044219e+00;-6.695536e+00;-5.834448e+00;6.758086e+00;5.489051e+00;-6.386966e+00;6.837155e+00;4.371708e+00;2.278539e+00;-4.409572e+00;-8.240023e-01;-4.209099e+00;-1.892128e-01;3.314552e+00
69;0.690000;7.062543e+00;-6.258695e+00;-4.904823e+00;7.719649e+00;8.287922e-01;-4.095326e+00;-1.263996e+00;5.014230e+00;8.347845e-02;-4.117120e+00;7.752452e-01;-6.414309e+00;2.082947e+00;2.306114e+00
70;0.700000;6.805340e+00;-4.649996e+00;-5.229194e-01;8.413397e+00;-2.099590e+00;-1.054233e+00;-8.690118e+00;4.998754e+00;-1.784503e+00;-4.553013e+00;2.335058e+00;-7.847569e+00;4.006339e+00;1.046143e-01
71;0.710000;5.013732e+00;-3.415195e+00;1.519438e+00;7.291718e+00;-6.149049e-01;-1.269354e+00;-7.511235e+00;3.180439e+00;-2.225269e+00;-4.568260e+00;7.982359e-01;-5.870920e+00;2.013725e+00;-6.488953e-01
72;0.720000;3.993094e+00;-3.897990e+00;7.802343e-01;5.976911e+00;-2.295582e-01;-3.140973e+00;-7.157674e+00;2.579566e+00;-2.383730e+00;-5.342978e+00;-8.055487e-01;-5.537224e+00;2.891407e-01;-5.843277e-01
73;0.730000;3.768525e+00;-3.852903e+00;1.982727e+00;6.179931e+00;9.087527e-01;-3.663734e+00;-6.406711e+00;2.252168e+00;-2.007736e+00;-5.265635e+00;-2.984242e-01;-5.129664e+00;1.135110e+00;-4.727020e-01
74;0.740000;3.708771e+00;-3.778745e+00;3.429708e+00;6.716905e+00;1.465672e+00;-1.182008e+00;-6.310620e+00;2.101221e+00;-6.002235e-02;-5.430714e+00;-1.989141e-01;-5.575192e+00;1.896385e+00;-3.578491e-01
75;0.750000;3.973926e+00;-4.336122e+00;2.905896e+00;6.712933e+00;1.221536e+00;1.598310e-01;-8.401362e+00;2.841110e+00;-4.533582e-01;-6.666862e+00;-8.971114e-01;-6.100629e+00;2.094577e+00;-4.258423e-01
76;0.760000;3.653531e+00;-5.203347e+00;9.967062e-01;5.292178e+00;1.064737e+00;-4.076580e+00;-9.228572e+00;4.075155e+00;-2.128152e+00;-8.595152e+00;6.071444e-01;-6.879381e+00;-1.696180e+00;2.060928e-01
77;0.770000;1.940469e+00;-6.148789e+00;-2.044136e+00;3.604025e+00;-8.161569e-01;-1.282857e+01;-2.042530e+00;4.196885e+00;-2.487857e+00;-7.671760e+00;3.799685e+00;-6.756652e+00;-7.387763e+00;3.143379e+00
78;0.780000;1.600024e+00;-6.835628e+00;-2.241286e+00;2.664721e+00;-2.842089e+00;-1.040096e+01;5.254448e+00;4.771235e+00;-2.475015e+00;-4.677962e+00;3.222299e+00;-4.670106e+00;-7.470279e+00;5.187523e+00
79;0.790000;2.482557e-01;-4.882326e+00;1.755023e-02;-7.090044e-01;-3.812425e+00;-3.142971e+00;5.823304e+00;4.643714e+00;-5.536613e+00;-1.308710e+00;2.420239e-01;-3.190286e+00;-7.831316e+00;5.391335e+00
80;0.800000;-1.891628e+00;-2.969170e-01;1.332852e+00;-7.387926e+00;-6.284339e-01;5.424679e+00;1.651478e+00;-1.317787e-02;-6.085338e+00;2.651706e+00;-3.256504e+00;-5.933704e+00;-7.373554e+00;4.477280e+00
81;0.810000;-3.017851e+00;3.224225e+00;-7.483821e-01;-1.206247e+01;3.017301e+00;8.862877e+00;-6.259339e+00;-4.136956e+00;-1.240591e+00;2.649178e+00;-7.906391e+00;-4.923096e+00;-5.795954e+00;4.087723e+00
82;0.820000;-3.360198e+00;5.238464e+00;-1.990970e+00;-1.256380e+01;5.299376e+00;9.658946e+00;-1.062387e+01;-3.538977e+00;-4.015822e-01;1.050695e+00;-8.537756e+00;-2.679729e+00;-6.260564e+00;3.915291e+00
83;0.830000;-3.409096e+00;5.550996e+00;-8.096330e-01;-1.215495e+01;6.666295e+00;9.925948e+00;-1.076358e+01;-4.035645e+00;-2.583992e+00;9.124479e-01;-7.272843e+00;-1.277570e+00;-6.381496e+00;3.942932e+00
84;0.840000;-2.859296e+00;5.802252e+00;-3.551340e-01;-1.222832e+01;7.665715e+00;9.933875e+00;-1.084627e+01;-5.904315e+00;-2.934271e+00;1.316592e+00;-8.079504e+00;4.737008e-01;-6.463215e+00;3.355621e+00
85;0.850000;-1.527174e+00;5.375238e+00;-1.759752e+00;-1.099072e+01;7.608013e+00;8.512435e+00;-1.095756e+01;-8.359910e+00;-3.040224e+00;-1.532176e+00;-8.510307e+00;2.020509e+00;-6.431844e+00;2.364578e+00
86;0.860000;-7.900767e-01;5.184944e+00;-1.240952e+00;-8.777136e+00;7.610497e+00;7.413615e+00;-8.541657e+00;-1.042788e+01;-4.229259e+00;-2.154011e+00;-7.328869e+00;2.874964e+00;-5.440491e+00;1.758858e+00
87;0.870000;5.013051e-01;6.373040e+00;-1.171432e+00;-7.150106e+00;8.003152e+00;8.086765e+00;-5.189849e+00;-1.137276e+01;-5.618211e+00;-3.303471e-01;-4.545290e+00;3.284796e+00;-3.914185e+00;5.831070e-01
88;0.880000;2.900646e+00;6.113142e+00;-2.485792e+00;-6.556564e+00;6.693902e+00;6.135996e+00;-5.732422e-01;-1.171521e+01;-8.776783e+00;1.223320e+00;-2.773343e+00;1.768378e+00;-2.872745e+00;-8.239746e-01
89;0.890000;5.044390e+00;4.239846e+00;-2.347974e+00;-6.873568e+00;2.513093e+00;6.682386e+00;-1.870247e+00;-1.017232e+01;-1.076313e+01;-2.136629e+00;-5.825044e+00;3.274611e+00;-2.473084e+00;-2.089844e+00
90;0.900000;5.610010e+00;4.270960e+00;-1.683032e+00;-4.451044e+00;6.890160e-01;5.629311e+00;-1.413403e+00;-8.314401e+00;-1.131528e+01;-5.631147e+00;-5.918811e+00;4.004651e+00;-8.188715e-01;-2.442429e+00
91;0.910000;4.472436e+00;5.412472e+00;-4.184268e-01;-3.129095e+00;1.204941e+00;1.546245e+00;1.774948e+00;-8.035966e+00;-1.075810e+01;-6.680536e+00;-6.483852e+00;3.414437e+00;1.167107e-01;-2.488251e+00
92;0.920000;3.210075e+00;6.872873e+00;1.457858e+00;-2.108202e+00;6.562537e-01;-9.968934e-01;3.241491e+00;-5.832330e+00;-9.972895e+00;-8.565139e+00;-6.609226e+00;2.635832e+00;6.941328e-01;-3.413910e+00
93;0.930000;3.795899e+00;6.280462e+00;2.238088e-01;-1.943027e+00;6.671919e-01;2.805142e-01;2.727410e+00;-3.789831e+00;-7.725235e+00;-8.141546e+00;-7.083606e+00;-9.148216e-01;-3.399729e+00;-4.279221e+00
94;0.940000;4.139104e+00;3.001514e+00;3.835317e-01;-1.123490e+00;2.558069e+00;4.622042e+00;7.091761e-01;-1.706447e+00;-3.071120e+00;-6.661941e+00;-8.793304e+00;-1.682886e+00;-3.077998e+00;-3.687866e+00
95;0.950000;-1.886490e+00;5.388501e+00;-1.074104e-01;-2.017570e+00;8.267405e+00;-3.743941e+00;1.056721e+01;-4.658726e+00;2.080845e+00;-6.496029e+00;-8.418676e+00;-3.101520e+00;-3.741848e+00;-1.890953e+00
96;0.960000;-8.892712e+00;4.686543e+00;7.568582e-01;-7.132282e-01;1.432245e+01;-7.732342e+00;1.513180e+01;-4.393007e+00;2.766887e+00;-4.114796e+00;5.100203e-02;-6.184961e+00;-4.343405e+00;1.964935e+00
97;0.970000;-8.402977e+00;5.143813e+00;6.814943e-01;-1.005380e+00;1.172738e+01;-1.244405e+01;1.251938e+01;-5.749198e+00;1.598729e+00;-2.293126e+00;4.631868e+00;-4.706365e+00;-3.825743e+00;5.860260e+00
98;0.980000;-5.505398e+00;5.597784e+00;1.131406e+00;5.802212e-01;7.093585e+00;-1.882681e+01;1.046976e+01;-3.147333e+00;1.237381e+00;-2.791951e+00;4.218716e+00;-2.070850e+00;-3.875525e+00;7.050758e+00
99;0.990000;-1.396399e+00;3.864789e+00;-7.547638e-01;2.414875e+00;4.942862e+00;-2.256146e+01;7.249037e+00;-1.746187e-01;-3.755865e-01;-3.454332e+00;1.039246e+00;-8.039625e-01;-1.726332e+00;5.501396e+00
100;1.000000;3.267238e+00;1.036866e+00;-3.104996e+00;4.553666e+00;5.032341e+00;-2.212714e+01;-1.523061e+00;-5.252800e-01;-1.403680e+00;-3.555545e+00;-3.082273e+00;-2.929973e+00;7.504258e-01;3.038300e+00
101;1.010000;5.423380e+00;4.819431e-01;-5.239930e+00;7.456979e+00;7.781417e+00;-1.809469e+01;-9.278649e+00;-3.697358e+00;-3.114254e+00;-2.047318e+00;-3.927428e+00;-3.669880e+00;3.214342e+00;2.174103e+00
102;1.020000;5.563139e+00;2.503195e-01;-7.125629e+00;7.045599e+00;1.013971e+01;-1.629138e+01;-1.100988e+01;-9.643701e+00;-6.543992e+00;-3.246651e+00;-2.971981e+00;-4.190075e+00;1.790304e+00;1.657585e+00
103;1.030000;6.889917e+00;1.170878e-01;-6.777515e+00;7.228531e+00;1.140986e+01;-1.407134e+01;-7.557408e+00;-1.060691e+01;-6.061823e+00;-1.917181e+00;-6.062250e-01;-1.030944e+00;5.160975e-01;1.280746e+00
104;1.040000;8.452620e+00;1.996727e-01;-5.908008e+00;7.635469e+00;9.784824e+00;-1.262075e+01;-6.233394e+00;-1.153026e+01;-6.039350e+00;-3.224831e-01;1.539506e+00;1.673772e+00;4.460673e-01;6.745453e-01
105;1.050000;8.657562e+00;-1.189167e+00;-5.389395e+00;7.310927e+00;6.083203e+00;-1.309952e+01;-6.721068e+00;-1.288890e+01;-8.529301e+00;3.719497e-01;9.479275e-01;-2.298376e+00;-7.910385e-01;7.155609e-02
106;1.060000;8.921934e+00;-6.979785e-01;-4.444348e+00;8.638271e+00;5.111855e+00;-1.063623e+01;-5.260877e+00;-9.768910e+00;-6.780488e+00;1.283555e-01;2.645817e-01;-2.401147e+00;1.959217e+00;-1.835022e-01
