frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;5.572174e+00;-1.401337e+01;-1.508985e+01;-4.213701e+00;8.881550e+00;-5.165467e+00;7.158833e+00;-6.834009e+00;1.625003e+01;-1.576593e+01;-6.228693e+00;-7.484979e+00;3.959656e+00;6.505707e+00
16;0.160000;3.640358e+00;-1.569735e+01;-1.435566e+01;-4.418342e+00;3.869687e+00;-5.799464e+00;6.539671e+00;-6.433076e+00;1.153923e+01;-1.755673e+01;-9.432867e+00;-6.612819e+00;3.662767e-01;7.300041e+00
17;0.170000;2.800430e+00;-1.492899e+01;-1.132604e+01;-3.780552e+00;1.159457e+00;-2.707734e+00;7.024351e+00;-1.725332e+00;1.106287e+01;-1.420037e+01;-6.613074e+00;-5.622695e+00;-1.175170e+00;8.433174e+00
18;0.180000;2.109233e+00;-1.460398e+01;-8.530604e+00;-6.158034e+00;-1.691657e+00;-2.848025e+00;7.230791e+00;-1.361847e+00;8.187599e+00;-1.164804e+01;-5.163068e+00;-7.209985e+00;-4.292463e+00;8.991898e+00
19;0.190000;2.323353e+00;-1.407604e+01;-3.535524e+00;-7.976748e+00;-4.544072e+00;-2.958707e+00;5.512501e+00;-8.541174e-01;4.758565e+00;-7.060888e+00;-4.788064e+00;-6.710799e+00;-7.419643e+00;9.178795e+00
20;0.200000;3.862831e+00;-1.237439e+01;1.257963e+00;-9.384270e+00;-8.440845e+00;-4.857348e+00;-6.836801e-01;-2.051360e+00;-1.230716e+00;-4.588451e+00;-2.214632e+00;-6.193013e+00;-7.365378e+00;9.418266e+00
21;0.210000;6.101974e+00;-1.108289e+01;5.329515e+00;-9.179001e+00;-9.929317e+00;-3.863485e+00;-3.741249e+00;2.195726e+00;-3.176294e+00;-1.478440e+00;9.748554e-01;-5.037100e+00;-4.341163e+00;8.506264e+00
22;0.220000;7.416883e+00;-9.888956e+00;7.510593e+00;-7.864604e+00;-6.474014e+00;-2.848235e+00;-5.321938e+00;4.733861e+00;-5.906057e+00;5.312633e+00;-2.250067e-01;-2.377597e+00;-5.123248e+00;5.482178e+00
23;0.230000;5.890999e+00;-8.643911e+00;9.264606e+00;-4.496973e+00;-2.844617e+00;-1.164594e+00;-6.315432e+00;-2.000475e-01;-6.599523e+00;1.069867e+01;3.274042e+00;1.673906e+00;-3.644098e+00;6.520943e+00
24;0.240000;6.295120e+00;-9.931520e+00;1.239061e+01;-5.472157e+00;-6.713473e+00;-1.087535e+00;-3.777027e+00;1.167741e+00;-5.150868e+00;1.239990e+01;3.900140e+00;1.198516e+00;-1.092510e+00;8.787781e+00
25;0.250000;5.855381e+00;-1.015829e+01;1.371331e+01;-7.444700e+00;-9.543309e+00;-2.613700e+00;-2.360455e+00;1.622963e-01;-3.077274e+00;1.160250e+01;5.309247e+00;-1.535444e+00;-1.045937e+00;9.273468e+00
26;0.260000;4.234723e+00;-9.960896e+00;1.228368e+01;-1.017771e+01;-1.151671e+01;-2.161978e+00;-2.149052e+00;-1.933083e+00;-1.197299e+00;1.136585e+01;4.143937e+00;-3.455999e+00;-2.136034e+00;8.920578e+00
27;0.270000;3.233473e+00;-1.067036e+01;1.236008e+01;-1.106729e+01;-1.065280e+01;-1.900564e+00;-7.522512e-01;-2.618255e+00;1.671638e+00;8.758917e+00;5.557817e+00;-6.371477e+00;1.128765e+00;9.850464e+00
28;0.280000;3.032132e+00;-1.069483e+01;1.192111e+01;-1.262986e+01;-1.040033e+01;-2.687143e+00;2.570137e-01;-3.816647e+00;7.519891e-01;6.103860e+00;5.401617e+00;-8.693903e+00;2.634861e+00;1.046590e+01
29;0.290000;2.125190e+00;-1.095303e+01;1.026294e+01;-1.360793e+01;-8.564876e+00;-2.686271e+00;1.069811e+00;-4.927589e+00;-2.643244e+00;2.521046e+00;3.013309e+00;-1.084328e+01;7.954080e-01;1.011009e+01
30;0.300000;7.790947e-01;-1.215013e+01;8.875126e+00;-1.164311e+01;-5.353311e+00;-7.840128e-01;1.951673e+00;-4.950956e+00;-5.018876e+00;-1.130539e+00;3.086350e+00;-1.201514e+01;-2.221637e+00;9.620193e+00
31;0.310000;1.116965e+00;-1.239628e+01;7.056914e+00;-8.793795e+00;-4.713698e+00;-1.335049e+00;1.619321e+00;-3.129530e+00;-6.535229e+00;-2.519989e+00;4.999542e+00;-1.078789e+01;-5.472827e+00;8.671806e+00
32;0.320000;2.102541e+00;-1.215766e+01;4.912625e+00;-5.511548e+00;-1.384774e+00;-3.403348e+00;2.038909e+00;-1.070614e-01;-5.894742e+00;-4.696877e+00;7.142637e+00;-8.035263e+00;-7.027403e+00;8.207199e+00
33;0.330000;1.507276e+00;-1.358444e+01;-7.014191e-02;-5.888655e+00;-2.663298e-01;-8.572969e+00;-2.823771e+00;-1.071094e+00;-8.805202e+00;-1.161038e+01;4.787206e+00;-9.138597e+00;-9.717835e+00;7.498985e+00
34;0.340000;3.489536e+00;-1.219937e+01;-5.869012e-01;-2.079208e+00;3.558987e+00;-7.419149e+00;-4.270014e+00;3.459542e+00;-6.573089e+00;-1.043397e+01;5.581000e+00;-4.446930e+00;-7.450143e+00;6.561905e+00
35;0.350000;6.933820e+00;-1.036844e+01;-3.178375e-01;7.436409e-01;7.393601e+00;-7.083741e+00;-5.675588e+00;6.359840e+00;-5.648854e+00;-6.489348e+00;4.121754e+00;-4.824610e-01;-4.440715e+00;4.126617e+00
36;0.360000;9.759672e+00;-8.080606e+00;1.586847e+00;2.463830e+00;1.067971e+01;-4.431553e+00;-4.146538e+00;6.088346e+00;-3.178153e+00;-3.247029e+00;6.936911e-01;1.882578e+00;-1.346349e+00;7.013779e-01
37;0.370000;1.100908e+01;-5.465175e+00;5.792979e+00;3.526312e+00;8.421472e+00;1.934428e+00;-2.318035e+00;1.475551e+00;-1.992750e-02;-4.908024e+00;-6.121595e+00;4.314729e+00;-6.587745e-01;-3.663147e+00
38;0.380000;1.104574e+01;-2.855283e+00;1.062684e+01;2.556860e+00;4.405997e+00;1.114010e+00;3.716993e-02;-2.772254e+00;-3.555955e+00;-7.801376e+00;-1.061727e+01;3.416468e+00;2.465519e+00;-7.345711e+00
39;0.390000;1.105416e+01;-3.696098e-01;1.236560e+01;2.509519e+00;2.011380e+00;4.926767e-01;-9.980230e-01;-6.645536e-01;-6.026028e+00;-9.965617e+00;-1.051395e+01;-4.821434e-01;4.224791e+00;-1.002770e+01
40;0.400000;9.221769e+00;2.965908e+00;1.605695e+01;-1.319132e+00;6.186450e+00;5.803742e+00;-7.888129e+00;2.199263e+00;-8.043910e+00;-8.419934e+00;-8.326628e+00;-1.345974e+00;2.385124e+00;-1.068388e+01
41;0.410000;1.228591e+00;6.865802e+00;3.656575e+00;5.929998e+00;7.277105e+00;7.824904e+00;-1.111553e+01;-4.967518e-01;-4.025406e+00;-7.751714e+00;-4.286013e+00;-4.833095e+00;-7.991914e-01;-5.540230e+00
42;0.420000;-3.157372e+00;1.468851e+00;-8.481775e+00;1.067193e+01;9.162394e+00;6.071540e+00;-2.610927e+00;2.606682e+00;-3.524681e+00;-6.744281e+00;-1.886800e+00;-3.065002e+00;-3.669192e+00;7.384949e-01
43;0.430000;-4.215903e+00;-1.076852e+00;-1.243940e+01;1.083514e+01;8.459800e+00;6.149996e+00;3.275693e+00;7.257351e+00;-3.039399e+00;-4.175453e+00;2.122930e+00;4.803105e+00;2.137082e+00;3.988014e+00
44;0.440000;-3.708110e+00;-7.438622e-01;-1.168424e+01;1.197980e+01;9.152420e+00;7.480126e+00;7.944036e+00;1.145663e+01;-3.414195e+00;-2.755326e+00;4.091534e+00;1.120868e+01;5.937825e+00;3.831345e+00
45;0.450000;1.963797e-01;3.326347e+00;-7.080907e+00;1.014338e+01;2.511577e+00;1.872663e+00;5.327270e+00;9.356621e+00;-3.645491e+00;-5.315668e+00;4.233416e+00;1.100717e+01;8.010405e-01;1.960403e+00
46;0.460000;6.276971e+00;1.494481e+00;-1.718672e+00;-2.239425e+00;-1.029627e+01;-5.484643e+00;3.250510e+00;-4.359131e-01;8.417916e-01;-6.265724e+00;6.558887e+00;1.540376e+00;-3.522200e+00;3.187523e+00
47;0.470000;8.404630e+00;-6.025742e+00;3.798930e+00;-1.198901e+01;-7.683661e+00;-1.127361e+01;5.509762e+00;-9.249392e+00;2.467277e+00;-6.241776e+00;5.707301e+00;-4.458905e+00;-3.575249e+00;5.639328e+00
48;0.480000;6.683003e+00;-8.514902e+00;5.433313e+00;-1.390277e+01;-7.972272e+00;-1.138129e+01;5.008926e+00;-1.138776e+01;1.674942e+00;-4.593816e+00;4.738240e+00;-5.927480e+00;-3.810592e+00;6.217743e+00
49;0.490000;4.250454e+00;-8.159328e+00;7.343638e+00;-1.380156e+01;-8.753989e+00;-8.856876e+00;3.502176e+00;-1.204407e+01;9.640839e-01;-3.759704e-01;3.607527e+00;-4.223892e+00;-3.429833e+00;5.064346e+00
50;0.500000;3.018775e+00;-6.351826e+00;1.103363e+01;-1.234453e+01;-7.888045e+00;-5.638306e+00;1.574538e+00;-1.319784e+01;1.600218e+00;4.384326e+00;1.627364e+00;-1.596464e+00;-3.993084e+00;4.433846e+00
51;0.510000;1.684965e+00;-6.210533e+00;1.355097e+01;-1.154169e+01;-7.425591e+00;-4.802808e+00;-1.333396e+00;-1.530981e+01;9.607465e-01;5.524588e+00;-1.301530e+00;-1.499673e+00;-5.139870e+00;4.359375e+00
52;0.520000;6.769781e-01;-6.599846e+00;1.475117e+01;-1.148500e+01;-9.391685e+00;-5.798154e+00;-6.096743e+00;-1.604358e+01;-3.795406e+00;4.650396e+00;-5.568904e+00;-4.146530e+00;-7.127548e+00;3.419846e+00
53;0.530000;1.011781e+00;-5.280236e+00;1.504749e+01;-9.132576e+00;-9.765534e+00;-4.588435e+00;-7.301383e+00;-1.548760e+01;-5.777807e+00;4.223571e+00;-6.344449e+00;-6.719914e+00;-6.161693e+00;2.098770e+00
54;0.540000;1.101192e+00;5.419865e-01;1.223738e+01;-1.603354e+00;-9.359956e+00;1.526979e+00;-5.522338e+00;-1.363192e+01;-5.003943e+00;6.766895e+00;-3.860637e+00;-5.879204e+00;-2.019750e+00;1.432556e+00
55;0.550000;9.007139e-01;5.877580e+00;7.488091e+00;3.856661e+00;-9.711852e+00;3.985826e+00;-3.228745e+00;-1.382276e+01;-3.670980e+00;6.865482e+00;-4.243500e+00;-5.205760e+00;-1.689079e+00;-8.216782e-01
56;0.560000;1.040632e+00;1.049877e+01;4.462310e+00;7.094135e+00;-6.605915e+00;5.349884e+00;-1.232126e-02;-1.121213e+01;-5.892265e-01;5.609996e+00;-2.147105e+00;-3.203682e+00;-1.740658e+00;-5.507454e+00
57;0.570000;1.551311e+00;1.271498e+01;6.458707e+00;1.217266e+01;-1.427324e+00;7.132272e+00;3.040281e+00;-7.025434e+00;4.351438e+00;4.514548e+00;-1.794382e+00;-2.217547e+00;1.577004e+00;-1.323131e+01
58;0.580000;2.748588e+00;4.860180e+00;1.041742e+01;1.452214e+01;5.502975e+00;1.305220e+01;4.891187e+00;1.316608e+00;2.768507e+00;3.611736e+00;5.268108e-01;-1.720847e+00;3.164834e+00;-2.046493e+01
59;0.590000;2.465517e+00;1.160252e+00;1.073125e+01;1.162078e+01;4.701099e+00;1.246137e+01;3.395960e+00;6.115285e+00;-1.815042e+00;1.530030e+00;-5.129685e+00;4.202332e-01;3.017630e+00;-2.308796e+01
60;0.600000;2.497766e+00;7.856483e-01;9.593006e+00;1.173272e+01;4.498382e+00;1.068159e+01;2.769026e+00;5.712739e+00;1.633607e+00;2.956694e+00;-5.389429e+00;-7.139177e-01;-4.472685e-02;-2.389891e+01
61;0.610000;-1.410806e+00;-1.417941e+00;-5.191602e+00;1.337159e+01;9.007767e+00;6.818754e+00;5.583410e+00;1.969135e+00;2.821061e+00;5.479255e+00;5.551325e-01;-1.323231e+00;2.211411e+00;-1.770674e+01
62;0.620000;-4.462384e+00;-5.586172e+00;-1.306663e+01;8.275825e+00;4.535454e+00;7.126265e-01;4.685956e+00;3.204615e+00;2.618877e+00;1.066995e+01;7.236518e+00;2.531879e+00;5.376671e+00;-7.178268e+00
63;0.630000;-6.005280e+00;-5.399695e+00;-1.413754e+01;5.839723e+00;2.873448e+00;1.423143e+00;2.640183e+00;4.191691e+00;2.344468e+00;9.871492e+00;7.977931e+00;3.012656e+00;6.161179e+00;-1.257935e+00
64;0.640000;-7.607867e+00;-1.440142e+00;-1.117614e+01;3.856308e+00;3.876969e+00;6.514232e+00;3.660939e+00;5.915386e+00;5.804357e+00;6.379593e+00;9.111809e+00;4.447017e+00;6.832181e+00;1.990303e+00
65;0.650000;-6.175548e+00;4.597673e+00;-4.458574e+00;6.111308e+00;1.877298e+00;7.175738e+00;3.608077e+00;1.794237e+00;3.640902e+00;2.179008e-01;9.396940e+00;3.299762e+00;4.189834e+00;4.153992e+00
66;0.660000;-2.062225e-01;9.205410e+00;-1.331876e+00;4.270329e+00;-7.546992e+00;-8.037720e-01;-1.571522e+00;-3.232067e+00;4.652831e+00;1.029956e+00;1.053240e+01;7.538438e-01;4.409419e-01;5.461189e+00
67;0.670000;5.746428e+00;4.154732e+00;6.389441e-01;-1.692119e+00;-1.204105e+01;-3.062415e+00;-2.976524e+00;-7.781080e+00;4.664117e+00;3.775799e+00;7.152654e+00;-9.312997e-01;8.957388e-01;7.294800e+00
68;0.680000;8.009447e+00;-2.689882e+00;5.033480e+00;-9.426500e+00;-9.400800e+00;-6.418073e+00;-3.163139e+00;-8.164885e+00;2.086442e+00;5.184269e+00;3.978850e+00;7.856274e-01;-1.889824e-01;7.938843e+00
69;0.690000;7.239631e+00;-3.250830e+00;5.180875e+00;-9.081757e+00;-1.077518e+01;-6.191702e+00;-5.871665e+00;-4.191406e+00;-2.405486e+00;5.848125e+00;3.161638e+00;8.395634e-01;-3.670803e-01;6.678886e+00
70;0.700000;4.511401e+00;4.581175e-01;3.190926e+00;-2.949555e+00;-8.352643e+00;-1.413736e+00;-1.234568e+01;3.282391e+00;-8.330654e+00;9.053189e+00;3.320977e+00;1.340200e+00;-4.972728e-01;5.797699e+00
71;0.710000;3.967209e+00;1.247106e+00;4.490409e+00;-5.167174e-01;-6.925392e+00;-1.695280e-01;-1.280349e+01;3.143019e+00;-8.514193e+00;1.035970e+01;4.213584e+00;2.248829e+00;1.644942e+00;7.750282e+00
72;0.720000;5.108804e+00;-1.180412e+00;8.296316e+00;-2.468812e+00;-1.102485e+01;-1.935539e-01;-1.050737e+01;-1.749191e-01;-6.743732e+00;1.348066e+01;4.460650e+00;4.226585e+00;2.234574e+00;8.845894e+00
73;0.730000;6.674873e+00;-6.308864e+00;1.422151e+01;-8.424549e+00;-9.472421e+00;-2.516530e+00;-6.031443e+00;-1.703103e+00;-4.247607e+00;1.428316e+01;4.515786e+00;5.426534e+00;4.362751e-01;8.144165e+00
74;0.740000;6.578456e+00;-9.746382e+00;1.638218e+01;-1.334692e+01;-6.145016e+00;-5.045695e+00;-3.237785e-01;-4.644789e+00;1.790318e-01;1.270962e+01;3.069753e+00;4.940604e+00;-2.400539e+00;7.264954e+00
75;0.750000;5.698050e+00;-1.065671e+01;1.410467e+01;-1.541315e+01;-7.102023e+00;-6.978868e+00;-6.136498e-02;-6.706249e+00;8.278065e-01;9.817418e+00;1.592199e+00;2.388516e+00;-3.985786e+00;7.275795e+00
76;0.760000;5.372485e+00;-1.188697e+01;1.269035e+01;-1.693819e+01;-8.008800e+00;-9.373158e+00;4.184026e-02;-7.040163e+00;-2.072642e-01;6.882660e+00;4.613529e-01;-4.431181e-01;-5.259278e+00;7.472260e+00
77;0.770000;5.362146e+00;-1.074931e+01;1.097033e+01;-1.641733e+01;-8.079713e+00;-9.603312e+00;2.021776e+00;-6.626969e+00;6.969295e-01;5.080686e+00;8.038583e-01;-7.033806e-01;-5.945985e+00;7.279808e+00
78;0.780000;6.035337e+00;-9.357775e+00;1.008737e+01;-1.468281e+01;-5.381562e+00;-9.604227e+00;6.613274e+00;-6.297611e+00;3.214878e+00;3.986216e+00;2.595278e+00;-1.788139e-03;-4.653430e+00;7.225075e+00
79;0.790000;6.766253e+00;-8.746769e+00;9.801934e+00;-1.424936e+01;-2.024834e+00;-9.993879e+00;1.079733e+01;-6.144941e+00;5.122457e+00;3.504817e+00;3.675483e+00;9.838223e-01;-3.684978e+00;7.208115e+00
80;0.800000;7.586308e+00;-8.289543e+00;7.983658e+00;-1.252308e+01;1.739464e-01;-1.076178e+01;1.290280e+01;-5.547524e+00;6.041163e+00;1.381913e+00;3.985963e+00;2.543906e+00;-5.341208e+00;7.013878e+00
81;0.810000;8.070446e+00;-9.376726e+00;6.693922e+00;-1.133762e+01;4.323001e-01;-1.114506e+01;1.246837e+01;-4.947993e+00;5.903410e+00;-1.675817e+00;2.753148e+00;2.926424e+00;-5.764446e+00;7.090088e+00
82;0.820000;8.830511e+00;-9.763041e+00;5.950818e+00;-1.033146e+01;1.071756e+00;-1.212685e+01;1.204533e+01;-3.376495e+00;6.982560e+00;-5.300738e+00;4.511374e+00;2.575256e+00;-4.617885e+00;6.730743e+00
83;0.830000;9.078300e+00;-8.586325e+00;3.776899e+00;-9.468985e+00;2.852763e+00;-1.364352e+01;1.206115e+01;-3.253536e+00;8.918802e+00;-9.100110e+00;7.449117e+00;1.719456e+00;-3.202732e+00;6.459618e+00
84;0.840000;8.951918e+00;-7.193890e+00;1.949699e+00;-8.060347e+00;4.222350e+00;-1.527441e+01;1.221231e+01;-4.682533e+00;1.023216e+01;-8.896947e+00;6.612534e+00;1.071001e+00;-2.026136e+00;6.397194e+00
85;0.850000;9.441395e+00;-6.253962e+00;2.975483e-01;-7.254858e+00;3.857697e+00;-1.832537e+01;9.273540e+00;-6.769845e+00;1.099901e+01;-1.067901e+01;4.005226e+00;2.326046e+00;-9.484071e-01;5.869896e+00
86;0.860000;1.132712e+01;-5.704157e+00;-6.540611e-01;-5.187125e+00;4.078709e+00;-1.976390e+01;4.763638e+00;-5.979848e+00;1.132031e+01;-1.071142e+01;2.134636e+00;5.078058e+00;1.681184e+00;5.515617e+00
87;0.870000;1.176896e+01;-3.318763e+00;-8.333240e-01;-2.383919e+00;4.412373e+00;-1.863869e+01;7.677266e-02;-3.026396e+00;1.154694e+01;-7.328326e+00;7.176772e-01;8.745241e+00;4.588878e+00;4.955139e+00
88;0.880000;1.115029e+01;1.098725e+00;-9.454858e-01;2.302408e+00;5.089407e+00;-1.371550e+01;-4.903649e+00;-4.151306e-01;9.226518e+00;-3.459890e+00;-1.938188e-01;1.032497e+01;4.697166e+00;3.876816e+00
89;0.890000;9.218393e+00;5.536798e+00;-3.284236e+00;6.980337e+00;3.613363e+00;-7.781342e+00;-8.898323e+00;-2.604215e+00;6.429511e+00;-1.466098e+00;3.107012e-01;8.741587e+00;5.377035e+00;2.419678e+00
90;0.900000;5.798839e+00;8.241249e+00;-6.398071e+00;8.919835e+00;4.149384e-01;-6.051369e+00;-8.328981e+00;-4.409244e+00;4.611069e+00;-2.028183e+00;1.168290e+00;6.191782e+00;3.004590e+00;1.744896e+00
91;0.910000;3.861197e+00;9.948574e+00;-8.537088e+00;8.503853e+00;7.370129e-01;-4.550472e+00;-6.803257e+00;-2.249518e+00;1.768344e+00;-3.733821e+00;2.552762e+00;4.417667e+00;8.573136e-01;1.388489e+00
92;0.920000;1.047021e+00;1.173721e+01;-9.198852e+00;8.248449e+00;1.743472e+00;-5.039707e+00;-3.263716e+00;-3.463004e+00;-9.905255e-01;-7.115906e+00;2.275750e+00;2.418577e+00;-4.230784e-01;2.517166e-01
93;0.930000;-2.165500e+00;1.346494e+01;-9.679516e+00;9.413323e+00;2.189571e+00;-7.290283e+00;9.990454e-02;-5.075342e+00;-2.069351e+00;-6.759494e+00;-2.062642e-01;-2.390242e-01;-2.643638e+00;-6.221542e-01
94;0.940000;-4.372239e+00;1.402918e+01;-1.150894e+01;9.644476e+00;3.188789e+00;-7.750889e+00;-2.325661e+00;-5.793730e+00;-4.855765e+00;-5.034847e+00;-1.538591e+00;-2.074603e+00;-5.924895e+00;-2.712326e-01
95;0.950000;-5.760898e+00;1.360170e+01;-1.348766e+01;8.311290e+00;4.611146e+00;-9.219540e+00;-5.705679e+00;-4.345956e+00;-6.247176e+00;-9.006392e+00;-2.687777e+00;-4.045997e+00;-8.250919e+00;-1.817322e-02
96;0.960000;-5.973342e+00;1.599464e+01;-1.261624e+01;9.420216e+00;4.778228e+00;-7.791948e+00;-5.120021e+00;-1.778889e-01;-2.588511e+00;-1.037436e+01;-2.099837e+00;-2.653003e+00;-7.549242e+00;-4.578629e-01
97;0.970000;-5.963386e+00;1.750370e+01;-1.136280e+01;1.120199e+01;3.719632e+00;-5.164014e+00;-2.514019e+00;6.848335e-02;1.047701e+00;-8.489539e+00;-2.126232e+00;-1.162338e+00;-6.405385e+00;-8.164978e-01
98;0.980000;-7.915606e+00;1.667591e+01;-9.075735e+00;1.110725e+01;3.930620e+00;-7.046027e+00;-1.594128e+00;-4.651978e+00;-2.498409e+00;-6.767285e+00;-3.014596e+00;2.034693e-01;-7.878202e+00;-8.735809e-01
99;0.990000;-1.021074e+01;1.455079e+01;-6.584910e+00;1.296028e+01;5.934303e+00;-8.094070e+00;-1.461830e+00;-4.268961e+00;-5.733049e+00;-6.769056e+00;-3.104132e+00;3.196988e-01;-8.130027e+00;-1.294937e-01
100;1.000000;-1.174169e+01;1.312289e+01;-4.796791e+00;1.411395e+01;6.237721e+00;-6.293858e+00;-7.464743e-01;-4.676718e+00;-6.327058e+00;-7.394686e+00;-4.103186e+00;-1.526180e+00;-7.067720e+00;3.264694e-01
101;1.010000;-1.227252e+01;1.210375e+01;-3.831931e+00;1.286938e+01;7.818189e+00;-4.609810e+00;9.346863e-01;-4.191788e+00;-2.949037e+00;-6.551252e+00;-5.053974e+00;-2.087636e+00;-6.129652e+00;7.190704e-01
102;1.020000;-1.254329e+01;1.162030e+01;-4.307225e+00;1.243991e+01;9.073278e+00;-2.628894e+00;1.024287e+00;-1.737375e+00;-8.273628e-01;-5.206318e+00;-5.823480e+00;-3.326645e-01;-5.046315e+00;1.004601e+00
103;1.030000;-1.365088e+01;9.350204e+00;-5.014162e+00;1.141141e+01;1.085009e+01;-3.987971e+00;1.114192e+00;1.025656e+00;-5.462677e+00;-3.063191e+00;-5.606323e+00;-6.448631e-01;-4.433976e+00;7.283859e-01
104;1.040000;-1.434391e+01;5.748093e+00;-5.530056e+00;8.118255e+00;1.231701e+01;-5.327704e+00;2.974672e+00;5.813457e+00;-9.552548e+00;-1.913264e+00;-3.617660e+00;-3.356361e-01;-4.598257e+00;3.943481e-01
105;1.050000;-1.476497e+01;4.291317e+00;-6.387754e+00;4.443417e+00;1.148016e+01;-4.833196e+00;4.443990e+00;7.906332e+00;-9.077581e+00;-3.030327e+00;-1.015484e+00;1.327893e+00;-2.564453e+00;-4.940033e-02
106;1.060000;-1.525698e+01;3.904531e+00;-7.987068e+00;9.440427e-01;9.105953e+00;-1.978572e+00;5.688441e+00;8.693143e+00;-8.011763e+00;2.883263e-01;5.217895e+00;3.288124e+00;-2.535930e+00;-1.708321e+00
