frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-3.009907e+00;-4.606328e+00;-7.873802e-01;4.613166e+00;1.271980e+01;6.393299e+00;2.687523e+00;-9.168795e+00;3.040184e+00;-6.382914e+00;-1.363597e+00;-4.425614e+00;2.798429e+00;-7.456589e-01
13;0.130000;-4.584535e+00;-3.606260e+00;-4.943585e-01;5.575461e+00;1.329910e+01;6.153880e+00;1.947404e+00;-8.277262e+00;4.500966e+00;-5.695138e+00;4.135790e-01;-2.780622e+00;3.935987e+00;-6.468201e-01
14;0.140000;-5.905744e+00;-3.284473e+00;-9.139450e-01;5.294853e+00;1.336711e+01;6.457741e+00;3.718654e+00;-4.706716e+00;4.245137e+00;-4.626531e+00;6.275185e+00;-1.378535e+00;4.883224e+00;-1.005402e+00
15;0.150000;-6.171798e+00;-2.829177e+00;-2.735470e+00;4.418396e+00;1.306242e+01;6.437967e+00;7.217624e+00;-1.861172e+00;1.371564e+00;-3.569703e+00;8.895739e+00;-1.457767e-01;5.554969e+00;-1.529495e+00
16;0.160000;-5.744737e+00;-3.027544e+00;-2.644062e+00;5.299210e+00;1.114086e+01;7.041638e+00;5.829385e+00;-8.054061e-01;1.460831e+00;-2.678993e+00;8.933950e+00;-6.346126e-01;5.890347e+00;-2.114418e+00
17;0.170000;-6.436347e+00;-2.130437e+00;-1.994032e+00;5.536383e+00;9.464571e+00;7.242504e+00;4.066212e+00;-1.186385e-01;2.645168e+00;-1.586146e+00;9.219625e+00;-5.514083e-01;6.847304e+00;-2.789360e+00
18;0.180000;-6.863482e+00;-1.822012e+00;-1.997089e+00;5.415067e+00;9.133776e+00;7.294754e+00;3.924337e+00;1.207035e+00;1.230653e+00;2.470553e-01;1.061768e+01;1.227221e+00;4.321936e+00;-3.143250e+00
19;0.190000;-7.247369e+00;-1.992149e+00;-7.006125e-01;7.739405e+00;9.434794e+00;7.222164e+00;1.824519e+00;-4.338603e-01;1.640301e+00;8.334365e-01;8.345427e+00;-5.522857e-01;-5.607204e-01;-3.053131e+00
20;0.200000;-7.396651e+00;-5.582529e-01;-5.523670e-01;6.222544e+00;7.105789e+00;5.746492e+00;-6.582429e-01;-4.226303e-02;2.717978e+00;1.423022e+00;7.746210e+00;-2.700550e+00;-3.382660e+00;-3.189293e+00
21;0.210000;-7.564914e+00;5.555830e-01;-6.048307e-01;5.296452e+00;6.217720e+00;5.204024e+00;-7.806664e-01;3.659973e-01;4.424809e+00;3.809066e+00;7.669675e+00;-5.111523e+00;-3.886939e+00;-3.279739e+00
22;0.220000;-8.039454e+00;7.511069e-01;-7.905357e-01;6.164284e+00;6.519787e+00;7.670681e+00;2.652380e+00;-9.737015e-02;3.670585e+00;9.535340e-01;5.631827e+00;-6.737020e+00;-2.967560e+00;-3.513596e+00
23;0.230000;-9.143079e+00;3.735576e-01;-1.043804e+00;7.636044e+00;7.338173e+00;9.745843e+00;4.369739e+00;2.496438e-01;2.382106e+00;-3.310840e+00;5.338570e+00;-5.902887e+00;-1.734046e+00;-4.243507e+00
24;0.240000;-9.360314e+00;1.409565e+00;2.658010e-02;7.793821e+00;6.386869e+00;8.873694e+00;4.140934e+00;1.464009e+00;2.358827e+00;-4.884809e+00;3.870827e+00;-4.442365e+00;-1.725907e-01;-4.351219e+00
25;0.250000;-9.520352e+00;1.531753e+00;2.102983e+00;7.739508e+00;6.487070e+00;6.914230e+00;2.535822e+00;4.831367e-01;2.589635e+00;-3.576356e+00;2.290536e+00;-3.381241e+00;-7.944798e-02;-4.438744e+00
26;0.260000;-9.327971e+00;9.162534e-01;2.930352e+00;8.099670e+00;8.775853e+00;6.816395e+00;1.623226e+00;-4.009084e+00;1.269127e+00;-7.535323e-01;3.138041e+00;-1.246926e+00;-1.815331e-01;-5.731827e+00
27;0.270000;-2.016313e+00;3.859110e+00;-7.469022e-01;-1.302885e+00;3.016233e-01;2.330366e-01;-1.121111e+00;-4.662631e+00;8.264145e-01;-2.448163e+00;1.444761e+00;-2.146411e+00;2.297288e-01;-4.178177e+00
28;0.280000;4.267793e+00;4.588019e+00;-2.756022e+00;-1.363606e+01;-4.003908e+00;-7.757598e-01;-3.913345e+00;-3.285794e+00;-3.645160e+00;-5.700953e+00;2.863729e+00;-6.319554e-01;2.890450e+00;-1.440170e+00
29;0.290000;5.840027e+00;3.410971e+00;-8.893716e-01;-2.128926e+01;-2.896262e+00;6.845303e-01;-7.615248e+00;2.044664e+00;-6.649332e+00;-4.567611e+00;8.063102e-01;3.226475e+00;3.895145e+00;9.578705e-01
30;0.300000;5.185288e+00;3.689909e+00;-6.749678e-01;-2.418103e+01;-2.779166e+00;3.516079e+00;-7.622251e+00;5.443377e+00;-7.844974e+00;-1.825863e+00;-1.199627e+00;6.171519e+00;2.485083e+00;1.916153e+00
31;0.310000;3.650824e+00;3.583717e+00;-2.817277e+00;-2.585845e+01;-3.344702e+00;4.820692e+00;-5.908639e+00;5.861878e+00;-8.028005e+00;-1.095181e+00;-2.112612e+00;8.363317e+00;-4.836776e-01;1.993507e+00
32;0.320000;3.055800e+00;3.489605e+00;-4.334366e+00;-2.691557e+01;-2.287316e+00;7.557364e+00;-5.597264e+00;4.325043e+00;-8.962207e+00;4.859514e-01;-1.265593e+00;9.429420e+00;-1.104614e+00;2.811165e+00
33;0.330000;2.127284e+00;2.389733e+00;-5.444172e+00;-3.025247e+01;-2.316505e+00;9.284288e+00;-6.979701e+00;3.097193e+00;-1.255130e+01;-1.081667e+00;2.365925e+00;1.040157e+01;5.994421e-01;3.827950e+00
34;0.340000;1.666942e+00;8.455337e-01;-5.481471e+00;-2.946630e+01;5.981264e-01;1.113728e+01;-8.254143e+00;-9.446764e-02;-1.257043e+01;-8.191026e-01;5.164027e+00;9.026079e+00;3.813206e+00;5.109489e+00
35;0.350000;1.132834e+00;-5.625008e-01;-5.520226e+00;-2.731774e+01;1.854379e+00;1.445264e+01;-9.028402e+00;-3.389548e+00;-1.320975e+01;-7.714397e-01;4.815643e+00;6.453797e+00;2.947447e+00;5.692520e+00
36;0.360000;3.039036e-01;-1.392824e+00;-5.965195e+00;-2.622400e+01;1.214749e+00;1.568561e+01;-6.789146e+00;-4.566925e+00;-1.194192e+01;-3.360747e-01;2.168190e+00;3.828958e+00;1.145829e+00;5.969742e+00
37;0.370000;-1.236820e-01;-2.574738e+00;-5.546499e+00;-2.360815e+01;2.433418e+00;1.387216e+01;-8.412971e+00;-6.246462e+00;-6.721534e+00;4.134999e+00;1.317585e+00;-9.683344e-01;9.333005e-01;6.587662e+00
38;0.380000;-4.750118e-01;-5.000751e+00;-6.733066e+00;-2.086612e+01;3.488127e+00;1.230840e+01;-1.275373e+01;-8.187565e+00;1.267424e-01;1.015738e+01;-1.041528e+00;-3.652292e+00;2.916729e+00;6.929428e+00
39;0.390000;-4.171829e-01;-6.818075e+00;-6.244233e+00;-1.586994e+01;5.263784e+00;1.053205e+01;-1.350086e+01;-9.217579e+00;2.992455e+00;1.144696e+01;-6.035207e+00;-3.729717e+00;1.163824e+00;7.200233e+00
40;0.400000;-2.726202e-01;-7.601034e+00;-5.078810e+00;-1.258244e+01;5.117633e+00;6.454758e+00;-1.127457e+01;-7.536091e+00;5.715946e-01;8.306150e+00;-1.182937e+01;-4.851229e+00;-1.530325e+00;7.867249e+00
41;0.410000;1.622705e-01;-7.907520e+00;-3.078745e+00;-1.134441e+01;2.809387e+00;3.873782e+00;-9.043434e+00;-4.152275e+00;-6.761516e-01;6.236022e+00;-1.089325e+01;-2.579000e+00;1.262303e+00;8.348656e+00
42;0.420000;6.112862e-01;-9.243160e+00;-1.576756e+00;-1.010206e+01;1.453775e+00;1.908034e+00;-8.776667e+00;-2.072651e+00;2.943575e+00;4.818725e+00;-1.030651e+01;-2.643765e+00;3.739180e+00;8.517372e+00
43;0.430000;1.357219e+00;-1.110314e+01;-8.652587e-01;-9.907112e+00;2.329092e-01;-3.216426e-01;-8.994387e+00;-1.478159e+00;4.088347e+00;3.500084e+00;-1.106881e+01;-3.626898e+00;3.149964e+00;8.388771e+00
44;0.440000;2.873076e+00;-1.171644e+01;4.613743e-01;-9.592974e+00;-4.230034e+00;-1.839876e+00;-1.041861e+01;-5.226750e-01;2.870521e+00;3.841129e+00;-1.021783e+01;-3.667759e+00;2.511088e+00;7.554337e+00
45;0.450000;3.799519e+00;-1.101748e+01;1.498816e+00;-8.211834e+00;-4.549802e+00;-2.637968e+00;-1.093860e+01;-1.285501e+00;-6.192374e-02;2.269291e+00;-8.469763e+00;-5.094901e+00;2.513148e+00;6.067902e+00
46;0.460000;3.553450e+00;-8.341052e+00;1.318663e+00;-8.103399e+00;7.860708e-01;-4.303617e+00;-1.131127e+01;-6.611791e-01;-3.952206e+00;-2.973215e+00;-4.388745e+00;-5.349073e+00;2.924336e+00;5.304703e+00
47;0.470000;2.919549e+00;-7.253398e+00;5.369017e-01;-8.889118e+00;1.293325e+00;-8.513477e+00;-9.248419e+00;2.020261e+00;-2.722094e+00;-6.741612e+00;-4.129489e+00;-1.947166e+00;1.741705e+00;5.242599e+00
48;0.480000;2.381020e+00;-4.541843e+00;-2.822102e+00;-7.243272e+00;2.183870e+00;-1.115099e+01;-3.965586e+00;-1.536480e+00;-1.283405e+00;-8.354575e+00;-5.095170e+00;1.309400e-01;6.813961e-01;5.068497e+00
49;0.490000;1.067741e+00;-4.211851e-01;-7.044742e+00;-3.753144e+00;2.746563e+00;-1.368694e+01;-2.426838e+00;-4.642145e+00;3.256284e-01;-7.508400e+00;-3.191038e+00;-1.039870e+00;1.306201e+00;4.381500e+00
50;0.500000;-7.520905e-01;3.508786e+00;-7.886513e+00;9.649763e-01;2.497000e+00;-1.164477e+01;-3.417375e+00;-5.887324e+00;1.059598e-02;-4.341686e+00;-2.926970e-02;-3.882777e+00;3.508162e+00;3.349846e+00
51;0.510000;-2.639584e+00;6.036730e+00;-8.337990e+00;2.989184e+00;1.537675e+00;-5.527862e+00;-1.467804e+00;-6.770413e+00;1.787691e+00;-2.790230e+00;1.764033e+00;-4.120393e+00;2.229875e+00;2.566971e+00
52;0.520000;-4.558784e+00;6.444554e+00;-9.704322e+00;4.059549e+00;2.649368e+00;-3.743191e+00;-4.550425e+00;-7.787350e+00;3.762276e+00;-5.190524e+00;2.864028e+00;-3.954633e+00;1.945493e+00;2.816040e+00
53;0.530000;-6.158862e+00;5.953197e+00;-1.010527e+01;5.302812e+00;2.316275e+00;-7.749665e-01;-5.652459e+00;-8.082098e+00;5.077640e+00;-7.061206e+00;3.022351e+00;-5.002943e+00;3.311684e+00;2.822670e+00
54;0.540000;-6.639491e+00;6.974074e+00;-1.036568e+01;6.683141e+00;1.331512e+00;7.811362e-01;-2.400001e+00;-5.665769e+00;4.374126e+00;-8.546648e+00;3.828438e+00;-4.736392e+00;3.650426e+00;2.461876e+00
55;0.550000;-6.856753e+00;8.113199e+00;-1.193190e+01;6.482051e+00;1.828573e+00;8.521527e-01;-3.498444e+00;-3.439802e+00;5.680727e+00;-6.569072e+00;4.077176e+00;-2.998064e+00;2.968534e+00;2.278458e+00
56;0.560000;-6.590577e+00;8.809316e+00;-1.219747e+01;6.993696e+00;4.439374e+00;3.513791e+00;-2.820484e+00;-2.135513e+00;8.246269e+00;-4.867977e+00;1.269070e+00;-5.869032e+00;3.297103e+00;1.299507e+00
57;0.570000;-5.730790e+00;8.742532e+00;-1.206029e+01;8.636884e+00;4.946757e+00;5.581383e+00;-1.115795e+00;-2.408641e+00;7.630340e+00;-5.885491e+00;-5.728207e-01;-7.817903e+00;5.811760e+00;-1.339569e-01
58;0.580000;-5.869281e+00;8.362270e+00;-1.238193e+01;1.032759e+01;5.127430e+00;5.783044e+00;-1.115561e-01;-2.108370e+00;7.391614e+00;-5.888896e+00;2.015891e+00;-5.619026e+00;6.802379e+00;-9.268036e-01
59;0.590000;-6.625009e+00;9.413371e+00;-1.051784e+01;9.913783e+00;6.606481e+00;3.889526e+00;2.649510e+00;-1.534693e+00;7.358253e+00;-4.841366e+00;4.963143e+00;-5.190579e+00;4.620015e+00;-1.646667e+00
60;0.600000;-7.501729e+00;9.647454e+00;-8.982730e+00;9.660103e+00;3.856992e+00;1.022049e+00;6.127247e+00;3.290584e-01;8.197309e+00;-4.080735e+00;7.721792e+00;-5.140476e+00;3.474388e+00;-1.822739e+00
61;0.610000;-8.240043e+00;8.942979e+00;-8.532747e+00;9.881278e+00;1.363771e+00;1.615129e+00;8.061813e+00;1.277725e+00;9.713827e+00;-2.066494e+00;9.036966e+00;-4.688358e+00;4.321624e+00;-2.422958e+00
62;0.620000;-7.213780e+00;8.622065e+00;-6.427114e+00;1.190576e+01;2.797246e+00;2.370608e+00;7.427091e+00;7.862949e-01;7.624759e+00;-3.284222e+00;7.097973e+00;-5.320047e+00;3.780435e+00;-3.845291e+00
63;0.630000;-4.832918e+00;7.918879e+00;-4.700729e+00;1.159545e+01;4.577530e+00;2.632419e+00;7.213631e+00;3.044776e+00;6.633410e+00;-3.174096e+00;4.183404e+00;-3.377459e+00;2.810629e+00;-5.345985e+00
64;0.640000;-9.316816e-01;8.168025e+00;-2.703670e+00;6.081652e+00;-1.941420e+00;-4.048333e+00;8.051949e-01;1.936025e+00;7.129631e+00;-2.071695e+00;-1.661558e-01;1.382303e+00;5.805590e+00;-3.918152e+00
65;0.650000;-5.589008e-02;6.457312e+00;2.726843e+00;4.747405e-01;-9.641949e+00;-1.287350e+01;-3.591449e-01;6.402862e-01;5.939768e+00;6.248461e-01;-5.032879e+00;5.886508e+00;2.069882e+00;5.107498e-01
66;0.660000;1.421347e-01;5.543509e+00;3.598782e+00;-2.038463e+00;-1.203692e+01;-1.577541e+01;-3.931499e-01;1.728383e+00;4.406756e+00;1.166800e+00;-5.124346e+00;8.580950e+00;1.518669e-01;2.303604e+00
67;0.670000;1.192381e+00;4.815693e+00;1.630031e+00;-2.365906e+00;-1.256545e+01;-1.681041e+01;8.564382e-01;9.854021e-01;5.438300e+00;3.123174e+00;-2.497535e+00;9.186632e+00;-5.296364e-01;1.826866e+00
68;0.680000;1.886715e+00;4.380744e+00;-1.108818e-01;-5.702267e-01;-1.192366e+01;-1.677463e+01;3.276927e+00;-6.856322e-01;7.462263e+00;6.494272e+00;8.892536e-01;7.666473e+00;-8.811104e-01;5.059357e-01
69;0.690000;1.966092e+00;4.321395e+00;2.880790e-01;2.414418e+00;-1.160233e+01;-1.630382e+01;3.444754e+00;-6.532550e-01;7.052425e+00;7.148531e+00;2.748414e+00;7.170465e+00;7.042655e-01;-4.276352e-01
70;0.700000;2.197617e+00;5.102037e+00;1.138121e+00;4.048510e+00;-1.262117e+01;-1.751284e+01;2.473009e+00;-8.138280e-01;4.701829e+00;5.100426e+00;4.281945e+00;5.619657e+00;3.917941e-01;-1.246216e+00
71;0.710000;2.387207e+00;6.895442e+00;1.285183e+00;3.922378e+00;-1.307424e+01;-1.481803e+01;3.016940e+00;-1.456917e+00;3.955092e+00;1.971233e+00;6.067169e+00;4.188311e+00;-1.060901e+00;-2.538994e+00
72;0.720000;6.015663e-01;1.031923e+01;3.713849e-01;2.591357e+00;-1.175610e+01;-1.162725e+01;4.868912e+00;-4.403272e+00;6.344117e+00;1.000977e+00;7.298349e+00;2.658001e+00;-5.972691e-01;-3.133049e+00
73;0.730000;-3.228281e+00;1.330474e+01;-1.676966e+00;5.825180e+00;-6.979023e+00;-1.112073e+01;4.580554e+00;-6.488330e+00;9.308018e+00;4.068504e+00;8.029028e+00;4.904292e+00;-1.383449e+00;-3.586166e+00
74;0.740000;-6.142452e+00;1.622471e+01;-1.934520e+00;1.103554e+01;-3.953704e+00;-7.737561e+00;2.130121e+00;-7.083675e+00;9.581006e+00;5.029271e+00;9.268133e+00;5.431263e+00;-2.758490e+00;-3.857147e+00
75;0.750000;-6.908181e+00;1.660859e+01;-4.211946e+00;1.245359e+01;-3.347527e+00;-4.248829e+00;1.825132e+00;-7.662412e+00;4.437786e+00;2.628052e+00;9.982066e+00;5.150782e+00;-1.944127e+00;-4.053986e+00
76;0.760000;-7.235059e+00;1.559390e+01;-5.951157e+00;1.284811e+01;-2.833461e+00;-3.530368e+00;1.449397e+00;-7.165882e+00;7.142930e-01;1.851189e+00;1.104513e+01;6.069235e+00;1.887114e+00;-5.086189e+00
77;0.770000;-7.154170e+00;1.576275e+01;-5.942856e+00;1.438816e+01;-4.105971e+00;-4.608343e+00;1.001324e+00;-3.399257e+00;1.977155e+00;3.647733e+00;1.043442e+01;6.340118e+00;2.980347e+00;-6.714310e+00
78;0.780000;-6.951070e+00;1.633591e+01;-4.659530e+00;1.641373e+01;-2.872160e+00;-1.701859e+00;1.828975e+00;-7.557077e-01;4.029076e+00;6.182913e+00;8.923435e+00;4.253567e+00;1.805566e+00;-8.317375e+00
79;0.790000;-5.596537e+00;1.566565e+01;-4.302388e+00;1.472653e+01;-2.554575e+00;-2.129214e+00;1.927328e+00;3.922901e-01;4.982281e+00;4.906642e+00;9.235066e+00;4.071226e+00;2.531910e-01;-8.914925e+00
80;0.800000;-4.203068e+00;1.396344e+01;-3.703910e+00;1.332449e+01;-1.085258e+00;-4.238485e+00;2.120373e+00;4.125502e+00;8.508699e+00;4.788486e+00;5.737214e+00;2.398211e+00;-1.404115e+00;-9.494690e+00
81;0.810000;-5.016005e+00;1.195321e+01;-1.441333e+00;1.095816e+01;-6.392393e-01;-2.328320e+00;1.781149e+00;7.775112e+00;1.039651e+01;1.240926e+00;8.023890e+00;2.337121e+00;-2.071694e+00;-9.160164e+00
82;0.820000;-4.966597e+00;9.880041e+00;-5.018613e-01;6.340098e+00;5.177155e-01;1.236825e+00;1.288732e+00;5.385618e+00;7.850955e+00;-2.475990e+00;1.053847e+01;1.704825e+00;-2.934238e+00;-6.561867e+00
83;0.830000;-9.222937e-01;5.726692e+00;-4.508563e+00;-7.921753e-01;-1.354593e+00;-3.854138e+00;-2.111293e+00;6.005066e+00;9.692566e+00;-6.100361e+00;-3.121876e+00;3.366115e+00;9.299142e-01;-1.243408e+00
84;0.840000;2.083438e+00;-1.097389e-01;-4.546453e+00;-6.145972e+00;-2.464620e+00;-6.200366e+00;-4.490801e+00;9.715862e+00;6.887212e+00;-3.178928e+00;-1.249853e+01;6.025354e+00;1.803656e-01;3.808517e+00
85;0.850000;2.327736e+00;-3.488416e+00;-4.142562e+00;-8.893677e+00;-1.476800e+00;-5.066350e+00;-6.248458e+00;1.258933e+01;2.893231e+00;5.263665e-01;-1.473066e+01;5.582237e+00;-2.443565e+00;6.087044e+00
86;0.860000;1.000267e+00;-5.159050e+00;-4.740236e+00;-6.036440e+00;3.790283e-02;-1.171626e+00;-5.707971e+00;1.361198e+01;2.471471e+00;3.854578e+00;-1.333787e+01;1.070382e+00;-3.587249e+00;6.259003e+00
87;0.870000;2.634497e-01;-6.263284e+00;-4.559010e+00;-1.571482e+00;2.566750e+00;7.223307e-01;-5.967686e+00;1.400589e+01;2.265972e+00;6.783629e+00;-1.161490e+01;-3.505549e+00;-4.006786e+00;5.689713e+00
88;0.880000;1.529111e+00;-5.745635e+00;-4.512589e+00;-1.947088e-01;2.306279e+00;-1.575158e-01;-6.381570e+00;1.291705e+01;1.621582e+00;4.598415e+00;-1.319798e+01;-3.899326e+00;-2.752940e+00;4.616295e+00
89;0.890000;4.172952e+00;-3.340828e+00;-4.507428e+00;-1.056657e+00;1.955204e+00;-9.173123e-01;-5.412599e+00;1.106223e+01;2.181790e+00;1.684671e+00;-1.301029e+01;-2.775195e+00;-1.044884e+00;2.894302e+00
90;0.900000;6.675437e+00;-1.383133e+00;-3.656691e+00;-8.145046e-01;1.655891e+00;-2.635493e+00;-5.396059e+00;8.828980e+00;2.501269e+00;1.749842e+00;-1.274669e+01;-4.091408e+00;2.463968e+00;4.655609e-01
91;0.910000;6.552531e+00;-1.040213e+00;-4.600600e+00;1.023499e+00;4.239062e+00;-3.909653e+00;-4.016963e+00;1.079199e+01;7.061971e-01;9.756957e-01;-1.100227e+01;-4.282000e+00;7.439696e+00;-1.883347e+00
92;0.920000;5.256657e+00;-2.382905e+00;-6.180879e+00;1.619216e+00;7.949080e+00;7.840604e-02;-1.416230e+00;1.573098e+01;2.517781e+00;2.201058e+00;-7.573271e+00;-1.252913e+00;1.146358e+01;-3.946663e+00
93;0.930000;4.882617e+00;-2.500793e+00;-6.224681e+00;2.725430e+00;9.297507e+00;1.785072e+00;1.234468e+00;1.688595e+01;2.617440e+00;4.175571e+00;-6.515616e+00;-3.108392e-01;1.030268e+01;-5.085655e+00
94;0.940000;5.083775e+00;-1.246445e+00;-4.870969e+00;4.234916e+00;8.805650e+00;1.480765e+00;7.590234e-01;1.199306e+01;-1.779418e-01;5.040626e+00;-5.933414e+00;-1.466116e+00;8.429909e+00;-5.852119e+00
95;0.950000;4.974764e+00;-5.505041e-01;-3.095619e+00;4.343525e+00;1.108236e+01;3.154119e+00;-1.459386e+00;9.678731e+00;2.645265e-01;4.855147e+00;-5.612854e+00;-2.852689e+00;7.235697e+00;-6.756424e+00
96;0.960000;3.556317e+00;-5.842229e-01;-2.107679e+00;3.047470e+00;1.228975e+01;-9.008324e-01;-6.563091e-01;1.275282e+01;4.803862e+00;2.579066e+00;-4.070717e+00;-1.751807e+00;6.055908e+00;-6.916405e+00
97;0.970000;4.360790e-01;-8.326062e-01;3.345680e-02;1.927109e+00;1.017086e+01;-2.880044e+00;3.037341e+00;9.169916e+00;7.365811e+00;-2.510268e+00;1.392980e+00;6.015382e-01;-2.827578e+00;-4.760056e+00
98;0.980000;1.337945e+00;-2.326468e-01;1.705313e-01;1.074986e-01;4.622988e+00;-4.766543e+00;8.867247e-01;3.203402e+00;6.917035e+00;-2.669041e+00;2.348221e+00;7.862520e-02;-4.510696e+00;-2.379585e+00
99;0.990000;5.765827e+00;-1.532888e+00;-3.631102e+00;-3.324703e+00;-2.679021e+00;-4.176214e+00;-1.214612e+00;6.330957e-01;4.803871e+00;3.890584e+00;-6.686315e+00;-2.528202e+00;8.747138e-01;8.045883e-01
100;1.000000;7.136094e+00;-5.978670e+00;-4.198111e+00;-2.634912e+00;-6.243872e+00;-1.565723e+00;-2.423328e+00;1.466061e+00;2.336746e-01;7.945166e+00;-1.441304e+01;-2.041891e+00;2.392182e+00;3.677185e+00
101;1.010000;5.405394e+00;-7.658116e+00;-4.851184e+00;-1.890253e+00;-4.354034e+00;-1.929518e+00;-2.867496e-01;3.361089e+00;1.412568e+00;8.788200e+00;-1.803255e+01;-9.758308e-01;1.079880e+00;5.051018e+00
102;1.020000;2.029356e+00;-8.025104e+00;-4.187742e+00;-2.375703e-01;-2.019822e+00;-2.305391e+00;2.668585e+00;8.152608e+00;3.271731e+00;9.523828e+00;-1.887751e+01;-6.273270e-01;-7.364316e-01;5.606117e+00
103;1.030000;-6.197977e-01;-8.835278e+00;-2.876339e+00;1.385058e+00;-1.146055e+00;-2.409577e+00;4.798326e+00;1.084346e+01;3.785047e+00;9.338078e+00;-1.838907e+01;-9.217658e-01;-3.093706e+00;6.173676e+00
104;1.040000;-1.377475e+00;-8.608784e+00;-1.277091e+00;1.313143e+00;-3.221189e+00;-4.761027e+00;4.018625e+00;9.640165e+00;4.054818e+00;9.172843e+00;-1.617597e+01;5.902147e-02;-4.682829e+00;6.996162e+00
105;1.050000;-4.631491e-01;-8.945804e+00;-6.155670e-01;-5.883446e-01;-4.859235e+00;-4.075294e+00;3.465434e+00;9.274182e+00;5.367835e+00;7.599436e+00;-1.446364e+01;1.040192e+00;-5.861826e+00;7.439384e+00
106;1.060000;1.943542e+00;-8.582240e+00;1.130134e+00;-2.011315e+00;-4.448114e+00;-3.970350e+00;1.926927e+00;8.101109e+00;5.017742e+00;6.285115e+00;-1.204538e+01;2.024740e+00;-4.461162e+00;6.032669e+00
