frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-3.650042e+00;1.214419e+00;3.815349e+00;-1.451584e+00;-1.380275e+01;-6.721177e+00;-2.627983e-01;1.029219e+01;-1.010061e+01;6.971599e+00;-4.331243e+00;-1.965708e+01;-1.068663e+01;5.210403e+00
23;0.230000;-2.604659e+00;8.420906e-01;6.997408e+00;3.878355e-01;-1.077977e+01;-2.713422e+00;6.108604e+00;1.413748e+01;-4.874003e+00;1.208581e+01;-3.420882e+00;-1.619003e+01;-9.066204e+00;6.570992e+00
24;0.240000;-2.784510e+00;2.067666e-01;7.873534e+00;4.289055e-01;-1.057701e+01;-1.490128e+00;8.788938e+00;1.488088e+01;7.323024e-01;1.364887e+01;-3.078656e+00;-1.413423e+01;-9.167895e+00;7.479149e+00
25;0.250000;-3.251601e+00;-1.893811e+00;6.175476e+00;-2.057623e+00;-1.054999e+01;-1.086102e+00;9.250770e+00;1.349961e+01;3.655398e+00;1.100384e+01;-3.855900e+00;-1.430202e+01;-1.058822e+01;7.869911e+00
26;0.260000;-3.215634e+00;-2.692464e+00;6.243111e+00;-4.062548e+00;-9.003859e+00;-1.598417e+00;9.485489e+00;1.339181e+01;7.304555e+00;9.118513e+00;-4.909667e+00;-1.491823e+01;-1.110029e+01;8.303772e+00
27;0.270000;-3.190837e+00;-2.609062e+00;4.942242e+00;-4.607540e+00;-8.500320e+00;-9.874840e-01;9.397505e+00;1.205137e+01;9.398083e+00;6.948163e+00;-6.594524e+00;-1.594057e+01;-8.811682e+00;8.509880e+00
28;0.280000;-2.195862e+00;-2.668404e+00;3.870548e+00;-4.440977e+00;-5.564896e+00;2.474542e+00;1.096762e+01;1.077668e+01;1.123104e+01;5.731310e+00;-5.942777e+00;-1.622572e+01;-6.071668e+00;8.399559e+00
29;0.290000;-1.936289e+00;-1.678948e+00;5.057175e+00;-4.996716e+00;-3.421322e+00;4.571926e+00;1.271856e+01;1.114364e+01;1.293983e+01;6.487385e+00;-5.275724e+00;-1.699366e+01;-4.512398e+00;8.434998e+00
30;0.300000;-2.873282e+00;-5.886993e-01;6.225783e+00;-4.726503e+00;-4.224421e+00;6.531496e+00;1.275646e+01;1.079886e+01;1.517598e+01;7.516527e+00;-6.557127e+00;-1.864751e+01;-2.482809e+00;8.244987e+00
31;0.310000;-3.512681e+00;-1.049215e+00;5.219557e+00;-4.325836e+00;-5.411339e+00;7.131388e+00;1.219475e+01;1.115073e+01;1.584981e+01;5.723653e+00;-7.695132e+00;-1.816697e+01;-2.899505e+00;8.070534e+00
32;0.320000;-4.218988e+00;-2.210992e+00;3.945480e+00;-5.177591e+00;-7.362362e+00;6.043229e+00;1.251346e+01;1.224282e+01;1.562032e+01;4.878874e+00;-8.257362e+00;-1.500444e+01;-4.853610e+00;7.738495e+00
33;0.330000;-4.074892e+00;-1.853691e+00;3.380685e+00;-4.758247e+00;-7.771227e+00;6.809593e+00;1.265617e+01;1.193951e+01;1.578524e+01;6.770262e+00;-9.921005e+00;-1.331351e+01;-5.482360e+00;7.566711e+00
34;0.340000;-3.866589e+00;-1.102527e+00;3.467941e+00;-4.563118e+00;-7.921568e+00;8.348342e+00;1.212215e+01;1.263015e+01;1.512795e+01;6.760329e+00;-1.044621e+01;-1.230486e+01;-4.488435e+00;7.465378e+00
35;0.350000;-3.477246e+00;-4.554243e-01;5.580538e+00;-4.268248e+00;-6.876169e+00;9.718810e+00;1.232457e+01;1.386596e+01;1.335278e+01;6.139350e+00;-1.086071e+01;-1.114152e+01;-4.621671e+00;7.837662e+00
36;0.360000;-3.567478e+00;-5.208364e-01;5.349242e+00;-4.126053e+00;-6.661898e+00;9.152142e+00;1.266296e+01;1.206887e+01;1.358839e+01;6.706110e+00;-1.062903e+01;-1.133425e+01;-6.283916e+00;8.101143e+00
37;0.370000;-4.892372e+00;-2.184763e+00;1.877474e+00;-4.426201e+00;-7.643591e+00;7.641606e+00;1.465238e+01;9.055265e+00;1.361626e+01;6.828260e+00;-1.025124e+01;-1.184320e+01;-7.098142e+00;8.290169e+00
38;0.380000;-5.672291e+00;-2.784267e+00;2.247863e-01;-4.052559e+00;-8.349432e+00;7.163821e+00;1.554725e+01;8.605904e+00;1.160108e+01;5.742237e+00;-8.979328e+00;-1.022660e+01;-9.385454e+00;8.444145e+00
39;0.390000;-5.719337e+00;-2.972111e+00;-1.160790e+00;-3.017923e+00;-9.277288e+00;7.966147e+00;1.546336e+01;6.937244e+00;8.363987e+00;3.995158e+00;-9.279844e+00;-7.664089e+00;-1.097061e+01;8.243927e+00
40;0.400000;-5.810019e+00;-5.335510e+00;-3.132067e+00;-3.295303e+00;-1.237086e+01;5.412319e+00;1.583245e+01;4.132270e+00;4.030340e+00;2.833319e+00;-9.853004e+00;-5.882814e+00;-1.073274e+01;7.787643e+00
41;0.410000;-4.168945e+00;-5.713160e+00;-2.332848e+00;-2.475061e+00;-1.321107e+01;4.781012e+00;1.777515e+01;6.043641e+00;2.469380e+00;3.541118e+00;-6.696185e+00;-4.024638e+00;-1.040177e+01;7.448448e+00
42;0.420000;-3.365806e+00;-6.930628e+00;-4.533153e+00;-2.401705e+00;-1.398011e+01;3.817301e-01;1.552966e+01;1.021986e+01;2.411457e+00;1.892148e+00;-4.189394e+00;-1.880087e+00;-1.329785e+01;6.580978e+00
43;0.430000;-1.418116e+00;-6.604432e+00;-5.545482e+00;1.147690e-01;-1.322675e+01;-3.018807e+00;1.231352e+01;1.629199e+01;4.428748e+00;-2.237253e-01;-4.170525e+00;6.815341e-01;-1.617667e+01;6.182213e+00
44;0.440000;1.265093e+00;-6.128853e+00;-2.771810e+00;2.455047e+00;-1.465542e+01;-5.059945e+00;7.221690e+00;1.703870e+01;5.184422e+00;-1.928015e+00;-6.250249e+00;1.432060e+00;-1.592050e+01;6.327126e+00
45;0.450000;2.132220e+00;-5.991238e+00;-9.941807e-01;1.892488e+00;-1.540033e+01;-7.431994e+00;2.577283e+00;1.323361e+01;3.309251e+00;-4.075952e+00;-8.216116e+00;-1.504997e+00;-1.502801e+01;5.034279e+00
46;0.460000;2.547190e+00;-3.885441e+00;3.052138e+00;4.674026e+00;-1.176930e+01;-7.253989e+00;2.653939e+00;8.589767e+00;7.386441e-01;-6.062517e-01;-5.609140e+00;-3.000602e+00;-1.256309e+01;3.421471e+00
47;0.470000;2.513841e+00;-3.577706e+00;4.699894e+00;5.029525e+00;-1.408651e+01;-7.783358e+00;-8.277431e-01;2.157597e+00;-2.947780e+00;-1.702804e+00;-5.457783e-01;4.747637e+00;-7.162340e+00;3.356995e+00
48;0.480000;2.252965e+00;-6.065651e+00;1.407938e+00;4.882588e+00;-1.711624e+01;-8.242591e+00;-3.011347e+00;2.556667e+00;-2.222672e+00;-6.368912e+00;-2.632079e+00;8.175338e+00;-2.442807e+00;3.223297e+00
49;0.490000;3.280073e+00;-6.426701e+00;2.340040e-01;5.350536e+00;-1.766646e+01;-7.812373e+00;-2.797338e+00;4.893422e+00;5.641677e-01;-7.939716e+00;-6.913975e+00;7.292203e+00;-2.576830e-01;2.785469e+00
50;0.500000;4.782794e+00;-7.594059e+00;-2.435643e+00;3.289594e+00;-1.629928e+01;-7.716268e+00;-4.730630e+00;2.307000e+00;-5.429912e-02;-7.256088e+00;-5.641674e+00;6.510452e+00;-1.422181e-01;2.240532e+00
51;0.510000;6.344258e+00;-6.064550e+00;-8.131809e-01;3.544950e+00;-1.009648e+01;-2.963473e+00;-7.936678e-01;1.810796e+00;-1.089254e+00;-5.094519e+00;-4.578834e-01;7.218418e+00;-1.769821e+00;2.213852e+00
52;0.520000;6.688686e+00;-5.381958e+00;-2.482066e+00;7.296276e-01;-8.217815e+00;8.312082e-02;1.855058e+00;-3.236349e-01;-4.001377e+00;-4.917889e+00;-1.905428e+00;7.789599e+00;-3.851326e+00;1.954659e+00
53;0.530000;5.810152e+00;-5.621591e+00;-5.450583e+00;-3.780197e+00;-9.069624e+00;3.423409e-01;2.398022e+00;-1.866604e+00;-8.143922e+00;-2.099552e+00;-2.951700e+00;6.969461e+00;-3.097269e+00;1.845360e+00
54;0.540000;5.312624e+00;-3.448136e+00;-7.361000e+00;-5.879261e+00;-7.572744e+00;4.254590e+00;3.771202e+00;-1.780718e+00;-1.195121e+01;8.894067e-01;-3.940886e+00;4.350923e+00;-1.860525e+00;1.347977e+00
55;0.550000;5.040360e+00;-3.537555e+00;-1.108810e+01;-8.190969e+00;-4.802515e+00;5.655372e+00;1.425390e+00;-1.439486e+00;-1.383345e+01;2.621572e+00;-4.157245e+00;3.540934e+00;-6.785414e-01;2.536240e-01
56;0.560000;6.667114e+00;-2.578734e+00;-8.183243e+00;-6.883705e+00;8.358622e-01;8.407191e+00;2.477721e+00;2.153178e+00;-1.486427e+01;1.352964e+00;-3.213502e+00;5.486091e+00;-3.006754e+00;1.007233e-01
57;0.570000;7.985481e+00;-1.627134e+00;-5.893321e+00;-8.769991e+00;3.259954e-01;8.132035e+00;4.378039e+00;3.059701e+00;-1.596917e+01;5.544016e-01;-3.029423e+00;8.084498e+00;-2.951798e+00;-6.316376e-01
58;0.580000;8.445386e+00;-7.916012e-01;-4.244771e+00;-9.228334e+00;-5.085011e-01;6.843891e+00;5.005892e+00;2.391503e+00;-1.451350e+01;2.224455e+00;-3.240243e+00;7.189241e+00;-4.480761e+00;-1.447136e+00
59;0.590000;8.477672e+00;3.428335e-01;-3.309243e+00;-9.673487e+00;-2.990278e+00;5.650512e+00;4.981738e+00;1.797774e+00;-1.316360e+01;3.832130e+00;-4.742080e+00;6.300602e+00;-7.492343e+00;-2.458221e+00
60;0.600000;8.697091e+00;9.124827e-01;-4.721676e+00;-1.380922e+01;-6.277428e+00;5.461005e+00;2.485572e+00;1.878150e+00;-1.481778e+01;9.745510e-01;-8.988314e+00;5.600516e+00;-7.168691e+00;-3.294044e+00
61;0.610000;9.895239e+00;2.960924e+00;-4.914275e+00;-1.420867e+01;-4.263422e+00;7.595832e+00;1.325504e+00;4.564261e+00;-1.321689e+01;1.943641e-01;-8.433403e+00;3.993266e+00;-7.190912e+00;-3.768478e+00
62;0.620000;1.067703e+01;3.921680e+00;-5.420033e+00;-1.454376e+01;2.677097e-01;8.778317e+00;3.270470e+00;7.564879e+00;-1.273421e+01;-9.180508e-01;-7.564111e+00;5.911149e+00;-8.847262e+00;-4.476837e+00
63;0.630000;1.048157e+01;4.206925e+00;-5.587407e+00;-1.365873e+01;3.169248e+00;1.025508e+01;8.774585e+00;5.374852e+00;-1.028923e+01;2.348005e+00;-7.710706e+00;3.384151e+00;-1.114838e+01;-6.033554e+00
64;0.640000;1.046727e+01;4.652391e+00;-4.193741e+00;-1.037858e+01;4.365767e+00;1.129512e+01;8.659962e+00;-5.468314e-01;-1.119715e+01;4.315812e+00;-4.736973e+00;4.238698e+00;-9.018788e+00;-8.186752e+00
65;0.650000;8.833878e+00;3.469562e+00;-4.317420e+00;-1.106876e+01;1.400793e+00;9.625481e+00;4.693017e+00;-2.901236e+00;-1.466337e+01;4.738109e+00;-2.990177e+00;2.186600e+00;-6.203884e+00;-1.037067e+01
66;0.660000;9.697436e+00;4.496266e+00;-3.436427e+00;-9.359354e+00;3.014709e+00;1.021786e+01;4.336887e+00;-5.805391e+00;-1.485735e+01;2.784386e+00;-3.202300e+00;-2.241118e+00;-5.464980e+00;-1.118616e+01
67;0.670000;1.100105e+01;5.415465e+00;-2.732325e+00;-7.955338e+00;5.160969e+00;6.353451e+00;6.195365e+00;-3.517511e+00;-1.257066e+01;1.754511e+00;-3.425109e+00;-3.258769e+00;-6.677143e+00;-1.151883e+01
68;0.680000;1.007824e+01;6.532651e+00;-4.197381e+00;-6.903080e+00;3.858500e+00;2.779032e+00;6.093579e+00;1.078496e+00;-6.280226e+00;-3.243232e-02;-3.231161e+00;-5.350654e+00;-9.371219e+00;-1.284450e+01
69;0.690000;8.817327e+00;7.537483e+00;-5.162874e+00;-5.894909e+00;2.110522e+00;4.716452e+00;3.123002e+00;4.076141e-01;7.921331e-01;-3.515012e+00;-2.459295e+00;-2.986399e+00;-1.181711e+01;-1.358020e+01
70;0.700000;7.697666e+00;7.051958e+00;-4.969414e+00;-3.534105e+00;2.376464e+00;7.129846e+00;2.243831e+00;2.410181e+00;5.750224e+00;-1.309608e+00;-4.716806e-01;-1.903236e+00;-1.373268e+01;-1.349930e+01
71;0.710000;5.453968e+00;3.896200e+00;-5.784623e+00;-3.098824e+00;5.831671e+00;9.950378e+00;3.624489e+00;4.591131e+00;8.187884e+00;3.256526e-01;5.656095e+00;-8.135803e-01;-1.522394e+01;-1.374406e+01
72;0.720000;2.945791e+00;1.661321e+00;-4.149181e+00;-2.473028e+00;9.528750e+00;1.261419e+01;4.613337e+00;6.757401e+00;7.819283e+00;-2.225334e+00;1.058790e+01;-9.509689e-01;-1.399586e+01;-1.412396e+01
73;0.730000;1.976892e+00;1.054300e+00;-1.775228e+00;6.768332e-01;1.151256e+01;1.417306e+01;4.726422e+00;6.204285e+00;8.530169e+00;-6.468052e+00;1.091719e+01;-2.097620e+00;-1.183165e+01;-1.405943e+01
74;0.740000;2.076350e+00;2.789965e-01;-1.693664e+00;1.957571e+00;1.131485e+01;1.384918e+01;3.169323e+00;5.239923e+00;1.016747e+01;-4.915650e+00;1.487223e+01;-2.312176e-01;-1.101835e+01;-1.446194e+01
75;0.750000;2.585456e+00;2.691715e-01;-1.574385e+00;2.840992e+00;1.321472e+01;1.274908e+01;4.516459e-01;3.752264e+00;1.000686e+01;-3.214190e+00;1.460481e+01;-6.318463e-01;-1.380933e+01;-1.551929e+01
76;0.760000;3.421012e+00;-4.374318e-01;-2.047053e+00;5.907681e+00;1.769026e+01;1.564523e+01;-2.006951e+00;-4.827697e-01;5.427191e+00;-6.836049e+00;1.146786e+01;-1.520166e-02;-1.189849e+01;-1.608980e+01
77;0.770000;4.526119e+00;-6.499300e-01;-2.742682e+00;5.259867e+00;1.716566e+01;1.184574e+01;-3.735691e+00;-2.554152e+00;3.181408e+00;-5.206432e+00;1.023701e+01;-4.237039e-01;-1.129074e+01;-1.656116e+01
78;0.780000;4.669330e+00;7.688751e-01;-1.718650e+00;4.373917e+00;1.505624e+01;5.824381e+00;-2.446642e+00;-1.099168e+00;2.506843e+00;-3.269094e+00;8.472132e+00;-2.841874e+00;-1.168735e+01;-1.766844e+01
79;0.790000;2.002706e+00;3.000162e+00;-1.323675e+00;3.566906e+00;1.749815e+01;3.301756e+00;1.927131e+00;-8.341765e-01;2.484705e-01;-7.895079e-01;5.046880e+00;-1.927376e+00;-1.167673e+01;-1.737486e+01
80;0.800000;-6.486181e+00;1.233976e+00;2.694889e+00;8.645271e+00;1.958415e+01;2.191676e+00;7.337308e+00;1.845065e+00;5.183160e-01;2.863288e+00;2.382766e+00;-4.371510e-01;-1.322739e+01;-1.246597e+01
81;0.810000;-9.939669e+00;-1.158679e+00;4.467292e+00;1.199973e+01;1.970738e+01;2.090493e+00;9.201135e+00;3.199637e+00;2.056181e+00;5.710504e+00;3.792336e+00;1.654224e+00;-1.178869e+01;-8.950294e+00
82;0.820000;-9.894682e+00;-1.292459e+00;5.718685e+00;1.369167e+01;1.966083e+01;3.443882e+00;1.079394e+01;4.367623e+00;2.640785e+00;6.690379e+00;4.406715e+00;2.095649e+00;-1.141848e+01;-9.030457e+00
83;0.830000;-7.156364e+00;7.860587e-01;8.270402e+00;1.565934e+01;1.685375e+01;3.001888e+00;9.651464e+00;5.182522e+00;3.742282e+00;8.396910e+00;5.951549e+00;2.859162e+00;-1.109859e+01;-1.193478e+01
84;0.840000;-5.283100e+00;8.927188e-01;8.403004e+00;1.615543e+01;1.319691e+01;3.951462e+00;1.177869e+01;4.892303e+00;4.817297e+00;7.063380e+00;7.718859e+00;3.582830e+00;-1.070594e+01;-1.391084e+01
85;0.850000;-5.523769e+00;1.353788e-02;6.816804e+00;1.349258e+01;1.107715e+01;3.905180e+00;1.509879e+01;7.119054e+00;7.742216e+00;7.312090e+00;1.340266e+01;4.883941e+00;-9.217852e+00;-1.507951e+01
86;0.860000;-3.728245e+00;2.168852e+00;7.849667e+00;1.306106e+01;9.799474e+00;5.443547e+00;1.696117e+01;6.392264e+00;7.246803e+00;2.802425e+00;1.276208e+01;-6.171213e-02;-1.056602e+01;-1.559345e+01
87;0.870000;-2.685121e+00;2.877980e+00;9.107760e+00;1.374904e+01;1.113573e+01;8.313054e+00;1.550635e+01;4.709219e+00;5.010186e+00;9.315009e-01;7.478306e+00;-2.432946e+00;-9.461874e+00;-1.650237e+01
88;0.880000;-1.904968e+00;2.320683e+00;9.658019e+00;1.379125e+01;1.037935e+01;8.122776e+00;1.296037e+01;3.446929e+00;-4.668429e-01;2.722604e+00;7.065735e+00;-2.197893e-01;-8.148727e+00;-1.787086e+01
89;0.890000;-2.200691e+00;9.653950e-02;8.894202e+00;1.406774e+01;1.284587e+01;1.159297e+01;1.085154e+01;1.514222e+00;-1.132084e+00;4.040393e+00;1.106471e+01;2.614692e+00;-9.775556e+00;-1.903140e+01
90;0.900000;-2.929064e+00;-2.046188e+00;8.710845e+00;1.191525e+01;1.835444e+01;2.092884e+01;2.086814e+00;-4.324917e+00;3.881248e+00;4.782026e+00;1.153259e+01;5.758963e+00;-1.350071e+01;-1.827547e+01
91;0.910000;-2.755825e+00;-2.911717e+00;7.182765e+00;9.928162e+00;1.841288e+01;2.097616e+01;-2.257553e+00;-5.478723e+00;5.544379e+00;4.268818e+00;8.165060e+00;5.086441e+00;-1.469385e+01;-1.781150e+01
92;0.920000;-9.230871e-01;-1.937772e+00;6.960071e+00;1.177307e+01;1.703235e+01;1.603226e+01;4.085741e-01;-3.136801e+00;5.920379e+00;2.723431e+00;7.715006e+00;1.928692e+00;-1.532648e+01;-1.907907e+01
93;0.930000;-4.057980e-01;-5.840391e+00;-6.300873e+00;1.619604e+01;2.578475e+01;6.480697e+00;5.716951e+00;-1.301491e-01;2.487730e+00;1.727076e+00;3.885160e+00;1.112057e+01;-6.497390e+00;-1.052170e+01
94;0.940000;-4.233440e+00;-9.343802e+00;-1.151673e+01;1.362483e+01;2.501233e+01;6.239779e+00;5.668249e+00;-3.002821e-01;3.319776e+00;3.863127e+00;3.146359e+00;8.081192e+00;-1.052829e+01;-2.283020e-01
95;0.950000;-4.917515e+00;-9.205218e+00;-1.233848e+01;1.299905e+01;2.318958e+01;5.871882e+00;3.899074e+00;-2.237213e+00;3.932595e+00;3.015207e+00;3.038291e+00;6.727106e+00;-1.068232e+01;5.601227e+00
96;0.960000;-6.524284e+00;-9.250319e+00;-1.408894e+01;1.279516e+01;2.023384e+01;5.915272e+00;3.711828e+00;-4.326058e+00;3.748938e+00;3.792489e-01;1.766816e+00;3.523048e+00;-9.932758e+00;8.411263e+00
97;0.970000;-7.586807e+00;-7.692869e+00;-1.214700e+01;1.410419e+01;1.803112e+01;5.063254e+00;1.148116e+00;-4.816319e+00;5.491309e+00;-1.256199e-01;2.721625e+00;1.209345e+00;-8.078489e+00;1.039911e+01
98;0.980000;-1.034414e+01;-1.022235e+01;-1.332759e+01;1.236813e+01;1.557669e+01;2.073624e+00;-4.495531e+00;-6.474885e+00;3.387275e+00;-8.263588e-02;2.072719e+00;7.796081e-01;-7.208787e+00;1.039645e+01
99;0.990000;-9.641647e+00;-9.293148e+00;-1.295004e+01;1.355118e+01;1.563801e+01;5.191734e+00;-5.459098e+00;-4.059627e+00;2.852262e+00;1.084765e+00;-8.673034e-01;2.670600e+00;-5.032701e+00;1.072588e+01
100;1.000000;-9.057859e+00;-9.650391e+00;-1.509428e+01;1.322665e+01;1.424159e+01;6.862927e+00;-8.526964e+00;-1.593803e+00;3.545052e+00;1.860855e+00;-3.880442e+00;5.087110e+00;-1.934982e+00;1.164095e+01
101;1.010000;-8.180742e+00;-9.949107e+00;-1.607473e+01;1.515559e+01;1.361515e+01;8.504677e+00;-9.104900e+00;-6.754754e-01;2.624682e+00;1.557681e+00;-5.078495e+00;5.471001e+00;-1.484482e+00;1.198191e+01
102;1.020000;-7.029737e+00;-9.061173e+00;-1.344766e+01;1.803124e+01;1.377407e+01;9.472616e+00;-6.372407e+00;4.371675e-01;4.661615e+00;1.992543e+00;-5.450763e+00;6.805194e+00;-2.403382e+00;1.296310e+01
103;1.030000;-8.686625e+00;-1.265749e+01;-1.581989e+01;1.516859e+01;1.073112e+01;5.988429e+00;-7.712614e+00;-8.367763e-01;5.255963e+00;-4.138739e-01;-7.689079e+00;8.313135e+00;-3.565434e+00;1.211378e+01
104;1.040000;-8.360216e+00;-1.367757e+01;-1.545539e+01;1.554990e+01;1.011476e+01;4.038020e+00;-5.740527e+00;1.998758e-02;6.196778e+00;-3.456932e+00;-9.734854e+00;7.846841e+00;-7.238566e+00;1.109333e+01
105;1.050000;-7.639009e+00;-1.301882e+01;-1.385234e+01;1.421590e+01;8.801813e+00;2.426877e-01;-2.882580e+00;4.169121e-01;6.365008e+00;-6.799693e+00;-8.241976e+00;6.460177e+00;-8.038055e+00;1.047633e+01
106;1.060000;-5.805574e+00;-1.085350e+01;-1.136181e+01;1.370642e+01;1.211109e+01;-2.217057e+00;7.415471e-01;9.547481e-01;8.750045e+00;-6.589231e+00;-5.079526e+00;5.253515e+00;-6.953264e+00;1.043346e+01
