frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;6.246336e+00;4.674594e+00;5.565256e+00;3.530261e+00;-1.537740e+00;-1.029038e+01;-4.478706e+00;-5.362746e+00;1.031123e+01;-5.489118e+00;-7.974187e+00;-1.220922e+00;-3.764059e+00;-8.679237e+00
13;0.130000;5.839299e+00;8.199379e+00;5.516262e-01;7.452732e+00;-2.352576e+00;-3.915149e+00;-7.409590e+00;-5.678952e+00;7.971986e+00;-6.600605e+00;-7.263692e+00;-3.404531e+00;-3.949158e+00;-9.715813e+00
14;0.140000;1.363170e+00;9.086968e+00;-3.319119e+00;8.441931e+00;5.979535e+00;-1.058585e+01;4.958567e+00;-3.825989e+00;5.662667e+00;-7.200680e+00;-3.537678e+00;-1.755546e+00;-7.712017e+00;-6.783775e+00
15;0.150000;-2.623792e+00;3.824879e+00;-6.292152e+00;6.008626e+00;1.075497e+01;-1.036311e+01;9.251916e+00;-4.288644e+00;6.242354e+00;-5.887369e+00;2.283186e+00;-1.542175e+00;-6.609268e+00;8.569794e-01
16;0.160000;-2.746567e+00;1.932789e+00;-9.762270e+00;6.564913e-01;8.432559e+00;-1.087292e+01;4.612248e+00;-5.527045e+00;6.524811e+00;-3.110730e+00;3.877446e+00;-8.735838e-01;-4.294936e+00;5.744621e+00
17;0.170000;-2.120961e+00;9.315085e-02;-1.079402e+01;-4.523628e+00;7.560786e+00;-9.063128e+00;-8.173876e-01;-6.341851e+00;6.522125e+00;-1.842446e-01;4.484300e+00;-2.344518e+00;-1.713088e+00;6.889671e+00
18;0.180000;-1.177425e-01;-2.814873e+00;-9.108467e+00;-1.232545e+01;7.687391e+00;-2.160509e+00;-6.882343e+00;-7.203532e+00;4.252586e+00;2.900735e+00;5.893711e+00;-4.563335e+00;5.406277e-01;5.678734e+00
19;0.190000;2.546915e+00;-5.725792e+00;-6.334957e+00;-1.892919e+01;6.321424e+00;3.064560e+00;-8.612900e+00;-6.737257e+00;-2.253284e+00;5.060570e+00;7.931435e+00;-4.357047e+00;-2.605831e+00;4.136467e+00
20;0.200000;3.194458e+00;-4.075509e+00;-6.030011e+00;-1.858336e+01;5.445344e+00;5.916809e+00;-5.449791e+00;-4.586466e+00;-5.324739e+00;8.482529e+00;1.025538e+01;-1.051573e+00;-5.933641e+00;3.512733e+00
21;0.210000;3.440664e+00;-2.580719e+00;-6.161456e+00;-1.559915e+01;4.471867e+00;8.190590e+00;-3.969330e+00;-1.067275e+00;-6.883818e+00;1.144801e+01;1.232514e+01;1.438626e+00;-5.955579e+00;2.509674e+00
22;0.220000;3.636530e+00;-1.082350e+00;-5.994463e+00;-1.253046e+01;5.220193e+00;1.009316e+01;-3.132912e+00;1.842555e+00;-7.148180e+00;1.544581e+01;1.326398e+01;2.339665e+00;-4.532412e+00;1.606255e+00
23;0.230000;3.148132e+00;-1.381756e+00;-8.238916e+00;-1.023958e+01;5.691924e+00;7.906137e+00;-6.104273e+00;1.364929e+00;-7.410877e+00;1.688896e+01;9.919469e+00;-1.156165e+00;-2.833778e+00;9.050827e-01
24;0.240000;3.013754e+00;-2.462198e+00;-9.385780e+00;-5.815645e+00;6.608723e+00;1.593685e+00;-8.577866e+00;3.233943e+00;-6.133705e+00;1.712294e+01;4.483922e+00;-2.944489e+00;-1.361752e+00;7.238083e-01
25;0.250000;1.780717e+00;-3.734546e+00;-6.545730e+00;-4.948807e-01;4.973238e+00;-5.919073e+00;-9.609211e+00;8.922125e+00;-5.373196e+00;1.538168e+01;1.382149e+00;-7.674093e-01;1.840017e+00;1.767189e+00
26;0.260000;-5.322838e-01;-3.730104e+00;-1.294047e+00;5.175119e+00;4.867306e-01;-9.192993e+00;-2.086733e+00;1.428815e+01;-3.923685e+00;1.191165e+01;3.921390e+00;8.283443e-01;4.496114e+00;3.988548e+00
27;0.270000;-4.033018e+00;-3.045772e+00;2.917275e+00;4.410904e+00;-4.750335e+00;-9.202034e+00;4.167470e+00;1.156119e+01;-4.780962e+00;8.587313e+00;4.773535e+00;-7.521343e-01;3.799864e+00;6.695442e+00
28;0.280000;-6.134367e+00;-4.830232e-01;5.995786e+00;3.487205e+00;-9.167077e+00;-4.734293e+00;7.379609e+00;7.889037e+00;-3.555233e+00;9.073318e+00;6.958147e+00;-1.777651e+00;2.956669e+00;7.622986e+00
29;0.290000;-9.389061e+00;1.894191e+00;6.436529e+00;-1.888082e+00;-1.317368e+01;2.870598e-01;4.884000e+00;-1.499889e+00;-2.977854e+00;6.685426e+00;4.146571e+00;-7.671621e+00;-1.077843e+00;7.014114e+00
30;0.300000;-1.065413e+01;6.187937e+00;6.705883e+00;-7.467457e+00;-9.055963e+00;9.029421e+00;2.892127e+00;-7.111862e+00;8.224955e-01;8.411179e+00;1.297187e+00;-9.517008e+00;8.526497e-01;6.808449e+00
31;0.310000;-1.053486e+01;9.492114e+00;7.660112e+00;-8.550692e+00;-2.660186e+00;1.404333e+01;3.130077e+00;-6.188231e+00;5.752583e+00;8.991483e+00;8.450060e-01;-7.901283e+00;3.749719e+00;6.679787e+00
32;0.320000;-1.086647e+01;9.427561e+00;6.661169e+00;-8.068565e+00;-1.351914e+00;1.030530e+01;-5.919867e-01;-5.613843e+00;4.777333e+00;3.170229e+00;-1.290235e+00;-6.935173e+00;4.057059e+00;6.282639e+00
33;0.330000;-1.029825e+01;1.062369e+01;8.209251e+00;-5.102757e+00;8.347692e-01;9.518869e+00;-5.086966e-01;-3.250268e+00;5.188800e+00;2.586593e+00;-4.239197e-01;-4.834028e+00;7.288320e+00;5.747704e+00
34;0.340000;-1.077305e+01;9.029766e+00;7.741911e+00;-5.140352e+00;-2.490811e+00;4.083693e+00;-4.050331e+00;-4.454331e+00;1.886743e+00;-7.161837e-01;-3.386915e+00;-7.330551e+00;5.080599e+00;4.457672e+00
35;0.350000;-9.667732e+00;7.435723e+00;7.228753e+00;-3.070540e+00;-5.355662e+00;1.088152e+00;-3.630032e+00;-3.804362e+00;2.646351e-01;-2.005418e+00;-4.297303e+00;-8.476395e+00;2.484348e+00;3.046455e+00
36;0.360000;-6.427691e+00;5.543999e+00;7.438933e+00;1.339499e+00;-6.044602e+00;2.458677e+00;6.044512e-01;-1.702385e+00;4.769650e-01;-4.238577e-01;-2.361729e+00;-5.698190e+00;3.740517e+00;1.531258e+00
37;0.370000;-2.709791e+00;2.413295e+00;8.068363e+00;2.971286e+00;-7.608579e+00;1.670640e+00;2.204144e+00;-3.425126e+00;-1.280107e+00;1.916879e-01;-3.321686e+00;-3.622288e+00;4.795908e+00;-8.877487e-01
38;0.380000;1.968313e+00;-4.400139e-01;1.022999e+01;3.255614e+00;-7.201758e+00;1.625216e+00;4.539867e+00;-3.811675e+00;-5.419197e-01;1.780069e+00;-2.825099e+00;-9.683561e-01;6.955210e+00;-3.709068e+00
39;0.390000;5.646832e+00;-1.486493e+00;1.102382e+01;2.469983e+00;-5.816268e+00;1.264939e+00;4.794321e+00;-4.541460e+00;-6.864414e-01;1.951684e+00;-3.764985e+00;3.713760e-01;6.405474e+00;-6.751396e+00
40;0.400000;7.791308e+00;5.097566e-01;8.710258e+00;2.803400e+00;-6.427995e+00;1.272388e+00;3.702126e+00;-4.194613e+00;5.755329e-01;-3.873763e-01;-2.978268e+00;-4.774733e-01;4.681959e+00;-9.273392e+00
41;0.410000;8.043114e+00;9.204642e-01;1.060649e+01;2.483770e+00;-6.011264e+00;2.169106e+00;4.357057e+00;-1.572166e+00;-3.119087e-01;-6.118648e-01;-4.119568e-01;-1.234245e-02;5.582309e+00;-9.698769e+00
42;0.420000;7.568787e+00;-5.132031e-01;1.299487e+01;6.646614e-01;-5.307967e+00;1.081185e-01;5.810567e+00;-1.622231e+00;-1.796791e+00;-6.262693e-01;-1.168567e+00;1.352867e+00;4.586795e+00;-9.297089e+00
43;0.430000;5.810407e+00;1.574106e-01;1.218246e+01;4.164524e-01;-3.451969e+00;-1.310194e+00;6.502151e+00;-1.836243e-01;-3.395847e+00;9.534076e-01;-2.882939e+00;3.393989e+00;3.353675e+00;-7.689110e+00
44;0.440000;4.863633e+00;1.543200e+00;1.219439e+01;6.163692e-01;-2.263862e+00;-1.391788e+00;5.465659e+00;1.812416e+00;-2.424536e+00;2.592344e+00;-3.521039e+00;4.932913e+00;3.867542e+00;-6.668304e+00
45;0.450000;4.911344e+00;1.842602e+00;1.392548e+01;5.431690e-01;-1.130757e+00;-1.740268e+00;4.187431e+00;2.394835e+00;-2.324345e+00;3.208085e+00;-3.530807e+00;4.489522e+00;4.458128e+00;-7.052795e+00
46;0.460000;6.208420e+00;1.531661e+00;1.706557e+01;-5.252714e-01;7.645407e-01;-1.829013e+00;4.482795e+00;1.948987e+00;-3.749050e+00;2.039661e+00;-3.766434e+00;4.119928e+00;6.283395e+00;-8.485641e+00
47;0.470000;7.856334e+00;3.756711e+00;1.486269e+01;-1.845705e+00;5.021868e-01;-1.350275e+00;4.438547e+00;-8.028517e-01;-5.484861e+00;6.407696e-02;-4.277167e+00;3.235659e+00;6.117031e+00;-1.138132e+01
48;0.480000;1.048699e+01;9.342369e+00;5.659087e+00;-2.989273e-01;1.699572e+00;-1.181184e+00;2.247158e+00;-4.460919e+00;-2.709330e+00;-2.085865e+00;-2.899930e+00;2.551812e+00;5.694689e+00;-1.577100e+01
49;0.490000;8.239749e+00;4.939892e+00;-5.526733e+00;8.435858e+00;1.065406e+01;2.913169e+00;-3.988749e+00;-3.004013e+00;8.707304e-01;-1.065665e+00;-6.879073e+00;3.661589e+00;-4.673846e+00;-1.284335e+01
50;0.500000;6.089031e+00;9.924295e-01;-9.623501e+00;9.281702e+00;1.093439e+01;9.321037e+00;1.396241e+00;-1.563063e-01;5.895217e+00;4.582517e+00;-2.105023e+00;8.067360e+00;-7.938256e+00;-5.543900e+00
51;0.510000;4.644328e+00;2.837187e-01;-1.092352e+01;9.016084e+00;1.150865e+01;1.073177e+01;3.954922e+00;2.779846e-01;9.084963e+00;8.802355e+00;3.270227e+00;1.054764e+01;-6.792243e+00;-3.271713e+00
52;0.520000;3.443885e+00;1.007300e+00;-1.085963e+01;1.016832e+01;1.307692e+01;1.125715e+01;6.247665e+00;-4.496288e-02;1.236851e+01;1.107236e+01;9.363267e+00;1.132386e+01;-5.542169e+00;-5.426201e+00
