frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-3.993339e+00;-4.731864e+00;-1.393890e+01;-1.371680e+01;7.858318e+00;7.541520e+00;-1.996212e+00;-6.621974e+00;6.673895e+00;5.772884e-01;-5.543815e+00;5.096842e+00;-5.065384e+00;9.810959e+00
24;0.240000;-3.825970e+00;-6.091078e+00;-1.084616e+01;-1.009105e+01;1.030743e+01;8.337984e+00;-2.174983e+00;-6.756985e+00;7.030846e+00;-1.088630e+00;-4.837073e+00;7.800502e+00;-1.898015e+00;1.022466e+01
25;0.250000;-4.699960e+00;-9.377459e+00;-1.006968e+01;-8.830858e+00;8.544491e+00;8.554201e+00;-2.697735e+00;-7.766593e+00;4.772836e+00;-4.348750e+00;-6.571651e+00;5.979187e+00;-1.555661e+00;1.055489e+01
26;0.260000;-4.067598e+00;-9.912255e+00;-8.879884e+00;-7.006050e+00;8.249973e+00;9.459100e+00;-1.629105e-01;-7.514874e+00;4.541558e+00;-3.664898e+00;-5.500817e+00;7.251102e+00;4.855022e-01;1.141251e+01
27;0.270000;-3.767364e+00;-1.020980e+01;-9.021227e+00;-5.608726e+00;6.594585e+00;1.111226e+01;2.152412e+00;-7.159622e+00;3.267957e+00;-4.090018e+00;-5.554557e+00;7.171339e+00;1.409949e+00;1.174010e+01
28;0.280000;-4.521614e+00;-1.194245e+01;-8.802043e+00;-5.334252e+00;5.474051e+00;1.143657e+01;1.181055e+00;-9.436781e+00;-9.735556e-01;-5.290339e+00;-7.111651e+00;6.577163e+00;8.776078e-01;1.141320e+01
29;0.290000;-4.159056e+00;-1.233436e+01;-6.519514e+00;-2.613875e+00;7.078943e+00;1.206817e+01;1.775253e+00;-1.052231e+01;-1.008305e+00;-3.888377e+00;-6.731303e+00;8.810280e+00;9.098721e-01;1.141821e+01
30;0.300000;-4.359139e+00;-1.377497e+01;-7.405855e+00;-4.205297e+00;6.615795e+00;9.017677e+00;7.254982e-02;-1.329266e+01;4.133406e-01;-3.376660e+00;-7.613250e+00;8.853569e+00;-4.577308e-01;1.096786e+01
31;0.310000;-2.900981e+00;-1.336642e+01;-5.725843e+00;-4.241316e+00;8.085258e+00;7.928385e+00;1.093102e+00;-1.326591e+01;2.157053e+00;-3.989398e+00;-7.567279e+00;8.467777e+00;-1.146431e+00;1.140200e+01
32;0.320000;-2.846471e+00;-1.323593e+01;-5.497725e+00;-6.694900e+00;4.661771e+00;5.886784e+00;-5.270052e-01;-1.356199e+01;4.204097e-01;-8.277965e+00;-9.505448e+00;7.106535e+00;-2.742690e+00;1.169016e+01
33;0.330000;-2.428200e+00;-1.127243e+01;-4.456064e+00;-7.753623e+00;1.308825e+00;7.310988e+00;-2.321110e-01;-9.262444e+00;3.018870e+00;-8.679715e+00;-7.258634e+00;8.060772e+00;-1.713518e+00;1.139613e+01
34;0.340000;-1.079413e+00;-9.612707e+00;-3.891829e+00;-8.803502e+00;-1.357809e+00;4.940693e+00;-3.073033e+00;-6.303344e+00;5.487447e+00;-8.221663e+00;-5.292945e+00;9.559948e+00;-6.440377e-01;1.010968e+01
35;0.350000;1.168296e+00;-7.901563e+00;-5.716032e+00;-8.649359e+00;1.360894e+00;3.830763e+00;-6.530969e+00;-7.391159e+00;6.031966e+00;-7.762392e+00;-5.791488e+00;7.078503e+00;-2.212657e+00;8.541008e+00
36;0.360000;1.793920e+00;-7.123923e+00;-6.261562e+00;-6.281945e+00;4.248134e+00;2.406039e+00;-5.107755e+00;-1.045328e+01;7.177441e+00;-7.499708e+00;-6.079606e+00;2.538596e+00;-3.955135e-01;7.029396e+00
37;0.370000;1.467090e+00;-6.821123e+00;-5.502395e+00;-1.972741e+00;6.028589e+00;1.805159e+00;4.685879e-01;-1.350033e+01;5.259368e+00;-6.924779e+00;-7.459058e+00;-2.503357e-01;1.813671e+00;5.642479e+00
38;0.380000;2.004594e+00;-7.140974e+00;-5.319253e+00;3.198791e-01;8.349351e+00;2.867893e+00;9.759517e-01;-1.352090e+01;2.185839e+00;-7.894815e+00;-7.506732e+00;-1.057731e+00;3.480158e+00;4.170868e+00
39;0.390000;2.455037e+00;-7.988495e+00;-4.122512e+00;6.936774e-01;1.143698e+01;3.200120e+00;-3.715841e+00;-1.353330e+01;-5.420256e-01;-7.008247e+00;-5.106086e+00;1.381799e+00;3.936648e+00;2.289711e+00
40;0.400000;2.981614e+00;-7.764503e+00;-3.095941e+00;-2.926702e-01;1.249409e+01;3.542438e+00;-5.385465e+00;-1.225801e+01;-2.332140e+00;-4.226766e+00;-5.541223e+00;4.595153e+00;8.294106e-01;1.012039e+00
41;0.410000;1.855709e+00;-4.653961e+00;-3.492362e+00;2.284303e-01;1.210315e+01;1.562138e+00;-5.224697e+00;-1.377911e+01;-2.068573e+00;-6.604239e+00;-4.702825e+00;-8.507915e-01;-1.042610e+00;1.166672e+00
42;0.420000;1.484923e+00;-2.568173e+00;-2.924687e+00;-1.251628e+00;5.434051e+00;-3.273273e+00;-6.583340e+00;-9.271276e+00;8.926110e-01;-7.556842e+00;5.513802e-01;7.073874e-01;-1.550563e+00;3.396057e+00
43;0.430000;7.785411e-01;-2.189536e+00;-1.477320e+00;-3.427547e+00;-2.187346e+00;-4.967337e+00;-6.818971e+00;-4.834934e+00;3.118036e+00;-3.814924e+00;-1.825667e+00;5.184237e+00;-3.401238e+00;5.593590e+00
44;0.440000;-5.859280e-01;-3.246156e+00;-2.425825e+00;-6.484378e+00;-6.426581e+00;-5.699768e+00;-8.718500e+00;-3.672968e+00;2.514994e+00;-2.181141e+00;-7.160306e+00;6.827208e+00;-7.563331e+00;6.406502e+00
45;0.450000;-1.178300e+00;-2.507777e+00;-1.116923e+00;-6.153122e+00;-6.070022e+00;-4.787262e+00;-7.798367e+00;-2.391575e+00;7.306647e+00;8.557789e-01;-8.362691e+00;5.692217e+00;-1.026682e+01;6.204643e+00
46;0.460000;-1.339009e+00;-1.211168e+00;-4.623747e-02;-5.574944e+00;-4.817883e+00;-2.098975e+00;-3.250787e+00;-1.686060e+00;8.446544e+00;5.542777e-01;-9.219649e+00;3.260779e+00;-1.037114e+01;5.734703e+00
47;0.470000;-1.328304e+00;6.471252e-02;8.625984e-03;-5.584340e+00;-2.317824e+00;-1.936782e+00;5.241814e-01;-1.444209e+00;7.060763e+00;-3.844121e-01;-9.676679e+00;3.514256e+00;-8.613254e+00;5.617577e+00
48;0.480000;-1.335398e+00;7.769189e-01;8.786345e-01;-4.057996e+00;-4.870062e-01;-4.133940e+00;6.225104e-01;-4.208955e+00;5.246535e+00;-2.146109e+00;-1.025370e+01;3.815119e+00;-6.606739e+00;5.108963e+00
49;0.490000;-1.144237e+00;1.799917e+00;3.193843e+00;-4.197561e+00;7.540531e-01;-6.173318e+00;3.483720e-01;-6.626522e+00;2.455341e+00;-4.076922e+00;-9.945973e+00;3.514513e+00;-6.137449e+00;4.086449e+00
50;0.500000;5.115891e-02;1.741559e+00;5.132270e+00;-5.045047e+00;3.858691e+00;-7.608881e+00;-1.452812e+00;-8.212896e+00;-3.541079e-01;-6.646757e+00;-8.115813e+00;3.655044e+00;-4.118159e+00;2.217690e+00
51;0.510000;1.366341e+00;1.576628e+00;5.478195e+00;-2.573539e+00;6.534657e+00;-6.359241e+00;-5.013630e+00;-9.164227e+00;-5.881008e+00;-1.019941e+01;-4.514714e+00;3.374914e+00;1.309090e+00;-2.737503e-01
52;0.520000;-5.957322e-01;4.709001e+00;3.089569e+00;-8.944569e-01;9.168738e+00;-5.029012e+00;-7.125286e+00;-6.968921e+00;-8.678732e+00;-8.828333e+00;-3.012382e+00;1.598538e+00;-1.510935e-01;-3.549805e-01
53;0.530000;-4.902750e+00;8.137664e+00;2.698781e+00;-4.114583e+00;8.991378e+00;-5.393992e+00;-6.935266e+00;-3.805833e+00;-1.130106e+01;-7.453011e+00;-1.662440e+00;-4.483463e+00;-2.094343e+00;1.505035e+00
54;0.540000;-7.885785e+00;9.936575e+00;4.451751e+00;-4.896290e+00;7.826304e+00;-5.871098e+00;-4.072095e+00;-4.883928e-01;-8.935911e+00;-5.793255e+00;-4.061708e-01;-6.222285e+00;-2.192131e+00;2.270866e+00
55;0.550000;-8.509352e+00;9.877755e+00;5.314389e+00;-5.807099e+00;8.493174e+00;-3.930446e+00;-2.484661e+00;1.422868e-01;-7.203746e+00;-7.823302e+00;9.294214e-01;-2.779787e+00;-5.111251e-01;2.638084e+00
56;0.560000;-7.611788e+00;8.074457e+00;7.656233e+00;-6.796456e+00;7.598670e+00;-1.709196e+00;-4.200518e+00;-2.523706e+00;-2.482109e+00;-8.197269e+00;4.456256e+00;-5.455608e-01;-2.123547e-01;3.010422e+00
57;0.570000;-6.053724e+00;5.463410e+00;9.417160e+00;-7.558619e+00;2.737554e+00;-4.627936e+00;-6.091383e+00;-6.730253e+00;-1.129056e+00;-6.906953e+00;6.944537e+00;-1.416932e+00;-2.481997e+00;2.717880e+00
58;0.580000;-2.975849e+00;3.777896e+00;1.100629e+01;-7.801526e+00;-2.940630e+00;-6.056491e+00;-2.361388e+00;-7.172232e+00;-1.861073e+00;-5.649395e+00;7.217077e+00;-9.255967e-01;-4.627160e+00;2.148628e+00
59;0.590000;-3.190556e-01;1.745028e+00;1.199282e+01;-6.266666e+00;-6.777011e+00;-5.767767e+00;1.047300e+00;-2.436126e+00;-4.647926e+00;-5.520431e+00;8.128525e+00;-3.475654e-01;-3.133470e+00;1.092766e+00
60;0.600000;1.006693e+00;1.062691e+00;1.045871e+01;-3.732266e+00;-6.990138e+00;-6.975325e+00;1.942063e+00;-1.400353e+00;-7.064856e+00;-5.157636e+00;1.186557e+01;-1.081009e+00;3.133488e-02;4.945374e-02
61;0.610000;2.244724e+00;1.843472e+00;8.304733e+00;-3.472930e+00;-3.805840e+00;-8.388049e+00;1.604388e+00;-1.693067e+00;-7.613028e+00;-3.494902e+00;1.275453e+01;-1.483213e+00;6.404681e-01;-2.670517e-01
62;0.620000;2.936580e+00;2.208155e+00;7.316566e+00;-2.561486e+00;-9.920635e-01;-8.624883e+00;-1.001430e+00;-1.639657e+00;-6.616850e+00;-2.238806e+00;9.577280e+00;-4.623235e+00;1.528602e+00;-1.005844e+00
63;0.630000;3.221476e+00;3.044418e+00;7.284918e+00;-4.816871e-01;3.827305e-01;-8.624523e+00;-3.846529e+00;-1.268661e+00;-6.046728e+00;6.222377e-01;8.374398e+00;-7.673484e+00;3.747190e+00;-1.886116e+00
64;0.640000;3.688705e+00;3.255004e+00;7.667917e+00;9.438043e-01;-1.561144e+00;-1.185566e+01;-6.906943e+00;-9.631977e-01;-4.629819e+00;1.742838e+00;7.709530e+00;-1.030389e+01;4.908082e+00;-2.404755e+00
65;0.650000;3.771732e+00;3.442909e+00;7.964966e+00;2.428735e+00;-1.439092e+00;-1.348300e+01;-7.610933e+00;-1.899333e+00;-2.207952e+00;3.554106e+00;5.584796e+00;-1.240714e+01;3.938184e+00;-2.407784e+00
66;0.660000;4.172253e+00;4.171885e+00;5.040109e+00;3.594662e+00;-1.583162e+00;-1.322027e+01;-9.450821e+00;-4.900690e+00;-2.574193e+00;6.145562e+00;6.295565e+00;-1.314803e+01;1.583119e+00;-2.523293e+00
67;0.670000;5.112978e+00;4.141644e+00;4.354607e+00;4.567919e+00;-2.971515e+00;-1.169363e+01;-9.901213e+00;-7.018646e+00;-2.626771e+00;8.923738e+00;8.541239e+00;-1.204770e+01;-7.274756e-01;-2.324959e+00
68;0.680000;5.552561e+00;3.224423e+00;5.225471e+00;2.852130e+00;-4.526505e+00;-8.797555e+00;-1.088867e+01;-1.018929e+01;-5.539486e+00;9.553477e+00;9.786712e+00;-1.381023e+01;-1.117037e+00;-2.389221e+00
69;0.690000;5.950516e+00;2.391474e+00;4.066585e+00;1.262095e+00;-4.359338e+00;-6.477382e+00;-8.920202e+00;-1.046410e+01;-6.776103e+00;9.330495e+00;9.695998e+00;-1.522997e+01;-2.367988e+00;-2.209435e+00
70;0.700000;7.459710e+00;9.651427e-01;-1.161925e+00;-2.213035e+00;-4.679912e+00;-4.311376e+00;-3.713907e+00;-5.867003e+00;-3.595002e+00;6.498789e+00;7.895669e+00;-1.357984e+01;-2.231921e+00;-4.174271e-01
71;0.710000;8.237299e+00;-2.087402e+00;-4.705394e+00;-5.336148e+00;-4.954846e+00;-5.308340e-01;-4.026258e+00;-2.080481e+00;-6.934662e-01;2.066189e+00;5.071244e+00;-1.204102e+01;-2.687988e-01;9.084625e-01
72;0.720000;8.057815e+00;-5.203669e+00;-5.760187e+00;-6.575524e+00;-6.077373e+00;4.084908e+00;-4.592833e+00;2.303345e+00;1.107453e+00;-1.021129e+00;4.293688e+00;-1.200675e+01;8.488846e-01;1.036629e+00
73;0.730000;7.416706e+00;-6.857069e+00;-4.602669e+00;-5.928273e+00;-4.056358e+00;7.493787e+00;-3.074175e+00;8.551935e+00;3.302632e+00;-4.357441e+00;6.698619e+00;-9.869141e+00;4.962521e-01;1.182144e+00
74;0.740000;5.785967e+00;-8.522849e+00;-4.110513e+00;-7.765242e+00;-4.922232e+00;8.500477e+00;-5.913439e+00;8.199268e+00;-2.004708e+00;-8.898601e+00;4.710403e+00;-1.002478e+01;-2.509904e-01;1.316628e+00
75;0.750000;5.355007e+00;-7.731030e+00;-2.232195e+00;-7.923944e+00;-4.422615e+00;1.012653e+01;-6.637983e+00;9.309251e+00;-4.173186e+00;-1.034675e+01;3.607248e+00;-9.008089e+00;2.046733e+00;2.036636e+00
76;0.760000;5.747057e+00;-7.513828e+00;-2.507896e-01;-6.749357e+00;-3.014884e+00;1.089624e+01;-5.662985e+00;1.093067e+01;-2.576202e+00;-9.146235e+00;4.611312e+00;-5.599824e+00;3.738546e+00;2.857651e+00
77;0.770000;5.231050e+00;-8.696753e+00;-1.189621e+00;-7.423197e+00;-3.251881e+00;8.111240e+00;-5.140463e+00;8.156973e+00;-3.124571e+00;-1.077114e+01;2.543919e+00;-5.241428e+00;2.926124e+00;3.068695e+00
78;0.780000;5.832276e+00;-8.910602e+00;-1.983279e+00;-4.832216e+00;1.113825e-01;9.023737e+00;-3.246243e+00;6.093684e+00;4.759612e-01;-9.192436e+00;1.470735e+00;-5.495317e+00;4.798092e+00;3.788910e+00
79;0.790000;5.767701e+00;-9.307781e+00;-3.621518e+00;-3.761371e+00;1.455510e+00;9.318732e+00;-4.058729e+00;3.384196e+00;3.477576e+00;-9.810057e+00;1.828747e+00;-6.614112e+00;3.564789e+00;4.216194e+00
80;0.800000;5.352551e+00;-9.912266e+00;-3.870198e+00;-3.250941e+00;1.048716e+00;8.283768e+00;-4.758607e+00;7.153442e-01;6.292624e+00;-1.158841e+01;9.318781e-01;-6.073815e+00;1.908278e+00;4.177414e+00
81;0.810000;5.239264e+00;-9.010713e+00;-3.044972e+00;-1.542507e+00;1.578490e+00;7.182159e+00;-4.994435e+00;-1.709919e+00;7.175055e+00;-1.036554e+01;4.099073e-01;-2.730435e+00;1.940881e+00;3.902756e+00
82;0.820000;3.764517e+00;-8.079374e+00;-3.650020e+00;-1.143316e+00;7.561617e-01;4.188769e+00;-7.272466e+00;-3.738139e+00;3.226255e+00;-8.946625e+00;-1.776066e-01;-1.846857e+00;2.279669e+00;3.342186e+00
83;0.830000;3.046118e+00;-4.444234e+00;-3.132192e+00;-1.554943e+00;9.022913e-01;2.421386e+00;-6.917723e+00;-8.842692e-01;1.446354e+00;-9.764699e+00;1.209123e+00;-2.656991e+00;5.005751e-01;2.824394e+00
84;0.840000;1.041846e+00;5.395269e-02;-4.198956e+00;-8.933859e-01;6.703281e-01;5.422244e-01;-5.698595e+00;-2.173815e-01;1.568818e+00;-9.618069e+00;2.439661e-01;-2.531753e+00;-1.979380e+00;2.497383e+00
85;0.850000;-2.326787e+00;5.792980e+00;-6.855153e+00;1.954122e+00;-7.161856e-01;1.103249e+00;-9.646530e-01;1.482110e-01;1.822079e+00;-6.763424e+00;-2.492682e+00;-6.550215e+00;-1.319343e+00;2.204521e+00
86;0.860000;-4.848191e+00;8.062057e+00;-8.772408e+00;3.972474e+00;-1.110211e+00;5.232218e+00;2.055298e+00;-4.626150e-01;8.814287e-01;-6.375870e+00;-3.614106e+00;-8.566355e+00;-3.208233e+00;1.014023e+00
87;0.870000;-5.977219e+00;8.275143e+00;-1.010547e+01;4.705539e+00;-3.206913e+00;7.596350e+00;2.594408e+00;2.045859e+00;-2.243829e-01;-9.675939e+00;-4.221972e+00;-9.383544e+00;-4.671778e+00;-3.353271e-01
88;0.880000;-5.518274e+00;8.912779e+00;-1.012270e+01;5.614138e+00;-1.793333e+00;9.165585e+00;3.207295e+00;4.395696e+00;-1.803402e+00;-8.781890e+00;-2.924195e+00;-7.759610e+00;-9.778595e-01;-1.180504e+00
89;0.890000;-6.024134e+00;9.662224e+00;-9.643533e+00;6.277225e+00;4.724436e-01;8.131149e+00;5.511270e+00;2.070269e+00;-2.942881e+00;-6.195743e+00;-2.060893e+00;-7.682352e+00;-8.232083e-01;-1.517426e+00
90;0.900000;-8.465712e+00;1.098681e+01;-1.040374e+01;7.202778e+00;1.942146e+00;5.650451e+00;1.395382e+00;1.903396e+00;-3.171800e+00;-4.010632e+00;-1.691216e+00;-7.362632e+00;-3.176488e+00;-1.708824e+00
91;0.910000;-1.044530e+01;1.240608e+01;-9.247237e+00;9.477993e+00;1.631040e+00;6.127898e+00;-1.122914e+00;6.380780e-01;-2.394412e+00;1.713139e+00;1.687850e+00;-6.273335e+00;-1.785200e+00;-2.136452e+00
92;0.920000;-1.060740e+01;1.346349e+01;-8.399121e+00;1.232158e+01;2.701776e+00;1.064466e+01;-3.009176e-01;-1.598750e+00;-5.036888e-01;3.564228e+00;3.431013e+00;-2.615426e+00;8.334742e-01;-1.726875e+00
93;0.930000;-1.112858e+01;1.233594e+01;-7.755606e+00;1.400206e+01;4.886793e+00;1.142651e+01;-1.332393e+00;-1.727522e+00;9.035096e-01;2.844565e+00;5.045935e+00;-7.289488e-01;-1.123978e+00;-1.381271e+00
94;0.940000;-1.162998e+01;1.058568e+01;-7.211992e+00;1.209605e+01;4.862929e+00;9.880772e+00;1.421011e+00;1.201910e+00;2.943853e+00;1.693244e+00;5.460805e+00;-8.494551e-01;-3.445568e+00;-1.172729e+00
95;0.950000;-1.089240e+01;8.981499e+00;-6.631099e+00;8.047079e+00;3.360324e+00;7.165337e+00;5.946496e+00;6.167597e+00;6.814690e+00;1.520830e+00;5.636385e+00;-4.778461e-01;-3.923589e+00;-1.556107e+00
96;0.960000;-9.848669e+00;6.006554e+00;-4.943592e+00;3.619645e+00;1.883183e+00;2.856412e+00;9.161751e+00;1.013513e+01;8.185832e+00;6.817582e-01;5.470422e+00;3.243806e+00;-2.792340e+00;-3.051003e+00
97;0.970000;-7.291699e+00;4.847241e+00;-2.323930e+00;4.476617e+00;3.492629e+00;4.289289e+00;6.036077e+00;1.032855e+01;4.803844e+00;-1.555178e+00;2.347895e+00;5.540592e+00;2.373357e-01;-4.105530e+00
98;0.980000;-4.385739e+00;5.439116e+00;-1.650188e+00;5.844392e+00;2.758634e+00;4.788530e+00;-1.236697e+00;6.211301e+00;1.279534e+00;-3.479356e+00;2.939374e+00;5.077865e+00;1.409772e+00;-4.211136e+00
99;0.990000;4.788618e-01;6.964755e+00;-3.386293e+00;8.410883e-02;-3.165373e+00;2.270450e+00;-3.573236e+00;2.938435e+00;-1.191463e+00;-3.978449e+00;2.031554e+00;2.479994e+00;-5.424538e-01;-2.509750e+00
100;1.000000;3.714364e+00;7.102544e+00;-4.828059e+00;-2.803071e+00;-4.680387e+00;4.438338e+00;-6.329543e+00;3.349721e-01;-7.941618e-01;-3.204004e+00;9.337988e-01;-2.414772e+00;2.173939e-01;-1.406540e+00
101;1.010000;4.283239e+00;7.692773e+00;-5.158915e+00;-1.893886e+00;-4.910986e+00;5.750175e+00;-7.216281e+00;4.001603e-01;8.164396e-01;-2.802322e+00;2.602584e+00;-5.666558e+00;1.928314e+00;-2.371452e+00
102;1.020000;2.405931e+00;8.393378e+00;-3.720316e+00;2.997520e+00;-2.825344e+00;4.303939e+00;-5.108484e+00;3.374438e+00;1.100290e+00;7.080317e-02;4.849029e+00;-7.263096e+00;1.225552e+00;-5.381378e+00
103;1.030000;6.737199e-01;8.132064e+00;-2.298204e+00;7.274540e+00;1.829889e+00;3.246126e+00;-2.915377e+00;8.595649e+00;2.116128e+00;8.359408e-01;3.886235e+00;-8.343063e+00;1.146025e+00;-8.272545e+00
104;1.040000;2.903810e-01;8.494080e+00;-2.570297e+00;6.602248e+00;3.755745e+00;1.178887e+00;-3.928184e+00;7.641640e+00;3.305984e+00;1.576452e+00;2.291453e+00;-9.630775e+00;2.197838e-01;-9.260361e+00
105;1.050000;1.230145e-01;9.166149e+00;-2.853360e+00;5.255073e+00;2.300129e+00;-1.128541e+00;-4.064979e+00;7.421658e+00;7.206405e+00;2.548136e+00;5.078527e+00;-5.276004e+00;4.099517e+00;-1.007367e+01
