frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.117899e+00;-1.495704e+01;-5.585901e+00;3.917675e-01;3.191884e+00;2.151199e+00;4.307005e+00;5.443619e+00;-6.862003e+00;-3.964700e+00;-1.009702e+01;8.079733e+00;-2.027976e+00;8.479439e+00
11;0.110000;-2.005604e+00;-1.506511e+01;-4.954963e+00;-9.156017e-01;3.203554e+00;1.863492e+00;2.587405e+00;7.228672e+00;-5.280514e+00;-1.443258e+00;-1.360205e+01;9.289220e+00;-4.207357e+00;7.697609e+00
12;0.120000;-6.303587e-01;-1.481350e+01;-3.488753e+00;-1.009235e+00;3.032100e+00;2.157727e+00;4.759026e-02;8.790869e+00;-8.911200e-01;2.650575e+00;-1.454599e+01;8.383517e+00;-5.413239e+00;5.820099e+00
13;0.130000;1.440420e+00;-1.263027e+01;-6.531715e-01;1.839691e+00;6.615398e+00;3.321496e+00;-2.298994e-01;1.033389e+01;3.841118e+00;4.979074e+00;-9.520686e+00;7.887242e+00;-1.686152e+00;3.816772e+00
14;0.140000;2.707712e+00;-1.219928e+01;-1.222393e+00;-4.568100e-03;6.184674e+00;1.260134e+00;-2.338508e+00;4.033232e+00;-1.292628e+00;1.853453e+00;-9.980248e+00;5.950553e+00;-9.529972e-02;9.797516e-01
15;0.150000;4.295082e+00;-1.009575e+01;3.469136e-01;1.165352e+00;5.393245e+00;1.120914e+00;-2.639009e+00;3.596033e+00;-4.653709e+00;2.584686e-01;-6.081501e+00;4.349569e+00;-1.181471e+00;1.382828e-01
16;0.160000;4.706362e+00;-9.268733e+00;-1.839523e-01;4.009828e+00;3.169008e+00;2.690122e+00;-2.530281e+00;4.936113e+00;-7.668943e+00;-3.360095e-01;-5.007423e+00;2.019700e+00;-1.552274e+00;-1.816177e-01
17;0.170000;5.025891e+00;-7.904767e+00;3.797195e-01;5.904424e+00;1.512498e+00;4.940952e+00;-2.333447e+00;5.142262e+00;-8.949720e+00;-4.447556e-01;-6.884043e+00;9.499546e-01;-1.673530e+00;-7.182083e-01
18;0.180000;5.564539e+00;-6.667130e+00;3.502827e-01;4.606086e+00;-1.876142e+00;6.058671e+00;-2.191130e+00;4.448721e+00;-8.957449e+00;-1.681982e+00;-5.903687e+00;1.826511e+00;-9.324670e-01;-8.660583e-01
19;0.190000;6.423068e+00;-6.769938e+00;-1.120374e+00;3.947408e+00;-4.007180e+00;7.886183e+00;-1.083078e+00;4.510681e+00;-6.776199e+00;-3.325899e+00;-4.347423e+00;3.468607e+00;-1.362601e+00;-1.089813e+00
20;0.200000;6.009078e+00;-6.131923e+00;-2.650454e+00;4.004192e+00;-2.744406e+00;6.648916e+00;1.929263e+00;5.123521e+00;-4.532570e+00;-5.239121e+00;-4.807910e+00;2.194479e+00;-3.898456e+00;-1.645302e+00
21;0.210000;5.884445e+00;-4.763829e+00;-1.097335e+00;4.208970e+00;-2.181458e+00;5.803493e+00;2.160139e+00;5.251388e+00;-3.620808e+00;-3.044563e+00;-4.577781e+00;7.366003e-01;-3.140999e+00;-1.734596e+00
22;0.220000;3.673212e+00;-4.791381e+00;3.996566e+00;1.892727e+00;-3.929021e+00;3.155164e+00;1.767101e+00;4.666255e+00;-5.426645e+00;-4.894152e+00;-6.680404e+00;-9.407701e-01;6.202812e-01;2.615128e-01
23;0.230000;-1.024423e-01;-2.292089e+00;9.753841e+00;-6.029701e-02;-6.813736e-01;3.380166e+00;3.465662e-01;6.158260e+00;-7.380728e+00;-3.943375e+00;-5.603554e+00;3.649096e-01;4.277266e+00;2.303490e+00
24;0.240000;-2.035535e+00;-4.365697e-01;9.521092e+00;-1.790227e+00;2.610625e+00;3.232485e+00;-1.110789e+00;6.714890e+00;-7.320580e+00;-1.608010e+00;-4.121929e+00;-2.485204e+00;4.625515e+00;2.825676e+00
25;0.250000;-2.484128e+00;-5.718105e-01;5.953749e+00;-2.844117e+00;4.601485e+00;3.808181e+00;-1.745463e+00;6.020702e+00;-1.144291e+01;-2.268152e+00;-1.660355e+00;-4.706730e+00;4.957745e+00;2.760010e+00
26;0.260000;-3.567942e+00;1.754589e-01;4.818388e+00;-4.614760e+00;2.999876e+00;4.551889e+00;-5.513652e+00;6.213306e+00;-1.144127e+01;-3.215499e+00;-4.145594e-01;-5.883750e+00;6.578218e+00;2.567421e+00
27;0.270000;-4.767920e+00;1.066261e+00;5.899129e+00;-5.892404e+00;-7.526665e-01;2.840504e+00;-1.009261e+01;9.365131e+00;-6.868969e+00;-2.280447e+00;1.265621e+00;-2.787678e+00;9.120210e+00;2.719032e+00
28;0.280000;-5.382769e+00;1.192977e+00;5.397110e+00;-7.647140e+00;-3.128090e+00;4.397942e+00;-1.065552e+01;1.054378e+01;-3.321411e+00;-3.414087e+00;4.222422e-01;-2.349527e+00;1.056721e+01;3.120697e+00
29;0.290000;-6.175509e+00;1.647308e+00;5.408256e+00;-8.526874e+00;-6.281663e+00;4.851367e+00;-1.050261e+01;6.253977e+00;-3.634998e+00;-5.900729e+00;-2.583106e+00;-5.989072e+00;8.043982e+00;3.586395e+00
30;0.300000;-6.173274e+00;2.385916e+00;6.358392e+00;-7.595984e+00;-8.368623e+00;4.965662e+00;-8.600417e+00;4.725371e+00;-1.339338e+00;-3.439201e+00;-5.355687e+00;-8.506675e+00;7.057971e+00;4.231056e+00
31;0.310000;-5.320272e+00;1.522525e+00;4.797999e+00;-6.048949e+00;-9.338197e+00;4.795238e+00;-4.438668e+00;5.584883e+00;-3.336128e+00;1.233492e+00;-2.829998e+00;-9.177792e+00;5.379621e+00;4.673904e+00
32;0.320000;-3.863556e+00;-1.183172e+00;1.905879e+00;-5.019042e+00;-8.428145e+00;3.746095e+00;-9.270287e-02;9.201763e+00;-7.452257e+00;1.987628e+00;1.770321e+00;-6.894142e+00;2.719878e+00;4.124931e+00
33;0.330000;-1.021907e+00;-2.656177e+00;1.126692e+00;-3.174159e+00;-4.742175e+00;3.645752e+00;2.787092e+00;1.102679e+01;-7.682577e+00;2.397457e+00;6.807669e+00;-2.345200e+00;9.581800e-01;2.064034e+00
34;0.340000;2.154577e+00;-3.168060e+00;1.140471e+00;-1.038847e+00;-2.873229e+00;1.370003e+00;-1.654588e+00;5.421882e+00;-5.057693e+00;-3.254285e+00;5.183002e+00;1.129852e+00;1.435058e+00;-7.529831e-01
35;0.350000;4.458589e+00;-3.279247e+00;1.212750e+00;1.284627e+00;-3.434130e+00;4.710531e-01;-2.422958e+00;3.744181e+00;-1.426523e+00;-3.859778e+00;3.470854e+00;1.037885e+00;3.783423e+00;-2.032326e+00
36;0.360000;4.154196e+00;-3.922253e+00;2.413311e-01;1.799234e+00;-2.853208e+00;-2.495422e+00;-3.719523e+00;6.531023e+00;3.218260e-01;-2.753960e+00;5.757065e-01;1.251978e+00;5.434216e+00;-1.715096e+00
37;0.370000;1.889292e+00;-7.100101e+00;-1.755454e+00;1.752612e+00;-2.004992e+00;-7.183984e+00;-7.384709e+00;9.786427e+00;3.029690e+00;-4.869956e+00;1.697054e+00;1.088522e+00;4.388309e+00;8.654175e-01
38;0.380000;-1.266221e+00;-8.966999e+00;-3.578031e+00;7.756023e-01;-1.346412e+00;-6.339252e+00;-6.274217e+00;9.993811e+00;5.604157e+00;-4.845531e+00;2.722293e+00;2.889594e+00;2.526298e+00;3.782051e+00
39;0.390000;-2.940816e+00;-9.084900e+00;-4.075185e+00;6.702709e-01;1.837855e+00;-5.362077e+00;-1.927258e+00;1.052660e+01;4.202665e+00;-2.475702e+00;-5.504131e-02;4.611165e+00;-1.927462e+00;5.534225e+00
40;0.400000;-3.382569e+00;-8.246740e+00;-4.019725e+00;1.684389e-01;5.429147e+00;-5.209441e+00;1.574541e+00;1.106856e+01;2.482861e+00;-2.684078e-01;-2.202390e+00;8.067023e+00;-1.666078e+00;6.006920e+00
41;0.410000;-2.455889e+00;-5.914924e+00;-3.153272e+00;3.111649e-02;7.947514e+00;-3.723480e+00;3.923052e+00;1.291683e+01;4.238276e+00;-1.034970e+00;-4.334673e+00;9.104064e+00;-1.545616e+00;6.164108e+00
42;0.420000;-1.588351e+00;-4.784558e+00;-3.628659e+00;-5.103445e-01;7.940852e+00;-3.369120e+00;1.584541e+00;1.435592e+01;6.576048e+00;-1.577229e+00;-5.204144e+00;7.045564e+00;-1.894718e+00;5.600868e+00
43;0.430000;-8.205776e-01;-4.114657e+00;-4.798506e+00;-4.756823e-01;5.896075e+00;-4.035498e+00;-4.067424e+00;1.418558e+01;1.145836e+01;1.222870e+00;-2.795729e+00;7.074863e+00;1.169205e-02;4.881088e+00
44;0.440000;-5.767298e-02;-2.436967e+00;-3.961766e+00;6.281242e-01;2.861054e+00;-5.443345e+00;-7.145806e+00;1.104898e+01;1.287689e+01;6.257793e-01;-1.311009e+00;6.344160e+00;6.728871e-01;3.608765e+00
45;0.450000;1.040363e-01;-7.394791e-03;-3.713975e+00;4.251512e+00;-1.089941e+00;-7.280147e+00;-5.990357e+00;7.651837e+00;1.002103e+01;-6.131322e+00;-2.786366e+00;2.944916e+00;-1.662175e+00;1.912758e+00
46;0.460000;-9.816570e-01;2.269060e+00;-5.200560e+00;7.965530e+00;-1.350222e-01;-5.568761e+00;-3.315032e+00;7.096811e+00;6.998997e+00;-1.071208e+01;-6.586846e+00;1.388756e+00;-2.462178e+00;8.351974e-01
47;0.470000;-1.470801e+00;3.536917e+00;-5.161879e+00;9.860585e+00;-5.352392e-01;-4.654324e+00;-6.896896e-01;7.591295e+00;5.491776e+00;-1.079408e+01;-4.311653e+00;2.851769e+00;-2.192838e+00;2.044983e-01
48;0.480000;-1.043435e+00;2.609471e+00;-4.516314e+00;1.240250e+01;-1.024152e+00;-2.693203e+00;4.543138e+00;8.274261e+00;4.169991e+00;-1.095452e+01;-2.506943e-01;4.418441e+00;-3.370210e+00;-3.121719e-01
49;0.490000;-1.697176e+00;1.799320e+00;-6.047371e+00;1.219119e+01;-3.301744e-01;-1.300646e+00;8.075901e+00;6.676027e+00;7.030726e+00;-9.569996e+00;1.508395e+00;2.500225e+00;-4.718410e+00;-8.363495e-01
50;0.500000;-3.029506e+00;4.221320e+00;-6.400773e+00;1.393006e+01;1.525474e+00;-1.610725e+00;7.398256e+00;2.890783e+00;8.110853e+00;-1.338075e+01;-9.310169e-01;-2.932742e-01;-3.813185e+00;-4.369659e-01
51;0.510000;-3.291351e+00;4.703468e+00;-5.294734e+00;1.276371e+01;-9.787569e-01;-5.541089e+00;5.282140e+00;3.384347e+00;1.150633e+01;-1.127834e+01;2.489719e+00;5.038443e+00;-3.533751e+00;1.111526e+00
52;0.520000;-3.974331e+00;1.745676e+00;-2.178371e+00;9.536547e+00;-4.593541e+00;-9.734709e+00;5.753706e+00;2.723593e+00;8.350582e+00;-3.651917e+00;4.819174e+00;7.088815e+00;-4.115346e+00;2.890091e+00
53;0.530000;-4.856649e+00;-2.894287e-01;1.457369e+00;5.166162e+00;-8.641253e+00;-1.184138e+01;5.398000e+00;8.281424e-01;2.117010e+00;3.357821e+00;2.821678e+00;6.013271e+00;-3.468673e+00;3.635826e+00
54;0.540000;-6.343185e+00;-2.029099e-01;4.748017e+00;1.231080e+00;-1.275745e+01;-1.006372e+01;4.445940e+00;-5.174473e+00;-2.134424e+00;7.779355e+00;1.277015e+00;2.673479e+00;-1.454120e+00;3.631393e+00
55;0.550000;-6.014956e+00;2.511539e-01;8.409682e+00;-1.645081e+00;-1.195733e+01;-5.068869e+00;2.899527e+00;-7.749203e+00;-2.952852e-01;8.833590e+00;-5.776064e+00;-1.446469e+00;2.987745e+00;4.601791e+00
56;0.560000;-5.657651e+00;8.691716e-02;9.042133e+00;-5.574592e+00;-1.292500e+01;-3.592353e+00;1.505824e+00;-7.744111e+00;2.138633e+00;5.664359e+00;-1.009691e+01;-1.252277e+00;6.208480e+00;4.606407e+00
57;0.570000;-3.725754e+00;-5.026901e-01;7.178009e+00;-7.146735e+00;-1.226438e+01;6.749783e-01;1.124619e+00;-6.679996e+00;4.542495e+00;3.558896e+00;-8.143664e+00;2.931084e+00;4.088838e+00;3.215240e+00
58;0.580000;3.112326e-01;-7.579236e-01;3.727832e+00;-6.256951e+00;-1.018237e+01;5.588724e+00;-3.176675e+00;-8.965460e+00;2.136271e+00;-1.183977e+00;-5.649940e+00;3.647480e+00;-8.325090e-01;1.322464e+00
59;0.590000;2.780893e+00;-1.645053e+00;9.576693e-01;-4.245824e+00;-7.376821e+00;6.623258e+00;-5.105174e+00;-6.988738e+00;-5.535107e+00;-1.713658e+00;-4.437932e+00;2.285082e+00;-2.351976e+00;-5.645294e-01
60;0.600000;3.726553e+00;-1.846124e+00;-1.278402e+00;-1.561563e+00;-2.715239e+00;5.013912e+00;-4.345153e+00;1.811581e-01;-7.475199e+00;-1.298245e-01;-1.643907e+00;3.069237e+00;-6.267803e-01;-1.418846e+00
61;0.610000;3.454331e+00;-2.700197e+00;-3.787262e+00;-2.890413e+00;-3.748297e+00;3.013558e+00;-5.070956e+00;3.012711e+00;-6.187288e+00;9.147816e-01;7.010841e-02;3.128122e+00;5.268543e-01;-2.101173e+00
62;0.620000;3.998240e+00;-1.055706e+00;-3.412910e+00;-2.285993e+00;-4.166271e+00;1.459342e+00;-1.871710e+00;1.005743e+00;-7.592817e+00;-4.606223e-01;-6.195192e-01;1.844827e+00;5.908902e-01;-2.687157e+00
63;0.630000;4.810216e+00;3.121126e-01;-1.784965e+00;-2.529677e+00;-4.621819e+00;-2.125336e+00;8.413296e-01;-1.870592e+00;-5.276524e+00;-2.407185e+00;-1.422703e+00;1.946322e+00;-2.986559e+00;-2.892487e+00
64;0.640000;4.357533e+00;2.283038e+00;7.828333e-01;-4.406529e+00;-1.615541e+00;-1.409968e+00;1.286241e+00;-2.883116e+00;-1.324889e+00;-5.707679e+00;1.006141e+00;1.293116e+00;-8.683883e+00;-2.631584e+00
65;0.650000;2.248534e+00;3.553062e+00;2.836333e+00;-3.239280e+00;9.950695e-01;3.074620e+00;4.327024e+00;-3.739091e+00;2.988512e+00;-8.432549e+00;3.575091e+00;-2.276957e+00;-1.159515e+01;-2.198334e+00
66;0.660000;1.052960e+00;3.922072e+00;2.492716e+00;-2.112237e+00;2.612352e-01;4.035994e+00;5.239834e+00;-3.573442e+00;5.948364e+00;-7.077561e+00;3.680644e+00;-2.624247e+00;-1.047931e+01;-2.520767e+00
67;0.670000;1.891273e+00;2.955010e+00;8.567166e-01;-1.726357e+00;-1.560742e+00;1.957507e+00;7.309601e+00;-1.203395e+00;8.688502e+00;-1.517146e+00;3.697567e+00;1.410182e+00;-6.891543e+00;-3.760056e+00
68;0.680000;4.345214e+00;6.841866e-01;9.201479e-01;5.239363e-01;-3.081233e+00;-1.845955e+00;5.549878e+00;-3.093760e+00;8.361654e+00;-5.683339e-02;1.599501e+00;3.450691e+00;-3.360442e+00;-5.527840e+00
69;0.690000;4.824648e+00;1.330071e+00;2.127473e+00;2.147062e+00;-2.339904e+00;-6.651258e+00;5.989004e+00;-5.141478e+00;7.926717e+00;-1.758243e+00;5.225496e+00;6.024214e+00;-1.221339e+00;-6.076614e+00
70;0.700000;-1.699282e+00;5.910579e+00;2.516460e+00;-2.613955e-01;5.040498e+00;-1.002372e+01;8.740738e+00;-2.377401e+00;5.898811e+00;-3.406235e+00;9.131963e+00;5.653728e+00;6.497793e-01;-4.073318e+00
71;0.710000;-7.655864e+00;1.043626e+01;1.302574e+00;4.835224e-02;7.086345e+00;-9.034740e+00;8.890776e+00;2.597784e+00;4.990520e+00;-4.082590e+00;1.107847e+01;1.475913e+00;2.037687e+00;-2.443489e+00
72;0.720000;-9.465254e+00;1.470563e+01;7.478428e-02;1.663651e+00;4.901926e+00;-1.203328e+01;6.358235e+00;4.817437e+00;7.252762e+00;-4.395597e+00;7.939848e+00;-2.787583e+00;3.352113e+00;-1.342628e+00
73;0.730000;-1.026635e+01;1.461600e+01;-2.445660e+00;3.724769e+00;5.350604e+00;-1.396996e+01;5.579679e+00;3.831662e+00;7.314133e+00;-5.244602e+00;4.228086e+00;-2.071765e+00;5.052364e+00;-1.158623e+00
74;0.740000;-1.047462e+01;1.229629e+01;-4.375483e+00;1.136746e+00;4.790672e+00;-1.323237e+01;6.630768e+00;-1.154149e+00;8.537803e+00;-4.703959e+00;2.903910e+00;-6.866109e-01;4.286104e+00;-8.485107e-01
75;0.750000;-9.806505e+00;1.259481e+01;-2.117243e+00;-2.056437e-01;5.074636e+00;-1.079288e+01;8.457665e+00;1.362181e-02;1.182469e+01;-4.909666e+00;3.066049e+00;-2.009978e+00;2.320471e+00;-4.539566e-01
76;0.760000;-9.211838e+00;1.420554e+01;8.440769e-01;-6.652641e-02;5.105052e+00;-7.512609e+00;6.810436e+00;-4.739513e-01;7.562877e+00;-9.622067e+00;9.804444e-01;2.500792e-01;2.977889e+00;-2.843399e-01
77;0.770000;-9.054602e+00;1.313830e+01;3.544960e+00;-1.120787e+00;4.892125e+00;-3.386870e+00;4.526865e+00;-7.121187e+00;2.230996e+00;-1.206149e+01;-2.638046e+00;2.077642e+00;4.292427e+00;8.608246e-02
78;0.780000;-8.593981e+00;1.069188e+01;5.486189e+00;-5.063802e+00;2.670263e+00;-3.441937e+00;1.161558e+00;-1.096898e+01;1.958759e+00;-9.878585e+00;-5.270215e+00;1.487346e+00;6.796988e+00;1.819611e-02
79;0.790000;-7.425376e+00;8.766940e+00;8.004744e+00;-7.742150e+00;1.468498e+00;-8.623438e-01;4.798145e-01;-6.289855e+00;2.648653e+00;-6.650997e+00;-3.355748e+00;2.395287e+00;7.813578e+00;-2.761841e-02
80;0.800000;-6.123834e+00;7.772630e+00;8.149940e+00;-9.406367e+00;9.266481e-01;2.366960e+00;-9.653816e-01;-4.409973e+00;3.726643e+00;-4.055064e+00;1.420186e+00;4.644772e-01;7.967089e+00;3.319626e-01
81;0.810000;-4.635922e+00;7.634620e+00;8.164526e+00;-1.147576e+01;-4.018135e-01;2.452954e+00;-4.064054e+00;-6.720633e+00;-1.431618e-01;-5.020102e+00;2.153120e-01;-2.856446e+00;6.191775e+00;1.138123e+00
82;0.820000;-3.703247e+00;6.623335e+00;6.008300e+00;-1.265515e+01;-8.771486e-01;2.661387e+00;-4.309659e+00;-5.400661e+00;-4.150021e+00;-8.317133e+00;-2.995238e+00;-2.716259e+00;2.536420e+00;9.834976e-01
83;0.830000;-1.101363e+00;5.661514e+00;3.065217e+00;-1.078874e+01;1.183280e+00;4.737847e+00;-3.803710e+00;-3.766796e+00;-4.980642e+00;-8.289094e+00;-3.877541e+00;-1.632653e+00;-4.308465e-01;1.568909e-01
84;0.840000;5.677576e-01;4.824268e+00;-3.081994e+00;-9.237021e+00;1.438396e+00;3.143195e+00;-5.210588e+00;-1.069039e+01;-9.681391e+00;-9.125047e+00;-5.786484e+00;-3.867636e+00;-2.515642e+00;-9.880676e-01
85;0.850000;1.277774e+00;4.705181e+00;-4.937405e+00;-8.426656e+00;2.452701e+00;3.080527e+00;-4.847453e+00;-1.350612e+01;-1.254986e+01;-6.607246e+00;-3.104845e+00;-2.457527e+00;-1.659015e+00;-1.145126e+00
86;0.860000;1.934459e+00;4.542399e+00;-4.284399e+00;-5.268846e+00;4.219469e+00;2.802408e+00;-5.544747e+00;-1.330802e+01;-1.090021e+01;-6.382877e+00;1.637784e+00;1.612588e+00;6.715300e-01;-6.330795e-01
87;0.870000;1.213624e+00;2.046279e+00;-4.168437e+00;-2.420783e+00;-1.431127e+00;3.524346e-01;-2.225075e+00;-1.551430e+01;-1.065113e+01;-2.080375e+00;7.941328e+00;1.859835e+00;3.897140e+00;2.682571e-01
88;0.880000;6.098113e-01;1.954174e+00;-1.791306e+00;1.226645e+00;-6.973687e+00;-3.391933e-01;5.905237e-01;-1.460287e+01;-1.014458e+01;-1.912948e+00;1.288624e+01;2.042431e+00;5.974815e+00;1.375046e+00
89;0.890000;-4.140396e-01;2.237525e+00;-1.771996e+00;1.024799e-01;-1.338792e+01;-2.735039e+00;-4.795456e-01;-1.371487e+01;-1.170786e+01;-7.801863e+00;1.444831e+01;2.643616e+00;5.724280e+00;1.119148e+00
90;0.900000;-1.295796e+00;2.672292e+00;-2.371408e+00;1.626675e+00;-1.363808e+01;-7.775049e+00;-5.972624e-01;-1.007860e+01;-9.684761e+00;-1.178629e+01;1.455885e+01;2.441906e+00;4.366194e+00;9.881287e-01
91;0.910000;-1.783621e+00;3.059638e+00;-1.898321e+00;4.638255e+00;-1.003241e+01;-7.930341e+00;3.622179e-01;-6.536165e+00;-4.876240e+00;-1.092236e+01;1.460220e+01;3.275651e+00;3.037658e+00;1.223099e+00
92;0.920000;-2.824383e+00;5.127117e+00;-3.073655e+00;5.519609e+00;-8.079997e+00;-6.644897e+00;3.975220e-01;-7.035298e+00;-1.647480e+00;-1.222647e+01;9.582445e+00;-4.809889e-01;-3.238082e-02;5.447998e-01
93;0.930000;-3.250260e+00;7.132748e+00;-5.441997e+00;6.355386e+00;-6.099132e+00;-3.613104e+00;4.061195e+00;-7.239794e+00;-8.707829e-01;-1.206491e+01;6.838460e+00;-5.500356e+00;-1.679149e+00;1.889801e-02
94;0.940000;-4.387908e+00;7.240844e+00;-5.617649e+00;8.352278e+00;-5.885812e+00;-3.519698e+00;3.703133e+00;-8.678651e+00;-2.010775e+00;-1.387496e+01;6.687272e+00;-4.709229e+00;-2.604210e+00;-8.740463e-01
95;0.950000;-5.880836e+00;7.275632e+00;-4.643249e+00;1.027329e+01;-5.693610e+00;-3.171733e+00;3.211662e+00;-1.175524e+01;-5.763796e+00;-1.689400e+01;4.080640e+00;-5.125385e+00;-5.075284e+00;-1.154366e+00
96;0.960000;-7.684861e+00;6.676867e+00;-3.377576e+00;9.602511e+00;-7.429706e+00;-5.222002e+00;1.345962e+00;-1.547517e+01;-7.162510e+00;-1.560846e+01;3.583369e+00;-4.630899e+00;-8.573322e+00;4.139252e-01
97;0.970000;-8.615770e+00;6.055267e+00;-8.781910e-03;8.958974e+00;-7.026246e+00;-4.881737e+00;3.034595e+00;-1.522164e+01;-5.847364e+00;-9.387684e+00;7.437287e+00;-2.475209e+00;-7.056365e+00;2.009315e+00
98;0.980000;-9.729109e+00;3.823920e+00;7.413080e-01;7.061922e+00;-7.286220e+00;-4.664781e+00;4.747077e+00;-1.239048e+01;-6.211908e+00;-3.173590e+00;1.027017e+01;-7.709312e-02;-5.634164e+00;2.364883e+00
99;0.990000;-1.010260e+01;2.851132e+00;3.777371e+00;7.244778e+00;-7.709613e+00;-4.786791e+00;2.132673e+00;-1.098662e+01;-5.782749e+00;1.943832e+00;1.125792e+01;3.376709e+00;-1.865917e+00;2.831154e+00
100;1.000000;-9.867439e+00;2.239088e+00;4.701129e+00;5.929496e+00;-1.066826e+01;-6.592593e+00;-1.426099e+00;-1.253812e+01;-5.265892e+00;-2.927990e-01;6.269308e+00;1.104153e+00;-2.603898e+00;3.457352e+00
101;1.010000;-8.915409e+00;2.412110e+00;2.723419e+00;5.010357e+00;-1.316211e+01;-4.658407e+00;4.045734e-01;-1.105167e+01;-7.168188e-01;-1.445365e+00;3.340706e+00;-5.033990e-01;-5.762263e+00;3.162247e+00
102;1.020000;-7.700150e+00;3.548503e+00;1.119595e+00;6.652566e+00;-1.218254e+01;-1.970367e+00;6.626087e+00;-8.887999e+00;2.256143e+00;-2.344388e+00;4.060628e+00;3.054301e-01;-8.672871e+00;1.869781e+00
103;1.030000;-7.581545e+00;6.784431e+00;-1.103898e+00;7.283229e+00;-1.016684e+01;-2.251908e+00;6.162665e+00;-7.269723e+00;-1.539222e+00;-3.487443e+00;4.550928e+00;-6.685777e-01;-7.850647e+00;7.044144e-01
104;1.040000;-8.490906e+00;1.019594e+01;-9.577045e-01;8.407307e+00;-9.648040e+00;-1.684321e+00;3.155519e+00;-9.296740e+00;-4.583515e+00;-6.435392e+00;4.844109e+00;-1.398517e+00;-6.309390e+00;3.863754e-01
105;1.050000;-1.022373e+01;1.288749e+01;-1.643273e+00;8.869093e+00;-1.040116e+01;-3.273618e+00;1.836906e+00;-1.030373e+01;-2.442963e+00;-7.786392e+00;6.406784e+00;-3.310466e+00;-3.201357e+00;1.898041e-01
