frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
76;0.760000;3.729077e+00;-2.933366e+00;-7.632008e+00;-1.967936e+00;3.075653e+00;-1.073586e+01;-1.485915e+00;2.386430e+00;2.607940e+00;2.251811e+00;-6.255089e+00;6.635102e+00;-2.023053e-01;1.563095e+00
77;0.770000;6.234529e+00;-5.462711e+00;-8.384898e+00;-2.499367e+00;9.801149e-01;-1.160513e+01;-3.593499e+00;1.600674e+00;4.893678e+00;-3.078866e-02;-6.674503e+00;5.421035e+00;-2.623928e-01;3.147697e+00
78;0.780000;7.571603e+00;-5.185559e+00;-7.766018e+00;1.021931e+00;8.454437e-01;-1.169682e+01;-3.436051e+00;1.276820e+00;7.854444e+00;-6.568555e-01;-4.388233e+00;1.924515e+00;4.873714e-01;2.351593e+00
79;0.790000;7.882463e+00;-2.313938e+00;-7.123156e+00;3.449140e+00;4.010679e+00;-9.953849e+00;-5.233790e+00;2.808506e+00;8.805666e+00;3.114138e-01;-1.227041e+00;2.246138e-01;1.193475e+00;-2.282257e-01
80;0.800000;6.246076e+00;2.175244e+00;-5.541922e+00;4.081850e+00;6.982178e+00;-5.410769e+00;-3.668912e+00;4.017288e+00;5.534126e+00;1.719217e-01;-2.245510e+00;1.450000e+00;1.861603e+00;-2.259087e+00
81;0.810000;5.558602e+00;4.173153e+00;-3.660448e+00;5.499326e+00;5.155456e+00;-2.580132e+00;-1.198780e+00;2.351322e-01;2.383682e+00;8.962827e-01;-2.105878e+00;-1.376321e+00;-1.621150e+00;-2.524445e+00
82;0.820000;5.736144e+00;3.387583e+00;-3.264309e+00;6.225266e+00;2.389943e+00;-3.015931e+00;-1.710790e+00;-3.129567e+00;2.688951e+00;5.502605e+00;-6.048193e-01;-4.552290e+00;-5.252373e+00;-2.985092e+00
83;0.830000;4.555293e+00;-6.100521e-01;1.091052e+00;5.204440e+00;4.068298e-01;-2.747936e+00;3.144145e-01;-3.773017e+00;-1.260240e+00;5.926809e+00;2.943254e+00;-5.462163e+00;-9.177494e+00;-1.980843e+00
84;0.840000;1.398798e+00;-2.693781e+00;5.889063e+00;2.573085e+00;-2.416905e+00;-4.867947e+00;3.337437e+00;-3.008084e+00;-4.716836e+00;3.421111e+00;5.784645e+00;-4.197391e+00;-8.272131e+00;9.698105e-01
85;0.850000;4.377162e-01;-9.161437e-01;7.411572e+00;2.362007e+00;-4.977484e+00;-5.007435e+00;2.012758e+00;-1.376402e+00;-5.483594e+00;3.653238e+00;6.608472e+00;-1.423594e+00;-6.418039e+00;2.141983e+00
86;0.860000;1.783834e-01;1.637358e+00;7.171134e+00;3.354657e+00;-3.387173e+00;-1.778904e+00;-3.991266e+00;2.463984e-01;-2.975493e+00;5.608196e+00;3.730039e+00;-1.617284e-01;-5.037702e+00;8.801270e-01
87;0.870000;-1.900730e-01;4.920700e+00;4.712472e+00;1.711085e+00;-7.529602e-01;2.023804e+00;-1.363525e+01;3.088079e+00;2.051112e+00;3.805754e+00;1.862211e-01;-3.549426e-01;-1.973742e+00;-1.007683e+00
88;0.880000;4.787188e-01;6.244726e+00;4.256447e+00;2.570239e+00;-1.265110e+00;3.605831e+00;-1.667100e+01;6.591701e+00;4.514580e-01;1.623417e+00;1.165609e-01;-1.087796e+00;3.108547e+00;-1.985542e+00
89;0.890000;1.466107e+00;4.937029e+00;3.013790e+00;3.295506e+00;-1.360205e+00;5.999270e+00;-1.407969e+01;4.662974e+00;-3.568987e+00;1.726604e+00;-1.323089e+00;-1.584823e+00;4.888894e+00;-2.529419e+00
90;0.900000;2.461424e+00;3.790512e+00;7.799103e-01;2.444895e+00;-2.614423e+00;8.329927e+00;-1.181112e+01;5.124516e-01;-2.341730e+00;2.471073e+00;-2.525728e+00;-1.490598e+00;2.087243e+00;-2.758156e+00
91;0.910000;2.951960e+00;3.892498e+00;-5.891068e-01;2.907919e+00;-2.727655e+00;9.966229e+00;-8.820319e+00;-4.091292e+00;-1.498708e+00;1.680277e+00;-3.025938e+00;-2.224373e+00;-1.565182e+00;-3.221413e+00
92;0.920000;2.881856e+00;4.372133e+00;-4.608241e-01;3.146049e+00;2.423139e+00;1.014578e+01;-5.572863e+00;-6.398953e+00;-2.986893e+00;-4.635218e-01;-2.512963e+00;-1.650051e+00;-3.397049e+00;-3.774651e+00
93;0.930000;1.266753e+00;5.274885e+00;8.721614e-02;-2.200215e+00;3.925218e+00;8.531842e+00;-4.304020e+00;-7.304586e+00;-1.612410e+00;1.582625e+00;-3.548126e+00;1.851150e+00;-6.447240e+00;-2.845383e+00
94;0.940000;-2.974396e-01;4.628059e+00;1.507541e+00;-7.686225e+00;1.361591e+00;1.134801e+01;-4.486953e+00;-5.797737e+00;-1.677113e-01;7.719630e+00;-4.192059e+00;2.508045e+00;-8.813721e+00;-1.200996e+00
95;0.950000;-5.832973e-01;2.697827e+00;2.021349e+00;-1.024294e+01;-1.109985e+00;1.177818e+01;-1.424543e+00;-4.697623e-01;-4.096790e+00;1.437159e+01;-6.465256e+00;3.379555e-01;-1.054606e+01;6.440887e-01
96;0.960000;-1.514703e+00;9.677227e-01;2.555777e+00;-1.010240e+01;-3.450804e+00;1.054311e+01;6.952978e+00;5.290987e+00;-7.367677e+00;1.466425e+01;-5.722649e+00;-3.471129e-01;-1.421196e+01;1.796883e+00
97;0.970000;-2.140156e+00;-9.617150e-01;1.515272e+00;-7.720903e+00;-4.010416e+00;1.007168e+01;1.353203e+01;8.616433e+00;-8.047729e+00;1.105724e+01;-3.278320e+00;2.402864e+00;-1.751064e+01;2.474983e+00
98;0.980000;-2.505593e+00;-1.322642e+00;-1.285727e+00;-5.770277e+00;-3.083549e+00;6.300318e+00;1.506905e+01;8.466703e+00;-1.017679e+01;6.111776e+00;-3.038759e+00;4.785248e+00;-1.847042e+01;3.066185e+00
99;0.990000;-3.518226e+00;-8.012218e-01;-4.470002e+00;-5.524510e+00;-4.863358e-02;4.346191e+00;1.439484e+01;7.987864e+00;-1.060324e+01;-2.035441e+00;-1.050785e+00;2.871953e+00;-1.679415e+01;3.569077e+00
100;1.000000;-3.286190e+00;-1.363830e+00;-5.840543e+00;-2.715327e+00;3.320471e+00;5.440711e+00;1.104658e+01;1.025883e+01;-7.727832e+00;-4.446034e+00;3.137933e+00;9.381218e-01;-1.041584e+01;4.197952e+00
101;1.010000;-2.054590e+00;-2.162493e+00;-7.675025e+00;1.210306e+00;3.736664e+00;3.174300e+00;7.270635e+00;1.108581e+01;-5.741153e+00;-9.014456e+00;5.978987e+00;-6.026745e-03;-6.780793e+00;4.524544e+00
102;1.020000;-8.238091e-01;-3.082953e+00;-7.498748e+00;2.810853e+00;4.277001e+00;3.839531e+00;5.255398e+00;9.055301e+00;2.816801e-01;-1.022649e+01;3.555284e+00;3.384784e+00;-4.888554e+00;4.753067e+00
103;1.030000;-1.695361e-01;-4.328890e+00;-7.282459e+00;3.275211e+00;5.314131e+00;3.025496e+00;6.057341e+00;7.393696e+00;2.351260e+00;-7.605991e+00;-8.002558e-01;9.252950e+00;-3.676756e+00;5.171005e+00
104;1.040000;2.006235e-01;-3.983422e+00;-9.622116e+00;1.911471e+00;5.542211e+00;9.314203e-01;5.983663e+00;5.391828e+00;2.497851e+00;-9.590532e+00;-3.778667e+00;1.269974e+01;-2.931212e+00;5.026703e+00
105;1.050000;1.221747e+00;-3.838135e+00;-1.346814e+01;-9.205136e-01;4.044776e+00;-1.887566e+00;3.008440e+00;4.457212e+00;1.630607e+00;-1.374452e+01;-3.391202e+00;1.252034e+01;1.535604e-01;4.553238e+00
106;1.060000;2.081403e+00;-3.606604e+00;-1.478688e+01;-2.443883e+00;4.371743e+00;-3.178393e+00;1.200587e+00;4.627110e+00;6.045246e-02;-1.339262e+01;-1.219860e+00;1.174365e+01;3.107659e+00;3.792953e+00
