frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;3.608409e+00;-7.536503e+00;-3.599790e+00;1.960308e+00;-4.365848e+00;-1.287262e+01;1.389837e-02;1.037272e+01;-3.437133e+00;-4.475188e+00;1.064969e+00;5.780213e+00;-2.325273e+00;9.005478e+00
20;0.200000;1.685459e+00;-1.757671e+00;-6.402823e+00;6.882619e+00;-5.374896e+00;-1.214913e+01;-8.889093e-01;8.624020e+00;-1.813590e+00;-4.552839e+00;3.023561e+00;6.484755e+00;-1.153506e+00;7.709824e+00
21;0.210000;3.232746e-01;1.610346e+00;-5.982105e+00;8.986784e+00;-5.427564e+00;-9.459990e+00;-1.577265e+00;2.955962e+00;-7.098193e-01;-7.003208e+00;4.940730e+00;7.158088e+00;-2.842916e+00;5.886024e+00
22;0.220000;-2.995935e+00;8.281191e+00;-1.086066e+01;9.127255e+00;-3.953099e+00;-8.811457e+00;-6.930871e-01;-2.417607e+00;-8.512826e-01;-7.184857e+00;4.677061e+00;6.298068e+00;-3.224518e+00;5.190575e+00
23;0.230000;-7.449504e+00;1.349479e+01;-1.301976e+01;7.435460e+00;-1.516290e+00;-7.902219e+00;-3.112919e+00;-1.770611e+00;-1.807001e+00;-6.903650e+00;4.493634e+00;1.733772e+00;-2.361030e+00;4.873825e+00
24;0.240000;-1.224268e+01;1.576655e+01;-1.209067e+01;7.471962e+00;2.465115e-01;-6.304589e+00;-2.646685e+00;-1.940304e+00;-2.620524e+00;-7.275379e+00;2.715586e+00;-8.418674e-01;-5.723858e+00;4.009987e+00
25;0.250000;-1.640436e+01;1.787309e+01;-7.296097e+00;1.124060e+01;1.445660e+00;-3.759473e+00;2.749994e+00;8.230391e-01;-1.870141e+00;-6.372047e+00;3.042834e+00;-4.347262e-01;-5.720414e+00;2.822945e+00
26;0.260000;-1.849712e+01;1.866862e+01;-5.672306e+00;1.696331e+01;5.577593e+00;-2.897801e+00;6.776009e+00;4.234356e+00;-1.353756e+00;-8.130119e+00;3.652763e+00;4.160585e-01;-1.661422e+00;1.355606e+00
27;0.270000;-1.936171e+01;1.676040e+01;-5.248572e+00;2.126063e+01;7.411408e+00;-2.420954e+00;1.120123e+01;3.478139e+00;2.648489e+00;-6.700874e+00;7.443739e+00;3.718567e-02;-4.052268e+00;-1.479950e-01
28;0.280000;-1.743003e+01;1.461259e+01;-2.560167e+00;2.036538e+01;2.870666e+00;-4.495143e+00;9.883828e+00;-1.413827e+00;5.321679e+00;-4.095093e+00;6.575359e+00;1.775017e-01;-2.638337e+00;-3.574677e-01
29;0.290000;-1.171430e+01;1.411490e+01;-2.239083e+00;1.380185e+01;-2.866333e+00;-7.571009e+00;5.148652e+00;-4.901074e+00;2.103276e-01;-7.714469e-01;4.973783e+00;8.506026e-01;-5.242295e-01;8.827972e-02
30;0.300000;-2.821481e+00;1.133638e+01;-4.112803e+00;3.916032e+00;-9.392963e+00;-7.099390e+00;6.013040e+00;-9.407830e+00;-6.767339e+00;-9.798362e-01;3.412477e+00;-1.386394e+00;-2.196517e+00;7.859802e-01
31;0.310000;2.749958e+00;3.909006e+00;2.306216e+00;-3.206480e+00;-1.457251e+01;-2.863272e+00;2.741491e+00;-1.351425e+01;-8.767910e+00;6.626000e-01;3.133008e+00;-4.712995e+00;-9.881337e-01;9.318619e-01
32;0.320000;2.111731e+00;1.705483e+00;8.000356e+00;-6.738578e+00;-1.535337e+01;-1.022680e+00;1.569877e+00;-1.388608e+01;-6.726359e+00;2.606207e+00;1.673374e+00;-5.765295e+00;-1.275196e+00;9.711685e-01
33;0.330000;6.210461e-01;2.967422e+00;1.162992e+01;-6.927054e+00;-1.351241e+01;6.238425e+00;6.740775e-01;-1.236268e+01;-1.230262e+00;4.674302e+00;-2.083932e+00;-3.628855e+00;-1.915423e+00;2.334595e-02
34;0.340000;7.084694e-01;3.714248e+00;1.123290e+01;-7.532205e+00;-9.972132e+00;1.397461e+01;-9.208641e-01;-1.127067e+01;1.582695e+00;2.410921e+00;-7.602940e+00;-1.656177e+00;1.921293e-01;-8.633881e-01
35;0.350000;1.520815e+00;1.725701e+00;1.029704e+01;-7.442269e+00;-7.690240e+00;1.194287e+01;-3.725211e+00;-7.425097e+00;8.911343e-01;-2.410362e+00;-1.407507e+01;-5.269804e-01;1.664054e-01;-1.950279e+00
36;0.360000;3.019974e+00;1.904046e+00;1.129888e+01;-6.604903e+00;-5.668270e+00;8.688761e+00;-3.349884e+00;-3.922077e+00;2.726852e+00;-4.454382e+00;-1.854489e+01;1.160352e+00;1.288821e+00;-3.714188e+00
37;0.370000;4.364291e+00;2.463381e+00;9.007377e+00;-3.661689e+00;-4.682762e+00;6.858233e+00;-3.662276e-01;-2.876331e+00;1.699337e+00;-4.088348e+00;-2.147036e+01;2.362993e+00;1.988328e+00;-5.388870e+00
38;0.380000;5.632514e+00;2.548538e+00;6.909781e+00;-1.141774e+00;-4.673699e+00;3.665279e+00;-2.239242e-01;-4.091703e+00;-1.179613e+00;-3.112460e+00;-2.376439e+01;2.690331e+00;1.809118e+00;-6.845909e+00
39;0.390000;7.386021e+00;2.918541e+00;6.148193e+00;-7.262177e-01;-5.315877e+00;1.313855e+00;1.811768e+00;-3.825784e+00;-2.638038e+00;-3.011946e+00;-2.273540e+01;2.008976e+00;1.539436e+00;-8.314400e+00
40;0.400000;8.673319e+00;3.934568e+00;5.015010e+00;-3.126688e-01;-7.350018e+00;2.762424e+00;4.734480e+00;-4.941169e+00;-1.416435e+00;-5.708402e+00;-1.781669e+01;6.497364e-01;4.790144e-01;-9.817978e+00
41;0.410000;9.251350e+00;5.020225e+00;3.931503e+00;-4.308939e-01;-8.839804e+00;5.605221e+00;7.999592e-01;-7.657937e+00;-4.027187e+00;-8.332238e+00;-1.060176e+01;-2.521700e+00;-2.252315e+00;-1.057720e+01
42;0.420000;7.805506e+00;6.761495e+00;6.577686e+00;-4.025510e+00;-1.495610e+00;4.240355e+00;-2.274705e+00;-1.235345e+00;-8.483124e+00;-6.562256e+00;-6.174948e+00;-5.092478e+00;-8.199408e-01;-9.995689e+00
43;0.430000;4.603269e+00;6.228337e+00;9.327188e+00;-4.239147e+00;3.618507e+00;2.108942e+00;-4.793505e+00;4.498657e+00;-1.324539e+01;-3.916975e+00;-6.262228e+00;-3.935305e+00;-8.250630e-01;-9.158798e+00
44;0.440000;1.988722e+00;3.003031e+00;9.612935e+00;-1.289091e-01;7.038795e+00;5.052458e+00;-5.248145e+00;7.313486e+00;-1.194534e+01;3.148098e-01;-7.397941e+00;-1.268211e+00;2.411027e-01;-8.884018e+00
45;0.450000;1.320269e+00;-6.030016e-01;6.611205e+00;2.798095e+00;7.977016e+00;8.273136e+00;-1.845224e+00;8.404164e+00;-4.404636e+00;5.080543e+00;-7.022728e+00;3.004322e-01;5.386050e-01;-9.493851e+00
46;0.460000;1.926795e+00;-1.059982e+00;3.708713e+00;4.588228e+00;5.695975e+00;3.718046e+00;-1.415087e+00;6.635169e+00;1.552380e+00;5.914691e+00;-2.266162e+00;3.257289e-01;3.535684e+00;-1.126160e+01
47;0.470000;1.042554e+00;-2.382851e-02;1.040538e-01;6.042919e+00;4.224272e+00;-6.776476e-02;3.265543e-01;6.730004e+00;2.560284e+00;2.272570e+00;2.416514e+00;-2.400577e+00;4.242249e+00;-1.418034e+01
48;0.480000;-9.124980e+00;1.018544e+00;1.215997e+00;3.031076e+00;3.965769e+00;8.990745e+00;-1.159383e+00;1.008139e+01;2.959692e+00;1.363966e+00;3.733059e+00;2.842565e+00;-2.058366e+00;-9.176857e+00
49;0.490000;-1.203488e+01;1.379713e+00;-7.009423e-01;2.016188e+00;1.978460e+00;6.948735e+00;-2.139878e+00;7.169113e+00;3.742373e+00;-5.045812e-01;5.993638e+00;9.744954e-01;-2.727559e+00;5.830917e-01
50;0.500000;-1.250397e+01;1.372089e+00;-2.760057e+00;4.658502e+00;3.772613e+00;5.655821e+00;4.441934e-01;9.198532e+00;7.225153e+00;-2.798746e+00;5.948872e+00;-2.422739e+00;1.307553e-01;5.651817e+00
51;0.510000;-1.397031e+01;-5.348257e+00;-8.268620e+00;3.913094e+00;9.392356e+00;-1.600795e-01;3.491874e-01;1.386228e+01;2.496956e+00;1.721510e+00;1.292570e+01;-4.949901e+00;-1.922923e+00;1.093487e+01
52;0.520000;-1.474127e+01;-7.363850e+00;-9.833180e+00;1.913378e+00;9.252155e+00;-1.575916e+00;-5.110941e-01;1.633531e+01;9.494424e-01;5.209366e+00;1.473328e+01;-3.102591e+00;-4.788852e-01;1.517969e+01
53;0.530000;-1.518725e+01;-6.940035e+00;-1.000622e+01;1.574709e+00;8.618497e+00;-1.680673e+00;-1.788929e+00;1.595089e+01;4.013133e-01;5.239002e+00;1.505103e+01;-3.251051e+00;2.385951e-01;1.474187e+01
54;0.540000;-1.520858e+01;-3.614172e+00;-8.515285e+00;2.485540e+00;8.143864e+00;-2.733130e-01;-2.886998e+00;1.346527e+01;8.814063e-01;3.193588e+00;1.411152e+01;-3.445416e+00;9.882141e-01;9.464516e+00
55;0.550000;-1.305244e+01;6.371253e+00;-1.150163e+00;4.362439e+00;9.411008e+00;7.346269e+00;4.811337e+00;1.068572e+01;8.057191e+00;-1.325315e+00;7.107718e+00;3.321593e+00;2.127063e+00;2.494087e+00
56;0.560000;-8.908046e+00;1.481494e+01;4.715393e+00;1.228541e+00;6.464275e+00;6.057643e+00;-1.746419e+00;1.828466e+00;5.868287e+00;-4.093606e+00;5.688882e-01;-4.235325e-01;1.418644e+00;-1.229469e+00
57;0.570000;-2.491004e+00;9.984373e+00;7.730300e+00;-1.127790e+01;-3.591288e+00;4.805336e+00;-9.165854e+00;-5.131040e+00;-1.628469e+00;4.496105e-01;-2.712049e+00;5.335965e-01;5.192875e+00;6.662750e-01
58;0.580000;-2.115088e-01;4.064285e+00;1.221146e+01;-1.719640e+01;-5.307126e+00;7.224977e+00;-1.417607e+01;-5.871417e+00;-5.569839e+00;6.544635e+00;-1.057936e+01;2.347387e+00;4.681075e+00;3.259743e+00
59;0.590000;-1.420254e+00;2.168904e+00;1.272947e+01;-1.513909e+01;-7.756850e+00;1.103912e+01;-1.626889e+01;-4.827963e+00;-4.031179e+00;7.264505e+00;-1.330838e+01;4.494236e+00;5.048557e+00;4.748489e+00
60;0.600000;-2.443124e+00;1.217508e+00;1.241111e+01;-1.437349e+01;-9.110754e+00;1.416446e+01;-1.762352e+01;-4.824161e+00;-4.309779e+00;8.484708e+00;-1.517321e+01;4.819902e+00;5.119509e+00;5.174217e+00
61;0.610000;-1.957372e+00;-2.169261e-01;1.207793e+01;-1.396800e+01;-1.019107e+01;1.472161e+01;-1.781333e+01;-4.722395e+00;-5.493841e+00;1.008952e+01;-1.724873e+01;4.965664e+00;5.527907e+00;5.718842e+00
62;0.620000;-8.262367e-01;-1.044618e+00;1.151463e+01;-1.246245e+01;-1.263316e+01;1.392301e+01;-1.568777e+01;-4.113109e+00;-5.494070e+00;1.077622e+01;-1.755770e+01;4.115753e+00;5.430739e+00;4.909584e+00
63;0.630000;4.878540e-01;-4.526639e-01;1.080874e+01;-1.052330e+01;-1.520988e+01;1.089742e+01;-1.030439e+01;-5.671490e+00;-5.490982e+00;1.155497e+01;-1.720040e+01;1.374618e+00;3.950966e+00;3.184509e+00
64;0.640000;8.335772e-01;3.735380e-01;9.487252e+00;-8.807558e+00;-1.644238e+01;6.774127e+00;-7.920310e+00;-4.948758e+00;-9.211597e+00;1.255731e+01;-1.428104e+01;-2.296829e-01;2.017970e+00;3.073784e+00
65;0.650000;9.597435e-01;1.211201e+00;8.744226e+00;-6.172696e+00;-1.618031e+01;2.576386e+00;-5.607430e+00;-5.075583e+00;-9.209505e+00;1.121984e+01;-7.711949e+00;-1.611080e+00;7.921612e-02;2.902756e+00
66;0.660000;-1.638126e+00;3.494775e+00;4.334353e+00;-1.459028e+00;-1.855474e+01;-8.518724e-01;-2.424423e+00;-1.359219e+01;-4.546802e+00;4.141120e+00;-8.599510e-01;-7.538064e+00;-1.324385e+00;2.505768e+00
67;0.670000;-5.379033e+00;7.364464e+00;-8.687352e-01;1.833307e+00;-1.557338e+01;-5.216102e+00;1.079996e+00;-1.631408e+01;-4.732492e+00;2.410455e+00;4.148085e-01;-6.206288e+00;-5.280540e+00;3.108360e+00
68;0.680000;-9.302276e+00;1.197443e+01;-3.776805e+00;3.929267e+00;-1.091797e+01;-9.376772e+00;4.683671e+00;-1.394194e+01;-7.543829e+00;2.187429e+00;2.109881e+00;-5.351076e+00;-5.664783e+00;3.963615e+00
69;0.690000;-1.350358e+01;1.420963e+01;-2.653639e+00;7.004174e+00;-9.932255e+00;-8.722902e+00;8.219294e+00;-1.185791e+01;-7.437254e+00;2.069498e+00;2.449152e+00;-6.025860e+00;-4.018543e+00;4.298737e+00
70;0.700000;-1.536073e+01;1.521392e+01;-2.029099e+00;9.933043e+00;-6.697250e+00;-5.199204e+00;1.289275e+01;-1.046575e+01;-5.919781e+00;1.088220e+00;6.316661e+00;-5.340257e+00;-3.313957e+00;4.642906e+00
71;0.710000;-1.562243e+01;1.683518e+01;-3.209616e+00;1.106513e+01;-3.106179e+00;-3.858369e+00;1.514375e+01;-8.681537e+00;-1.167513e+00;-1.241253e+00;8.422718e+00;-2.592731e+00;-4.418164e+00;5.351372e+00
72;0.720000;-1.528881e+01;1.851387e+01;-3.346499e+00;1.367990e+01;-2.452631e+00;-2.799185e+00;1.577067e+01;-4.922253e+00;3.483006e+00;-1.465401e+00;8.467094e+00;-9.502735e-01;-2.872672e+00;5.564224e+00
73;0.730000;-1.489310e+01;1.836032e+01;-4.766532e+00;1.561504e+01;-1.288729e+00;-3.479006e+00;1.389738e+01;-1.175356e-01;3.775612e+00;-2.004711e+00;8.141741e+00;-3.221833e+00;-3.297811e-01;5.574799e+00
74;0.740000;-1.520012e+01;1.847400e+01;-6.187372e+00;1.634888e+01;-7.756939e-01;-6.311779e+00;1.259659e+01;1.681250e+00;2.959225e+00;-2.543524e+00;5.234365e+00;-5.222080e+00;-6.611359e-02;4.541176e+00
75;0.750000;-1.408928e+01;1.861881e+01;-7.235348e+00;1.479124e+01;5.188298e-01;-4.093297e+00;1.018238e+01;5.835400e-01;1.069895e+00;-3.393737e+00;4.069826e+00;-6.405119e+00;-3.579483e+00;2.260292e+00
76;0.760000;-1.232038e+01;2.005622e+01;-3.712466e+00;1.408547e+01;3.942981e+00;2.320232e+00;1.100954e+01;3.580321e+00;2.519070e+00;-1.000297e+00;5.536664e+00;-7.853664e+00;-8.199134e+00;-1.611832e+00
77;0.770000;-9.520911e+00;1.926115e+01;-1.633431e+00;1.617250e+01;6.830090e+00;6.687921e+00;1.129153e+01;5.749376e+00;5.079227e+00;-4.114516e+00;3.073263e+00;-8.628663e+00;-9.309756e+00;-5.865318e+00
78;0.780000;-9.166995e+00;1.526738e+01;-1.758833e+00;1.538999e+01;1.085607e+01;5.424890e+00;1.538128e+01;3.214120e+00;6.452399e+00;-6.431955e+00;-2.739964e+00;-6.856957e+00;-8.244607e+00;-7.998680e+00
79;0.790000;-1.422254e+01;1.419477e+01;-5.881868e+00;5.735153e+00;3.362159e+00;-3.761859e+00;1.952835e+01;-6.208868e-01;3.927149e+00;-4.217030e+00;-2.020614e+00;-1.007514e+00;-4.110234e+00;-1.439613e+00
80;0.800000;-1.477834e+01;8.319950e+00;-1.246547e+01;-4.300284e-01;-4.129680e+00;-1.055619e+01;1.898263e+01;-2.851196e+00;3.368623e+00;4.292977e-01;3.221010e+00;5.422935e-01;-7.407098e-01;6.542221e+00
81;0.810000;-1.300761e+01;7.967172e+00;-1.012404e+01;1.070541e+00;-5.402008e+00;-1.302713e+01;1.763571e+01;-1.804816e+00;5.067663e-01;-1.929777e+00;3.796987e+00;3.852525e-01;-2.366931e+00;1.097218e+01
82;0.820000;-9.085361e+00;4.656911e+00;-7.855694e+00;8.210044e-01;-1.185886e+01;-2.036975e+01;6.912783e+00;-5.728556e+00;-6.441145e-01;-4.190170e+00;2.914953e+00;4.449915e+00;-2.883918e+00;1.377534e+01
83;0.830000;-3.389055e+00;-3.052812e+00;-5.975582e+00;-2.273907e+00;-1.318583e+01;-1.849502e+01;2.903633e-01;-4.343772e+00;-1.169063e+00;-4.338590e+00;1.391807e+00;5.272564e+00;-9.078908e-02;1.502756e+01
84;0.840000;2.443564e+00;-1.139155e+01;-2.467011e+00;-8.046153e+00;-8.259632e+00;-1.710186e+01;-8.344088e-01;6.521902e-01;1.519320e+00;-1.429518e+00;1.150762e+00;4.769311e+00;2.068262e+00;1.397058e+01
85;0.850000;5.309421e+00;-1.300397e+01;-3.657614e+00;-1.028620e+01;-1.516776e+00;-1.784573e+01;7.013102e-01;-1.022551e+00;7.859686e+00;1.156334e+00;7.679024e-01;4.233253e+00;2.403967e+00;1.233436e+01
86;0.860000;7.759217e+00;-1.275425e+01;-4.978916e+00;-1.111897e+01;4.142053e+00;-1.587985e+01;6.095204e-01;-5.775293e+00;1.198478e+01;6.358193e+00;1.975501e-01;2.139410e+00;1.904626e+00;1.113875e+01
87;0.870000;9.008736e+00;-1.288400e+01;-4.684585e+00;-1.341435e+01;5.640349e+00;-1.110783e+01;-2.054255e+00;-1.045853e+01;1.356411e+01;4.833817e+00;3.429610e+00;-9.443841e-01;2.801238e-01;1.013818e+01
88;0.880000;9.841292e+00;-1.247868e+01;-4.240847e+00;-1.526870e+01;6.752223e+00;-6.942431e+00;-2.949672e+00;-1.382705e+01;1.313047e+01;3.238890e+00;7.964463e+00;-1.788427e+00;2.445363e-01;9.359787e+00
89;0.890000;1.032222e+01;-1.113396e+01;-4.851306e+00;-1.770760e+01;9.460359e+00;-7.207349e+00;-4.203649e-01;-1.576974e+01;1.048308e+01;4.466805e+00;7.018770e+00;7.398977e-01;-2.621573e-01;8.377975e+00
90;0.900000;1.031438e+01;-8.921490e+00;-5.680610e+00;-1.873031e+01;1.196626e+01;-9.943331e+00;1.255722e+00;-1.661967e+01;6.477609e+00;6.534318e+00;4.834162e+00;4.532862e+00;-1.439204e-01;7.011208e+00
91;0.910000;1.054708e+01;-5.971848e+00;-5.399979e+00;-1.972926e+01;1.546303e+01;-1.074837e+01;2.772976e+00;-1.494836e+01;3.321906e+00;8.093113e+00;3.964760e+00;6.992177e+00;1.118300e+00;5.514046e+00
92;0.920000;9.931503e+00;-2.278058e+00;-5.754564e+00;-1.801481e+01;1.471838e+01;-6.110786e+00;-1.490477e+00;-1.139205e+01;4.755096e-01;7.284749e+00;6.494066e+00;6.642814e+00;1.793176e+00;4.202324e+00
93;0.930000;7.471931e+00;1.643661e+00;-7.977378e+00;-1.214713e+01;9.433781e+00;-9.304047e-03;-7.251086e+00;-8.143247e+00;-5.188303e-01;3.158513e+00;8.269766e+00;2.159392e+00;2.760230e+00;3.618484e+00
94;0.940000;4.415493e+00;2.746263e+00;-7.419297e+00;-5.684547e+00;6.470468e+00;1.287618e+00;-1.087463e+01;-6.280417e+00;1.215396e+00;-2.458864e+00;7.081082e+00;1.392217e-01;2.397989e+00;1.256264e+00
95;0.950000;1.500355e+00;3.720841e+00;-5.280603e+00;-6.743836e-01;6.850590e+00;3.294628e+00;-1.221911e+01;-3.600273e+00;4.247541e+00;-2.721953e+00;7.521779e+00;-2.244086e+00;1.959035e-01;-4.644600e+00
96;0.960000;4.129992e-01;3.487146e+00;-1.147887e+00;5.725161e+00;9.337941e+00;6.921879e+00;-7.120160e+00;1.295509e+00;5.414501e+00;-2.461207e-01;9.005224e+00;-2.046549e+00;-1.556301e+00;-1.382350e+01
97;0.970000;-1.348381e-01;-2.192075e+00;-3.983530e+00;6.013394e+00;8.833368e+00;8.337587e+00;6.279387e-01;2.550126e+00;8.890435e+00;5.465583e+00;7.905613e+00;2.677483e+00;-1.102626e-02;-1.782079e+01
98;0.980000;-8.066540e-01;-2.251467e+00;-2.726159e+00;7.733132e+00;7.852954e+00;8.984894e+00;3.685651e+00;5.833641e+00;7.807306e+00;3.225042e+00;6.246160e+00;3.518970e+00;-3.743949e-01;-1.843401e+01
99;0.990000;-9.603500e-01;-1.561841e+00;-2.115533e+00;9.454079e+00;7.824428e+00;8.566317e+00;5.088928e+00;8.932994e+00;8.136134e+00;2.909806e+00;4.755557e+00;3.707661e+00;1.684387e+00;-1.902935e+01
100;1.000000;-1.684461e+00;-1.592757e+00;-1.686557e+00;1.074889e+01;9.830990e+00;8.386879e+00;6.482707e+00;1.083052e+01;8.748935e+00;3.604550e+00;1.507432e+00;6.972599e-02;2.261935e+00;-1.975281e+01
101;1.010000;-5.425165e+00;-2.087491e+00;5.868655e-01;5.779129e+00;-3.587745e+00;5.773161e+00;5.417315e+00;6.618084e+00;1.418687e+01;-2.097838e-01;8.297621e+00;4.054031e+00;7.257752e-01;-1.270523e+01
102;1.020000;-7.861846e+00;-6.240100e+00;-3.497248e+00;1.540117e-01;-4.888428e+00;3.924664e+00;-3.541565e+00;3.740597e+00;1.456519e+01;3.476264e+00;8.784293e+00;-3.709168e-01;-3.685263e+00;-2.621231e-01
103;1.030000;-8.016465e+00;-9.181779e+00;-4.325881e+00;-2.569316e+00;-4.371008e+00;3.231871e+00;-6.876717e+00;7.122906e+00;1.737614e+01;7.903593e+00;1.099763e+01;-1.158471e+00;-2.654538e+00;6.825356e+00
104;1.040000;-5.483945e+00;-6.785344e+00;-2.890161e-01;-1.124319e+00;6.888447e-01;5.235896e+00;-7.214254e+00;8.723590e+00;1.474471e+01;5.740006e+00;9.064033e+00;-3.569337e+00;-4.022507e+00;9.870270e+00
105;1.050000;-1.196569e+00;-2.210899e+00;3.328119e+00;8.570175e-01;7.362190e+00;8.793286e+00;-5.139680e+00;9.972606e+00;9.296089e+00;-7.642508e-03;6.504960e+00;-4.865600e+00;-3.484864e+00;9.339447e+00
106;1.060000;4.352341e+00;1.826644e+00;2.127348e+00;1.483824e+00;1.317148e+01;7.516436e+00;-4.006173e+00;1.081527e+01;5.772953e+00;-4.590834e+00;8.446016e+00;-1.614193e+00;-1.042026e+00;5.498741e+00
