frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;0.600000;1.072543e+01;4.185857e+00;-4.897894e+00;-9.406056e+00;-5.263725e+00;1.883133e+00;-4.833271e+00;-1.391381e+01;-5.553828e+00;6.679562e+00;2.836354e+00;4.480920e+00;-2.639772e+00;2.019905e+00
61;0.610000;1.067879e+01;6.781520e+00;-5.393139e+00;-1.481402e+01;-5.278155e+00;3.487003e+00;-2.776570e+00;-1.483226e+01;-7.819599e+00;4.707091e+00;3.739194e+00;8.947339e+00;-3.684176e+00;2.410080e+00
62;0.620000;1.043140e+01;6.526851e+00;-5.843409e+00;-1.647539e+01;-4.298039e+00;3.540236e+00;-7.217121e-01;-1.118565e+01;-8.490565e+00;1.847319e+00;2.582638e+00;1.252728e+01;1.471148e-01;1.167969e+00
63;0.630000;1.105762e+01;5.387857e+00;-6.226410e+00;-1.517172e+01;-6.322963e+00;2.831086e+00;2.523718e-01;-9.151050e+00;-1.121841e+01;-1.224781e+00;-2.516853e+00;1.065698e+01;2.582884e+00;2.098083e-03
64;0.640000;1.118004e+01;5.560249e+00;-4.283597e+00;-1.347753e+01;-7.719820e+00;1.429557e+00;1.540616e+00;-8.731399e+00;-1.227764e+01;-2.947654e+00;-4.502904e+00;9.378067e+00;9.579334e-01;-1.014275e+00
65;0.650000;1.219422e+01;5.516773e+00;-3.534759e+00;-9.837424e+00;-7.819778e+00;5.299568e-03;-2.790051e-01;-7.976101e+00;-7.951052e+00;-3.988254e+00;-1.433222e+00;5.012025e+00;-9.818628e-01;-2.681000e+00
66;0.660000;1.192872e+01;3.559666e+00;-3.700366e+00;-4.748988e+00;-6.013442e+00;-4.181414e-01;-1.408822e+00;-5.126307e+00;-4.670135e+00;-4.800709e+00;2.207226e+00;-2.198768e+00;-1.592681e+00;-4.084007e+00
67;0.670000;1.031846e+01;1.842240e+00;-2.112972e+00;5.297127e-01;-4.289864e+00;-6.149597e-01;7.169895e-01;-3.085175e+00;-5.049463e+00;-6.079618e+00;-8.314314e-01;-5.580049e+00;6.538970e-01;-4.941116e+00
68;0.680000;9.083919e+00;1.186314e+00;-5.101009e-01;2.400694e+00;-3.422719e+00;6.558332e-01;2.867728e+00;-4.779899e+00;-3.297752e+00;-7.802061e+00;-5.525596e+00;-5.059598e+00;-1.508053e+00;-6.112122e+00
69;0.690000;8.686142e+00;3.062041e+00;2.052900e+00;3.340911e+00;-3.335501e+00;-3.074160e-01;-3.936768e-03;-5.033441e+00;-3.524223e+00;-8.400654e+00;-5.863503e+00;-2.249750e+00;1.994028e-01;-6.868370e+00
70;0.700000;8.799033e+00;4.666462e+00;4.472156e+00;5.187985e+00;-2.536925e+00;-2.036018e+00;-1.189041e-02;-4.115462e+00;-2.023164e+00;-5.520025e+00;-3.259874e+00;-2.204552e+00;1.405996e+00;-6.967575e+00
71;0.710000;7.350790e+00;4.337345e+00;4.266926e+00;7.103142e+00;-3.221259e-01;-4.124784e-01;2.024533e+00;-3.269464e+00;-1.188551e+00;-5.990184e+00;-2.353458e+00;-4.598122e+00;9.576492e-01;-6.725479e+00
72;0.720000;1.478832e+00;-2.362524e+00;4.030778e+00;9.120590e+00;5.770916e+00;-1.076846e+00;1.268927e+00;-1.517067e+00;-7.928713e-01;-6.656974e+00;-5.342126e+00;-9.464327e+00;-2.639541e+00;-1.635284e+00
73;0.730000;1.638317e-01;-4.039132e+00;1.751611e+00;7.048105e+00;2.503402e+00;-5.115567e+00;-3.125924e+00;-2.270834e+00;2.178586e-02;-3.617997e+00;-4.149228e+00;-8.802616e+00;-3.231578e+00;2.428757e+00
74;0.740000;2.431494e+00;-2.436742e+00;-2.523010e-01;4.052502e+00;-1.950139e+00;-9.627908e+00;-7.528749e+00;-3.666651e+00;9.553461e-01;7.567274e-02;-7.995276e-01;-5.097454e+00;-1.495104e+00;2.996117e+00
75;0.750000;7.046583e+00;1.877670e-01;-9.193962e-01;1.616480e+00;-5.888133e+00;-1.280498e+01;-1.145242e+01;-3.894638e+00;3.468039e+00;8.018669e-01;-2.259168e+00;-1.268136e+00;2.334769e+00;6.833649e-01
76;0.760000;1.012451e+01;-1.400227e+00;2.905273e+00;2.156644e+00;-8.058121e+00;-1.099028e+01;-1.235484e+01;-5.341516e-01;5.925292e+00;-6.937287e-01;-3.898767e+00;1.583331e+00;3.927347e+00;-2.357864e-01
77;0.770000;1.045437e+01;-4.989389e+00;3.534171e+00;6.993765e+00;-9.396904e+00;-8.861611e+00;-2.604159e+00;3.040266e-02;8.539701e-01;-5.631509e-01;3.481359e-01;-1.228914e+00;4.787805e-01;-2.565536e-01
78;0.780000;6.838759e+00;-1.214802e+01;1.869809e+00;1.063759e+01;-6.031984e+00;-1.993439e+00;8.110116e+00;-2.386384e+00;-7.360663e+00;-8.519331e-01;2.909689e-01;-1.524757e+00;-6.236603e-01;2.123543e+00
79;0.790000;3.314438e+00;-1.427187e+01;5.431195e-01;1.100959e+01;-3.791486e+00;1.271705e+00;1.266155e+01;-3.162594e-01;-8.366638e+00;5.252315e-01;-2.245206e+00;-3.313114e+00;-2.063759e+00;3.188965e+00
80;0.800000;3.000191e+00;-1.118373e+01;2.182106e+00;1.138284e+01;-5.081830e+00;-2.758055e-01;1.192144e+01;-2.117536e+00;-1.051097e+01;8.691414e-01;-3.627069e+00;-5.347978e+00;-3.132437e+00;1.118629e+00
81;0.810000;5.863031e+00;-4.096762e+00;4.403522e+00;9.637713e+00;-7.502660e+00;-2.837734e+00;7.429563e+00;-3.573239e+00;-6.988197e+00;6.632017e-01;-2.502375e+00;-6.402589e+00;-2.971515e+00;-2.572525e+00
82;0.820000;7.985158e+00;-1.568200e+00;3.445698e+00;7.889595e+00;-2.927334e+00;9.382854e-01;1.535833e+00;-4.180190e+00;9.166337e-01;-7.381465e-01;-2.240442e+00;-7.901314e+00;-1.798667e+00;-4.145866e+00
83;0.830000;7.338002e+00;-8.725939e-01;5.541743e+00;9.734917e+00;-5.726929e-01;4.998226e-01;2.431768e+00;-4.708796e+00;-2.132701e+00;2.124811e-01;-7.937527e-01;-9.855904e+00;-2.315003e+00;-4.973175e+00
84;0.840000;6.593191e+00;-1.636443e-01;4.454796e+00;1.050801e+01;4.671235e+00;3.333185e+00;6.634384e+00;-3.233706e+00;-5.125097e+00;-6.203194e-01;-9.272361e-01;-9.721109e+00;-4.512905e+00;-6.373322e+00
85;0.850000;5.330544e+00;-7.330842e-01;3.613019e+00;1.179445e+01;8.427421e+00;9.303373e+00;8.867791e+00;-1.830269e+00;-5.667892e+00;-1.901990e+00;-4.082520e+00;-1.027774e+01;-7.127396e+00;-7.866005e+00
86;0.860000;4.914550e+00;-1.886097e+00;1.603934e+00;1.150455e+01;8.503147e+00;7.767907e+00;1.101147e+01;-1.538839e+00;-7.278458e+00;-3.503909e+00;-4.711070e+00;-8.938004e+00;-4.688846e+00;-8.297668e+00
87;0.870000;4.393573e+00;-3.727633e+00;2.645643e-01;1.098016e+01;8.474855e+00;4.420839e+00;1.108158e+01;2.353725e-01;-6.460373e+00;-3.548882e+00;-2.198031e+00;-4.284451e+00;5.306022e-01;-8.509399e+00
88;0.880000;2.309319e+00;-5.012620e+00;-4.914595e-01;1.071370e+01;7.538358e+00;4.262752e+00;1.122567e+01;3.247515e+00;-2.140719e+00;-8.016667e-01;1.362158e+00;1.843090e-01;3.795119e+00;-9.351364e+00
89;0.890000;1.646717e+00;-3.812025e+00;-5.839136e-01;1.068305e+01;6.745979e+00;6.667968e+00;1.206886e+01;6.119218e+00;7.571111e-01;5.148550e-01;1.378091e+00;5.091941e+00;3.323916e+00;-1.019806e+01
90;0.900000;1.048797e+00;-4.081034e+00;-7.033721e-01;1.072709e+01;4.364540e+00;7.312578e+00;1.110995e+01;5.631577e+00;2.387794e+00;3.020786e+00;1.794186e+00;7.949094e+00;3.075835e+00;-1.075489e+01
91;0.910000;2.268696e-01;-5.359522e+00;-1.097947e+00;1.153741e+01;5.156270e+00;5.071249e+00;8.494801e+00;4.214067e+00;3.407582e+00;1.165994e+00;4.789500e-01;5.112607e+00;3.172496e+00;-1.079855e+01
92;0.920000;4.520731e-01;-4.855733e+00;-1.808071e-01;1.365773e+01;1.045922e+01;6.665943e+00;9.422127e+00;3.540473e+00;3.778456e+00;-2.793092e+00;1.986208e+00;1.795042e+00;2.171347e+00;-1.060709e+01
93;0.930000;2.252588e-01;-5.077894e+00;-1.531660e+00;1.313458e+01;1.199627e+01;8.505877e+00;1.301576e+01;5.179159e+00;3.475074e+00;-2.154978e+00;3.969649e+00;-1.182155e+00;2.760024e-01;-1.085637e+01
94;0.940000;-2.669249e-01;-6.257245e+00;-4.437545e+00;1.081469e+01;1.020017e+01;8.183655e+00;1.493116e+01;6.734387e+00;4.066787e+00;5.430571e-01;5.918537e+00;-5.688658e-01;3.132444e+00;-1.137665e+01
95;0.950000;-8.187199e-02;-5.042083e+00;-3.297189e+00;1.056716e+01;7.054501e+00;6.470827e+00;1.192486e+01;6.017955e+00;3.729102e+00;-1.461846e+00;2.787064e+00;1.799258e+00;5.501667e+00;-1.136930e+01
96;0.960000;1.668930e-01;-3.840656e+00;-1.789062e+00;9.638453e+00;4.315996e+00;5.964171e+00;1.065492e+01;5.267354e+00;2.501973e+00;-7.727633e-01;3.214562e+00;1.956917e+00;5.637087e+00;-1.133574e+01
97;0.970000;2.292690e-01;-5.468329e+00;-2.035245e+00;8.131361e+00;6.466982e+00;7.438431e+00;1.094300e+01;3.036545e+00;1.062602e+00;4.382082e+00;7.388644e+00;1.203316e+00;1.931558e+00;-1.050945e+01
