frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;9.189219e-01;-7.739555e+00;-1.753276e+00;-2.911263e+00;-4.058816e+00;-6.740751e+00;-4.092601e+00;-1.327434e+00;7.390494e-01;5.828295e+00;-4.332325e+00;3.608285e+00;-3.846276e+00;5.189964e+00
27;0.270000;-9.752336e-01;-9.265093e+00;1.084024e+00;-8.755280e+00;-4.447776e+00;-8.659127e+00;-1.153152e+00;3.729443e+00;8.402147e-01;5.940858e+00;-4.119613e+00;6.970956e+00;-7.060611e+00;6.957466e+00
28;0.280000;-3.004777e+00;-1.003051e+01;2.355754e+00;-1.119601e+01;-4.300586e+00;-4.553950e+00;3.743495e+00;5.825485e+00;-1.030454e+00;7.271699e+00;-1.982669e+00;7.404930e+00;-1.254825e+01;6.928497e+00
29;0.290000;-3.480183e+00;-8.571150e+00;2.793595e+00;-9.816508e+00;-5.264758e+00;-9.643807e-01;7.903219e+00;8.096455e+00;-2.972466e+00;9.061126e+00;-8.578920e-01;7.962574e+00;-1.670249e+01;6.741394e+00
30;0.300000;-4.345898e+00;-7.710201e+00;1.844516e+00;-1.035743e+01;-6.582807e+00;-6.296902e-01;1.050886e+01;7.847641e+00;-2.836845e+00;6.727443e+00;5.122395e-01;7.755690e+00;-1.703470e+01;6.431229e+00
31;0.310000;-4.846576e+00;-7.530612e+00;2.193060e+00;-1.076274e+01;-5.463807e+00;-1.607857e+00;1.216896e+01;7.181850e+00;-2.735848e+00;5.695739e+00;2.068830e+00;6.706209e+00;-1.880392e+01;7.006554e+00
32;0.320000;-5.886889e+00;-8.605898e+00;9.690428e-01;-1.001851e+01;-6.093432e+00;-3.060126e+00;1.081425e+01;6.534199e+00;-3.643089e+00;6.304182e+00;-2.845840e-01;3.825756e+00;-2.018174e+01;7.239975e+00
33;0.330000;-6.030037e+00;-8.269480e+00;1.105124e+00;-7.807965e+00;-4.626420e+00;-2.945779e+00;1.107190e+01;9.685558e+00;-2.944355e+00;6.276121e+00;-9.970694e-01;3.839525e+00;-1.857607e+01;7.159752e+00
34;0.340000;-5.180564e+00;-7.308274e+00;8.467220e-01;-7.233831e+00;-2.297562e+00;-3.137197e+00;1.132322e+01;1.340560e+01;-4.077800e+00;3.366895e+00;-3.913555e+00;5.893402e+00;-1.742404e+01;7.115013e+00
35;0.350000;-5.106386e+00;-7.384849e+00;-9.427968e-01;-8.133895e+00;-1.975544e+00;-4.859760e+00;1.006037e+01;1.515427e+01;-5.257089e+00;1.972587e+00;-6.542152e+00;6.688424e+00;-1.601096e+01;6.900253e+00
36;0.360000;-4.251184e+00;-5.590207e+00;-2.010647e+00;-7.067336e+00;-2.805567e+00;-6.147935e+00;7.624877e+00;1.474580e+01;-3.647621e+00;3.622240e+00;-6.924694e+00;8.514547e+00;-9.225518e+00;6.922211e+00
37;0.370000;-2.938301e+00;-4.361816e+00;-3.429527e+00;-6.493160e+00;-4.275764e+00;-5.760101e+00;4.232022e+00;1.091141e+01;-4.039197e+00;5.048466e+00;-6.257352e+00;8.416136e+00;-3.887535e+00;6.470268e+00
38;0.380000;-9.743528e-01;-3.809567e+00;-2.975929e+00;-5.052436e+00;-4.941020e+00;-3.274597e+00;2.480389e+00;5.758547e+00;-4.956305e+00;6.551238e+00;-4.498591e+00;6.276703e+00;1.988974e-01;5.477020e+00
39;0.390000;-6.750026e-01;-3.497247e+00;-2.385403e+00;-1.726412e+00;-4.074481e+00;-3.665290e+00;1.793072e+00;1.593723e+00;-2.598965e+00;2.694967e+00;-1.343291e+00;1.975509e+00;3.915018e+00;4.054825e+00
40;0.400000;-2.768798e+00;-4.051580e-01;-4.120996e+00;3.476444e+00;-4.249125e+00;-3.314900e+00;2.019273e+00;-2.999578e-01;2.291043e+00;-1.413846e+00;1.867368e+00;-1.252758e+00;8.546959e+00;2.864281e+00
41;0.410000;-6.520772e+00;3.289657e+00;-6.677729e+00;6.165825e+00;-2.111157e+00;-5.333157e-01;2.746277e+00;-8.544188e-01;4.655160e+00;-5.320179e+00;3.864887e+00;-1.869517e+00;1.332734e+01;2.364082e+00
42;0.420000;-9.333745e+00;6.499542e+00;-6.956508e+00;5.898268e+00;1.735499e+00;1.131855e+00;2.157525e+00;-2.998459e+00;4.144032e+00;-1.117191e+01;6.286236e+00;-9.983879e-01;1.053829e+01;2.382233e+00
43;0.430000;-9.947828e+00;7.741474e+00;-5.262564e+00;6.222080e+00;2.739441e+00;2.571039e+00;4.834284e+00;-2.523893e+00;4.631389e+00;-1.541734e+01;6.089319e+00;-2.933798e+00;3.135159e+00;2.530632e+00
44;0.440000;-9.035639e+00;7.197887e+00;-3.430120e+00;6.847544e+00;3.046505e+00;1.505940e+00;5.420693e+00;-2.353663e+00;6.506324e+00;-1.415025e+01;2.742649e+00;-4.891605e+00;1.129853e+00;2.448105e+00
45;0.450000;-6.988154e+00;4.931205e+00;-2.177334e+00;7.205291e+00;8.998823e-01;-2.960540e+00;3.773320e+00;-1.454515e+00;9.212612e+00;-9.307706e+00;4.111958e-02;-4.831132e+00;1.615264e+00;2.482582e+00
46;0.460000;-5.441322e+00;2.741210e+00;-1.221502e+00;4.734246e+00;-2.210086e+00;-6.012631e+00;-3.728518e-01;-1.210795e+00;1.012921e+01;-7.000977e+00;-6.783085e-01;-1.259418e+00;3.165980e+00;2.577652e+00
47;0.470000;-4.676847e+00;2.283498e+00;2.508320e-01;2.533974e+00;-2.773708e+00;-9.198721e+00;-4.080348e+00;-4.295712e-01;1.125572e+01;-3.960368e+00;7.423067e-01;6.649930e-01;3.504945e+00;2.460945e+00
48;0.480000;-3.853783e+00;2.858593e+00;-1.549144e-01;2.771985e+00;-1.258682e+00;-1.038047e+01;-5.152689e+00;-2.251773e-01;1.107549e+01;-1.884539e+00;9.562135e-01;1.706772e+00;3.788780e+00;2.124229e+00
49;0.490000;-2.918282e+00;2.795255e+00;-2.311919e+00;3.566834e+00;-1.492652e+00;-9.611904e+00;-2.379749e+00;1.506661e+00;9.690642e+00;-2.250139e+00;-2.872390e+00;-1.281120e+00;4.644641e+00;6.397171e-01
50;0.500000;-2.150805e+00;2.852113e+00;-2.775339e+00;3.253836e+00;2.740879e-01;-6.252398e+00;3.596192e+00;5.757077e+00;5.804446e+00;-2.939056e+00;-3.042636e+00;-6.760693e+00;4.009166e+00;-1.437744e+00
51;0.510000;-1.751540e+00;3.194969e+00;-1.672373e+00;1.855444e+00;8.281479e-01;-2.678269e+00;7.371107e+00;8.041735e+00;4.824383e+00;-4.214820e+00;-1.165535e+00;-7.118152e+00;2.785258e+00;-2.534256e+00
52;0.520000;-3.178997e+00;3.484083e+00;-2.696001e+00;4.615058e+00;-4.123783e-02;-4.416910e+00;4.539417e+00;5.282945e+00;1.001375e+01;-4.976024e+00;-2.062999e+00;-4.539205e+00;3.739616e+00;-1.772614e+00
53;0.530000;-4.097302e+00;3.264721e+00;-1.600557e-01;5.507677e+00;-2.811071e+00;-6.405716e+00;2.120914e+00;3.395648e+00;1.184276e+01;-4.827347e+00;-4.206132e+00;2.032555e+00;3.702951e+00;9.361267e-01
54;0.540000;-4.596547e+00;5.399783e-01;1.385742e+00;2.086617e+00;-6.016692e+00;-6.813015e+00;3.246632e-01;2.265484e+00;7.901218e+00;-4.225102e+00;-9.772017e+00;6.125404e+00;-3.694611e-01;3.715263e+00
55;0.550000;-4.577447e+00;-1.720048e+00;3.024398e+00;-1.620293e-01;-6.703742e+00;-7.539083e+00;-1.068064e+00;4.057200e+00;5.303724e+00;-2.667508e+00;-1.112292e+01;6.598502e+00;-2.516253e+00;5.312500e+00
56;0.560000;-3.932804e+00;-2.313969e+00;4.477219e+00;-1.215321e+00;-5.991542e+00;-1.089312e+01;-6.995025e-01;5.139876e+00;2.999657e+00;-1.802529e+00;-1.082916e+01;6.046148e+00;-4.204601e+00;5.665390e+00
57;0.570000;-3.162442e+00;-2.398979e+00;4.508809e+00;-1.395053e+00;-4.095084e+00;-1.227867e+01;1.531741e+00;6.001743e+00;1.440464e+00;-2.088573e+00;-8.841021e+00;5.448000e+00;-3.961410e+00;4.910179e+00
58;0.580000;-2.085060e+00;-2.571142e+00;4.156878e+00;-1.010560e+00;-1.794407e+00;-1.243270e+01;-5.664744e-01;6.025905e+00;2.013690e+00;-2.380110e+00;-7.739513e+00;3.352369e+00;-8.845463e-01;3.768234e+00
59;0.590000;-1.049813e+00;-2.414371e+00;3.081478e+00;-8.502636e-01;-6.089020e-01;-1.370028e+01;-3.584760e+00;2.164358e+00;2.952635e+00;-3.670803e+00;-9.312181e+00;-7.505553e-01;2.810593e-01;1.967735e+00
60;0.600000;-1.762013e-01;3.157361e-01;3.405162e+00;1.714197e+00;2.420152e+00;-1.114999e+01;-2.926862e+00;2.612812e+00;7.562061e+00;9.962833e-02;-7.173596e+00;-2.059747e+00;6.991765e+00;-9.317780e-01
61;0.610000;-6.761427e-01;1.712608e+00;4.715199e+00;4.171560e+00;4.085111e+00;-1.004051e+01;-3.815699e+00;7.085013e+00;7.527581e+00;3.189426e+00;-2.529676e+00;-8.553395e-01;1.220396e+01;-3.777527e+00
62;0.620000;-1.057487e+00;9.361837e-01;4.838860e+00;5.744037e+00;4.066889e+00;-7.654859e+00;-1.732027e+00;9.157251e+00;6.330699e+00;2.771071e+00;-5.772047e-01;8.950708e-01;1.003433e+01;-5.064255e+00
63;0.630000;-1.860975e+00;-1.029048e-01;4.688914e+00;4.882395e+00;3.823607e+00;-6.381489e+00;-1.439279e+00;6.084762e+00;5.553859e+00;1.107712e+00;-1.740973e+00;-5.502819e-01;6.557228e+00;-6.176720e+00
64;0.640000;-1.771845e+00;3.048375e-01;5.009293e+00;5.576895e+00;5.662808e+00;-5.895683e+00;-1.506426e+00;6.612790e+00;5.461556e+00;-5.525213e-01;-1.366300e+00;5.887121e-02;9.547820e+00;-6.479515e+00
65;0.650000;-1.191129e+00;4.705403e-01;4.321070e+00;6.678557e+00;5.815813e+00;-6.138473e+00;-2.021220e+00;6.654876e+00;4.849388e+00;-1.922432e+00;-1.068276e+00;2.285983e+00;1.152086e+01;-6.412819e+00
66;0.660000;-1.879431e+00;-6.403375e-02;3.546871e+00;4.613382e+00;5.223064e+00;-7.315175e+00;-2.877591e+00;5.861879e+00;3.924966e+00;-2.339556e+00;-1.698750e+00;3.547271e+00;1.216025e+01;-7.007042e+00
67;0.670000;-5.018988e+00;1.279395e+00;3.610347e+00;1.336600e+00;4.776298e+00;-9.609606e+00;-2.431830e+00;8.372431e-01;7.621842e+00;-6.465683e+00;-3.091173e-01;4.696677e+00;6.483016e+00;-6.282539e+00
68;0.680000;-6.012712e+00;-1.139822e-01;2.908679e+00;-8.400688e-01;3.830755e+00;-3.882847e+00;-1.782773e+00;-1.537370e+00;7.576153e+00;-7.285775e+00;4.610973e+00;4.485343e+00;1.910663e+00;-3.521011e+00
69;0.690000;-6.274366e+00;-4.429701e+00;6.985767e-01;-2.417933e+00;2.738964e+00;9.205327e-01;-2.888156e+00;2.894573e-01;6.468712e+00;-8.174683e+00;6.052361e+00;3.137480e+00;2.365381e+00;-1.044777e+00
70;0.700000;-6.003272e+00;-5.565943e+00;6.096435e-01;3.040543e-01;6.451317e+00;3.210335e+00;-9.086194e-01;2.448323e+00;6.403359e+00;-9.086535e+00;4.430439e+00;1.082514e+00;1.592022e+00;-1.313042e+00
71;0.710000;-3.571179e+00;-3.322381e+00;1.713349e+00;3.346972e+00;9.539484e+00;1.058868e+00;1.385152e+00;4.614660e+00;5.745333e+00;-6.009904e+00;4.227317e+00;2.280685e-01;3.106672e+00;-3.788849e+00
72;0.720000;3.193472e+00;2.510288e+00;-2.125352e+00;-5.766075e+00;8.861837e-01;-4.030724e+00;-1.880252e+00;3.144290e+00;-9.315157e-01;-9.326171e-01;1.582687e+00;2.684807e+00;7.263787e+00;-3.684280e+00
73;0.730000;5.459172e+00;3.973239e+00;-4.871752e+00;-1.365728e+01;-1.806239e+00;-1.858995e+00;-3.033779e+00;-1.383914e+00;-5.198640e+00;3.330563e-01;-3.442871e+00;4.824051e+00;4.919779e+00;-1.380737e+00
74;0.740000;5.206452e+00;3.078318e+00;-3.372203e+00;-1.624343e+01;-5.129118e-01;1.336692e+00;-2.397802e+00;-1.966127e+00;-5.494636e+00;2.406744e+00;-6.021932e+00;6.498713e+00;2.518785e+00;2.406693e-01
75;0.750000;4.250236e+00;2.067076e+00;-1.682834e+00;-1.667350e+01;2.016457e+00;4.585439e+00;1.625581e-01;-3.103242e-01;-6.400580e+00;5.505440e+00;-6.074512e+00;6.340225e+00;-3.887510e-01;5.130844e-01
76;0.760000;3.083021e+00;1.392018e+00;-2.758641e+00;-1.732529e+01;3.856925e+00;5.719210e+00;1.406396e+00;-2.046718e+00;-7.089183e+00;6.665888e+00;-6.221957e+00;6.880781e+00;-4.018142e+00;6.574173e-01
77;0.770000;2.254733e+00;3.229589e-01;-2.713215e+00;-1.793886e+01;5.861080e+00;6.121135e+00;1.653077e+00;-3.081483e+00;-7.571786e+00;9.522396e+00;-6.387010e+00;6.866265e+00;-5.472993e+00;1.614479e+00
78;0.780000;1.429134e+00;-1.017294e+00;-2.915563e+00;-1.863924e+01;6.787241e+00;5.314283e+00;-4.733911e-01;-1.438113e+00;-7.944768e+00;1.296829e+01;-7.031970e+00;5.058150e+00;-6.390079e+00;2.414780e+00
79;0.790000;1.036217e+00;-3.734829e+00;-2.942040e+00;-1.566873e+01;8.364125e+00;5.138416e+00;-3.152154e+00;2.346456e+00;-4.609584e+00;1.746639e+01;-1.045644e+01;2.754142e+00;-3.140797e+00;3.571304e+00
80;0.800000;4.909205e-01;-6.275152e+00;-1.607656e+00;-1.188676e+01;8.384239e+00;3.700284e+00;-3.456742e+00;3.930070e+00;-8.679943e-01;1.736889e+01;-1.236534e+01;-5.277404e-02;1.330839e+00;5.372253e+00
81;0.810000;-4.738569e-02;-7.903244e+00;-1.783613e+00;-9.578355e+00;5.208292e+00;8.447394e-01;-4.760011e+00;3.744156e+00;-1.396426e+00;1.404991e+01;-1.429723e+01;-2.488261e+00;3.158031e+00;6.346184e+00
82;0.820000;-8.630629e-01;-8.615776e+00;-2.202735e+00;-7.875022e+00;2.336159e-01;-1.620334e+00;-3.227283e+00;6.769454e+00;-2.444120e+00;1.025817e+01;-1.665048e+01;-3.154142e+00;3.057780e+00;6.732300e+00
83;0.830000;-1.596258e+00;-8.178984e+00;-5.519897e-01;-7.393970e+00;-1.520364e+00;-2.306188e+00;7.279778e-01;9.177332e+00;-4.454936e+00;7.314599e+00;-1.546230e+01;-1.154012e-01;2.544399e+00;7.507133e+00
84;0.840000;-2.722827e+00;-8.974571e+00;-3.801015e-01;-9.151238e+00;-4.930116e+00;-6.402501e+00;1.630419e+00;6.290494e+00;-7.583276e+00;4.177428e+00;-1.427935e+01;1.361187e+00;5.171232e-01;7.651672e+00
85;0.850000;-2.328323e+00;-9.434259e+00;1.805874e-01;-8.714744e+00;-5.566768e+00;-7.598129e+00;4.896823e+00;7.093112e+00;-5.046603e+00;5.586458e+00;-1.058670e+01;4.670283e+00;1.290011e+00;8.085922e+00
86;0.860000;-2.400714e+00;-1.074455e+01;-2.517231e-01;-8.920247e+00;-5.884231e+00;-1.048499e+01;4.297518e+00;3.270800e+00;-4.184975e+00;5.112518e+00;-6.861833e+00;4.508856e+00;1.471642e+00;8.649963e+00
87;0.870000;-2.371449e+00;-9.488913e+00;2.592371e+00;-6.605126e+00;-3.611557e+00;-1.059518e+01;5.239736e+00;5.468268e-01;-4.004024e+00;4.744242e+00;-4.086861e+00;5.480112e+00;3.458287e+00;9.208298e+00
88;0.880000;-2.627064e+00;-7.734113e+00;4.386028e+00;-5.975033e+00;-5.219575e+00;-9.608079e+00;5.962520e+00;-4.452882e-01;-5.410274e+00;5.072250e+00;-5.052583e+00;7.700295e+00;1.743690e+00;9.097107e+00
89;0.890000;-3.446186e+00;-7.786869e+00;4.481146e+00;-8.163272e+00;-9.624043e+00;-1.031683e+01;5.730666e+00;-1.391524e+00;-4.091140e+00;3.828673e+00;-6.976641e+00;5.778971e+00;-2.398958e+00;8.589973e+00
90;0.900000;-4.145211e+00;-7.174624e+00;5.027710e+00;-9.144692e+00;-1.192984e+01;-1.082046e+01;5.417647e+00;-3.072855e+00;-2.679513e+00;2.506627e+00;-6.537084e+00;3.040365e+00;-4.370007e+00;7.990067e+00
91;0.910000;-4.482733e+00;-6.248876e+00;4.476311e+00;-8.087010e+00;-1.553770e+01;-1.111873e+01;1.329854e+00;-4.416283e+00;-2.066487e+00;2.571407e+00;-6.012193e+00;4.265004e+00;-5.126111e+00;6.926804e+00
92;0.920000;-2.970297e+00;-3.593215e+00;5.714927e+00;-3.381106e+00;-1.361317e+01;-7.248065e+00;1.100982e+00;-5.446277e+00;-8.136835e-01;4.340881e+00;-4.656079e+00;5.233817e+00;-5.771619e+00;6.273277e+00
93;0.930000;-2.915832e+00;-4.304886e-02;2.995759e+00;-1.869958e+00;-1.455089e+01;-5.804738e+00;2.478051e+00;-7.624517e+00;-1.220462e+00;1.714909e+00;-4.293299e+00;2.303395e+00;-4.124915e+00;5.941513e+00
94;0.940000;-4.469554e+00;2.229434e+00;-3.844885e-01;1.795758e+00;-1.374538e+01;-6.259961e+00;1.332737e+00;-7.568164e+00;3.971686e-01;-2.175138e+00;-3.474738e+00;-6.003031e-01;1.085038e+00;5.439857e+00
95;0.950000;-6.315931e+00;4.368954e+00;-3.308446e+00;6.473797e+00;-1.072500e+01;-5.224284e+00;2.304669e+00;-5.952295e+00;2.292816e+00;-4.710268e+00;-2.714086e+00;-3.282072e+00;4.810581e+00;4.350052e+00
96;0.960000;-8.032322e+00;7.119726e+00;-5.892235e+00;1.030261e+01;-8.622458e+00;-3.506900e+00;3.318716e+00;-4.447662e+00;2.000940e+00;-6.910893e+00;1.375230e+00;-2.524145e+00;5.886748e+00;3.401505e+00
97;0.970000;-8.056832e+00;9.923886e+00;-6.102191e+00;1.277404e+01;-9.390210e+00;-1.678349e+00;4.224447e+00;-3.532924e+00;1.634166e+00;-6.997499e+00;3.497164e+00;-1.026348e+00;5.849989e+00;3.542351e+00
98;0.980000;-8.564045e+00;1.054918e+01;-7.479774e+00;1.478281e+01;-8.095532e+00;-2.000843e+00;4.656410e+00;-1.807481e+00;3.737192e+00;-5.568329e+00;2.608416e+00;-3.348064e+00;5.875933e+00;3.461960e+00
99;0.990000;-9.486162e+00;1.117298e+01;-7.220787e+00;1.554597e+01;-6.601516e+00;-1.368191e+00;6.135465e+00;-6.129699e-01;5.610844e+00;-4.843622e+00;1.853282e+00;-4.727891e+00;3.853247e+00;3.033669e+00
100;1.000000;-9.436378e+00;1.292323e+01;-6.479712e+00;1.322691e+01;-6.947858e+00;-2.582046e+00;4.437977e+00;-1.715418e+00;4.978145e+00;-4.083107e+00;1.721499e+00;-5.382302e+00;4.334630e+00;2.425430e+00
101;1.010000;-8.725679e+00;1.384232e+01;-5.954573e+00;1.131533e+01;-6.700259e+00;-3.288702e+00;5.244032e+00;-2.777187e+00;7.371940e+00;-3.252122e+00;5.395558e+00;-2.902483e+00;4.563677e+00;2.596008e+00
102;1.020000;-7.298380e+00;1.490613e+01;-3.405031e+00;1.124610e+01;-8.582469e+00;-5.194611e+00;6.559196e+00;-3.860073e+00;7.882496e+00;-6.033088e+00;6.225923e+00;3.196556e-01;4.985421e+00;2.610733e+00
103;1.030000;-5.810252e+00;1.288704e+01;-2.848657e+00;1.096519e+01;-1.002027e+01;-8.569084e+00;5.500926e+00;-3.764627e+00;7.052014e+00;-8.179257e+00;5.620825e+00;4.281685e+00;4.960706e+00;2.303513e+00
104;1.040000;-3.917391e+00;7.769886e+00;-1.184794e+00;1.004029e+01;-1.285779e+01;-1.122948e+01;2.696094e+00;-5.682929e+00;4.036446e+00;-6.840615e+00;4.031189e+00;4.972690e+00;3.266971e+00;2.636581e+00
105;1.050000;-3.060442e+00;5.248935e+00;2.733699e+00;6.164394e+00;-1.450865e+01;-1.123496e+01;2.536661e+00;-3.520761e+00;3.500407e+00;-4.763943e+00;3.482608e+00;3.337794e+00;1.950345e+00;3.145905e+00
