frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;6.893743e+00;-2.926899e+00;-8.605762e-01;1.381301e+00;1.122138e+00;-6.249290e+00;-3.168909e+00;-2.096821e+00;-1.580084e+00;-9.586676e+00;-6.636687e+00;-1.987259e+00;-3.277949e+00;-2.212273e+00
26;0.260000;6.998859e+00;6.113825e-01;5.100943e+00;2.069120e+00;-2.374985e+00;-1.270718e+00;-9.708788e-01;-4.578318e+00;2.278559e+00;-1.121047e+01;-8.250343e+00;1.356225e+00;6.219411e-01;-4.835907e+00
27;0.270000;6.042491e+00;1.396070e+00;9.670704e+00;2.403322e+00;-3.756721e+00;9.053531e-01;-3.847341e+00;-5.426892e+00;-1.940362e+00;-1.371420e+01;-9.489311e+00;-9.076867e-01;1.616722e+00;-7.390869e+00
28;0.280000;4.100369e+00;2.339983e+00;1.261507e+01;1.348124e+00;1.958143e+00;-1.323442e+00;-8.123457e+00;3.106204e+00;-3.881605e+00;-1.165608e+01;-1.061357e+01;-6.093849e+00;3.058517e+00;-8.799469e+00
29;0.290000;-2.378039e+00;2.609921e+00;3.246761e+00;5.488111e+00;7.126759e+00;4.559711e+00;-3.535984e+00;4.623128e+00;-4.091117e+00;-4.324535e+00;-6.992765e+00;-7.411436e+00;-1.373664e+00;-4.754974e+00
30;0.300000;-6.824872e+00;-1.392990e+00;-7.773042e+00;6.458053e+00;3.872756e+00;3.223886e+00;3.335597e+00;4.959487e+00;6.131244e-01;2.207181e+00;1.316450e+00;-1.301618e+00;-9.072776e-01;3.145218e+00
31;0.310000;-9.115932e+00;-2.069865e+00;-1.147644e+01;5.496507e+00;1.373003e+00;3.077140e+00;4.079923e+00;7.129759e+00;3.695360e+00;6.473454e+00;5.603170e+00;3.866068e+00;1.829728e+00;7.668922e+00
32;0.320000;-1.095850e+01;-1.201506e+00;-1.128893e+01;4.027761e+00;-1.929708e+00;6.395702e-01;3.976498e+00;1.040843e+01;4.611718e+00;4.382408e+00;5.307888e+00;4.785313e+00;4.969440e-01;9.630966e+00
33;0.330000;-1.145711e+01;-2.098370e+00;-9.720017e+00;2.523431e+00;-6.760640e+00;-2.056422e+00;5.298576e+00;1.331411e+01;5.822985e+00;2.001864e+00;4.401388e+00;5.547668e+00;2.262741e+00;1.029074e+01
34;0.340000;-1.042980e+01;-1.728793e+00;-4.963942e+00;6.014121e+00;-5.301478e+00;5.620027e-02;9.168007e+00;1.495073e+01;8.094467e+00;1.528213e+00;5.473864e+00;4.209754e+00;1.659833e+00;8.376617e+00
35;0.350000;-1.037637e+01;-1.488900e-01;3.579420e+00;1.024065e+01;1.659274e-01;-9.262657e-02;1.291390e+01;9.481678e+00;1.312796e+01;-4.857594e+00;1.315971e+01;4.382621e+00;5.238934e-01;4.489044e+00
36;0.360000;-8.095496e+00;8.202486e-01;9.215017e+00;5.601064e+00;3.196157e+00;-4.574406e+00;1.408329e+01;-1.070870e+00;1.518768e+01;-1.319198e+01;1.544495e+01;1.379824e+00;3.566601e-01;3.346115e+00
37;0.370000;-3.894136e+00;3.186134e+00;1.043550e+01;1.020028e+00;-1.087981e+00;-6.925036e+00;1.063307e+01;-5.174079e+00;1.344659e+01;-1.081048e+01;1.402617e+01;1.198059e+00;1.136529e+00;4.096176e+00
38;0.380000;7.069988e-01;1.362175e+00;8.100643e+00;-4.481949e+00;-5.976246e+00;-9.234504e+00;7.497667e+00;-9.713654e+00;7.934403e+00;-6.359440e+00;1.016386e+01;2.377257e-01;1.869281e+00;6.199570e+00
39;0.390000;2.347995e+00;-1.843395e+00;5.722738e+00;-7.313559e+00;-1.029464e+01;-1.113726e+01;4.417859e+00;-1.270981e+01;5.465228e+00;-5.453405e+00;6.646226e+00;1.558247e+00;5.074358e-01;8.137489e+00
40;0.400000;1.814739e+00;-2.610107e+00;5.177005e+00;-9.418880e+00;-1.189302e+01;-1.334282e+01;1.928642e+00;-1.400354e+01;4.195230e+00;-4.214592e+00;4.582792e+00;8.871932e-01;-1.973610e+00;7.699059e+00
41;0.410000;4.365244e-01;-1.357096e+00;8.505768e+00;-9.949599e+00;-1.176486e+01;-1.441318e+01;1.972519e+00;-1.452121e+01;4.564698e+00;-3.317032e-01;4.297096e+00;-2.263133e+00;-3.929595e+00;5.499794e+00
42;0.420000;-3.263865e-01;7.644348e-01;1.079649e+01;-1.017436e+01;-1.147303e+01;-1.221882e+01;1.164615e+00;-1.478555e+01;4.415490e+00;1.357591e+00;2.833765e+00;-3.102815e+00;-4.651335e+00;4.163559e+00
43;0.430000;-8.597908e-01;2.564133e+00;1.102473e+01;-1.057533e+01;-1.262836e+01;-9.352046e+00;1.060328e+00;-1.616314e+01;4.642145e+00;5.308666e-01;7.887689e-01;-4.838458e+00;-5.845422e+00;2.962608e+00
44;0.440000;2.889099e-01;4.099360e+00;1.130506e+01;-8.504904e+00;-1.190385e+01;-5.822871e+00;3.311657e+00;-1.454159e+01;4.417819e+00;3.162577e+00;1.719185e+00;-4.627861e+00;-5.478911e+00;2.025192e+00
45;0.450000;5.448027e-01;4.427659e+00;9.016350e+00;-8.049123e+00;-1.211141e+01;-6.011648e+00;5.327368e-01;-1.496858e+01;1.139341e+00;-2.787800e-01;-1.082011e+00;-4.078873e+00;-6.483766e+00;8.162003e-01
46;0.460000;-1.304566e+00;7.643728e+00;6.944217e+00;3.145890e+00;-1.397583e+01;-2.290874e-01;-7.850888e-01;-1.211690e+01;2.167758e+00;-1.207109e+00;1.080157e+00;-4.098396e+00;-4.523311e-01;1.711510e+00
47;0.470000;-6.254888e+00;8.819353e+00;5.639565e+00;1.116376e+01;-1.370673e+01;2.861019e+00;3.074293e+00;-1.050895e+01;3.105564e+00;-7.580938e-01;2.610418e+00;-6.232222e+00;1.793806e+00;4.784454e+00
48;0.480000;-1.059232e+01;8.810587e+00;5.612240e+00;1.682178e+01;-1.029235e+01;7.656824e+00;1.007145e+01;-6.091582e+00;5.733654e+00;5.053019e+00;4.263740e+00;-6.671124e+00;1.058551e+00;7.377274e+00
49;0.490000;-1.434620e+01;8.310709e+00;3.089098e+00;2.030682e+01;-5.996245e+00;1.336397e+01;1.742122e+01;-2.950611e-01;5.449443e+00;6.500140e+00;5.435471e+00;-5.222399e+00;2.337164e+00;8.324821e+00
50;0.500000;-1.713426e+01;7.714393e+00;-6.463981e-01;2.120711e+01;-1.126263e+00;1.349331e+01;1.690093e+01;3.181887e+00;5.231703e+00;3.172127e+00;6.824555e+00;-3.074654e+00;2.265265e+00;8.109604e+00
51;0.510000;-1.958466e+01;6.481765e+00;-5.171957e+00;2.064513e+01;1.845485e+00;8.469347e+00;1.037763e+01;4.582079e+00;6.354792e+00;2.484407e+00;1.078098e+01;1.290095e+00;3.740057e+00;7.267075e+00
52;0.520000;-2.060341e+01;8.179197e+00;-6.745429e+00;1.999439e+01;2.396449e+00;7.105436e+00;1.031721e+01;7.479899e+00;7.292621e+00;3.646045e+00;1.163560e+01;3.021986e+00;4.401530e+00;5.827682e+00
53;0.530000;-2.206174e+01;8.854433e+00;-8.932458e+00;1.900776e+01;3.592727e+00;7.058299e+00;9.845671e+00;1.102969e+01;9.494850e+00;4.586339e+00;1.053222e+01;4.013172e+00;4.063344e+00;4.133858e+00
54;0.540000;-2.091440e+01;9.494770e+00;-9.682996e+00;1.950424e+01;3.958228e+00;6.001731e+00;7.894126e+00;1.121022e+01;8.988352e+00;6.464297e+00;1.046077e+01;3.513202e+00;6.083381e-01;4.178268e+00
55;0.550000;-2.090137e+01;9.162926e+00;-9.474283e+00;1.946154e+01;-1.021767e-01;6.386932e+00;9.312751e+00;1.218369e+01;9.202956e+00;5.165846e+00;1.020455e+01;1.075345e+00;-7.323918e-01;3.560387e+00
56;0.560000;-2.048187e+01;8.907158e+00;-1.035282e+01;1.766698e+01;-2.974293e+00;5.853456e+00;8.372154e+00;1.071492e+01;6.689570e+00;1.176539e+00;1.143354e+01;1.658730e+00;4.929740e-01;3.832787e+00
57;0.570000;-2.312647e+01;7.276638e+00;-1.103557e+01;1.749931e+01;-3.427543e+00;5.140904e+00;9.209329e+00;5.990975e+00;4.849383e+00;3.398838e+00;1.296763e+01;9.235334e-02;-7.002990e-01;3.045670e+00
58;0.580000;-2.299795e+01;5.917692e+00;-9.932835e+00;1.716922e+01;-3.561052e+00;2.232161e+00;8.043622e+00;2.132688e+00;5.768995e+00;1.045666e+00;7.611316e+00;-3.222252e+00;1.542528e+00;4.414360e+00
59;0.590000;-2.274411e+01;5.280099e+00;-8.508318e+00;1.633857e+01;-2.941603e+00;1.793582e+00;7.009273e+00;2.764078e+00;9.242846e+00;6.111145e-02;6.407181e+00;-3.373590e+00;5.206508e+00;4.820709e+00
60;0.600000;-2.401447e+01;5.793333e+00;-9.833918e+00;1.531203e+01;-1.415348e+00;4.057790e+00;7.565199e+00;3.712451e+00;1.070415e+01;2.806391e+00;6.531168e+00;-1.867042e+00;5.544999e+00;2.563522e+00
61;0.610000;-2.382135e+01;7.090453e+00;-1.186232e+01;1.449003e+01;9.919562e-01;6.882984e+00;8.334223e+00;3.549869e+00;9.995242e+00;7.924624e+00;9.864828e+00;-8.044338e-01;6.609318e+00;1.184196e+00
62;0.620000;-2.396927e+01;6.544219e+00;-1.064172e+01;1.318292e+01;-2.275057e+00;5.853350e+00;8.962228e+00;4.310130e+00;8.380255e+00;7.794557e+00;9.443960e+00;-1.035831e+00;7.591052e+00;9.019699e-01
63;0.630000;-2.197892e+01;7.038055e+00;-7.461616e+00;1.278664e+01;-3.886924e+00;6.344558e+00;9.354775e+00;3.832909e+00;6.104702e+00;5.279416e+00;8.410340e+00;-9.730215e-01;4.378413e+00;1.934875e+00
64;0.640000;-2.357364e+01;4.922964e+00;-4.487558e+00;1.320038e+01;-3.734020e+00;7.848188e+00;1.025163e+01;4.966101e+00;9.379055e+00;9.433936e+00;8.998712e+00;-6.820631e-02;5.560934e+00;3.779602e-02
65;0.650000;-1.981340e+01;6.525320e+00;4.760978e-01;1.560302e+01;-3.739334e+00;4.039401e+00;4.690538e+00;-1.271153e+00;2.414513e+00;5.418106e+00;3.135620e+00;-5.730742e+00;5.249899e+00;-6.298294e-01
66;0.660000;-1.107672e+01;1.067265e+01;2.453864e+00;8.971927e+00;-1.161384e+01;-7.026834e+00;-9.022858e-01;-6.693113e+00;-6.748377e+00;1.602326e+00;2.080306e+00;-8.097955e+00;7.720982e+00;-6.150360e-01
67;0.670000;-7.060003e-01;1.043062e+01;2.054628e+00;-1.676768e+00;-1.208755e+01;-9.980724e-01;-6.153800e+00;-7.794582e+00;-6.416081e+00;-6.209636e-01;1.065867e+00;-9.166939e+00;6.207353e+00;-3.753815e-01
68;0.680000;2.643615e+00;6.527119e+00;6.762507e+00;-7.884143e+00;-7.136781e+00;5.027032e-01;-4.886114e+00;-1.169517e+01;7.744193e-01;-8.419585e-01;-4.040978e-01;-7.940476e+00;6.462695e+00;1.215240e+00
69;0.690000;2.212961e+00;4.167293e+00;8.868233e+00;-1.000845e+01;-4.747626e+00;8.209901e-01;-3.707500e+00;-1.151459e+01;2.932414e+00;-4.005561e-01;-3.480821e+00;-7.532613e+00;5.792570e+00;2.239578e+00
70;0.700000;2.218185e+00;3.332328e+00;1.025650e+01;-1.132201e+01;-3.177851e+00;1.372630e+00;-4.156718e+00;-1.243959e+01;4.240396e+00;1.363996e+00;-8.164351e+00;-5.272599e+00;5.568743e+00;1.779114e+00
71;0.710000;2.198349e+00;5.019860e+00;9.892229e+00;-1.135253e+01;-9.450822e-01;1.628152e+00;-3.254447e+00;-1.554564e+01;7.478363e+00;1.235151e+00;-1.119501e+01;-2.785661e+00;5.944593e+00;4.714584e-01
72;0.720000;2.269528e+00;6.591197e+00;8.509140e+00;-9.497326e+00;2.925694e+00;-8.452964e-02;-3.073358e+00;-1.325820e+01;4.596669e+00;-2.588463e-02;-1.037358e+01;-5.755844e-01;5.616825e+00;-1.045906e+00
73;0.730000;4.158763e+00;5.343326e+00;6.852229e+00;-5.886267e+00;5.253930e+00;-5.792439e+00;-1.900496e+00;-7.151287e+00;1.026230e-01;-1.888115e+00;-8.559799e+00;2.087318e+00;1.621894e+00;-2.403015e+00
74;0.740000;5.579315e+00;3.682778e+00;6.188304e+00;-4.154845e+00;4.858072e+00;-8.628086e+00;-1.686811e+00;-6.659817e+00;-8.257556e-01;-2.986829e+00;-8.885440e+00;4.001258e+00;1.290529e+00;-3.345573e+00
75;0.750000;7.882302e+00;2.903305e+00;4.828310e+00;-2.192949e+00;3.472186e+00;-7.273787e+00;-3.556710e+00;-9.297047e+00;-3.731157e+00;-1.964713e+00;-9.229508e+00;3.955894e+00;2.761824e+00;-5.750610e+00
76;0.760000;8.490441e+00;2.921437e+00;5.230690e+00;-3.706632e+00;3.820299e+00;-1.184963e+00;-1.071511e+01;-5.627449e+00;-1.031816e+01;-1.013395e+00;-5.744677e+00;-4.672689e-01;3.176231e+00;-8.058556e+00
77;0.770000;3.416290e+00;4.514030e+00;1.027582e+01;-1.017797e+01;4.418454e+00;6.584926e+00;-1.392664e+01;-1.050708e+00;-1.042083e+01;-3.868182e+00;-4.711065e+00;-1.769399e+00;3.786397e+00;-7.258446e+00
78;0.780000;-1.227503e+00;5.982681e+00;1.474519e+01;-1.136267e+01;5.042395e+00;9.019404e+00;-1.511434e+01;6.621037e-01;-9.557248e+00;-3.837156e+00;-6.727907e+00;-1.709092e+00;4.960951e+00;-6.372070e+00
79;0.790000;-3.099407e+00;4.170428e+00;1.526694e+01;-7.702529e+00;8.426878e+00;7.341927e+00;-1.317194e+01;7.883380e+00;-4.312119e+00;-3.175663e+00;-8.108279e+00;-1.845415e+00;3.678206e+00;-6.590858e+00
80;0.800000;-1.229001e+00;1.149189e+00;1.094404e+01;-4.931517e+00;8.347725e+00;2.954391e+00;-1.047692e+01;1.236992e+01;-2.446128e+00;-1.387720e-01;-5.830744e+00;3.944273e-01;3.416449e+00;-7.778732e+00
81;0.810000;1.185633e+00;8.275995e-01;6.681942e+00;8.000565e-02;4.503260e+00;-1.340803e+00;-8.627893e+00;9.757177e+00;-1.410897e+00;3.081627e+00;-3.027306e+00;2.623148e-01;6.855212e+00;-1.018412e+01
82;0.820000;5.917196e-01;-3.118915e+00;-1.306340e+01;-7.822463e+00;1.022841e+01;4.763760e+00;3.512906e+00;-1.251134e+00;-3.383443e+00;3.089032e+00;-3.764255e+00;7.093070e+00;5.006433e+00;-6.482788e+00
83;0.830000;-1.710117e+00;-4.766543e+00;-2.361425e+01;-1.083011e+01;8.867278e+00;2.200915e+00;4.244857e+00;1.519027e+00;-2.264055e+00;6.847339e+00;-3.067281e+00;1.194043e+01;3.676797e+00;-4.522705e-01
84;0.840000;-1.492319e+00;-2.392903e+00;-2.393226e+01;-9.540557e+00;8.713487e+00;5.074869e+00;3.686250e+00;4.321839e+00;-2.719689e+00;9.592411e+00;-4.581673e+00;1.313555e+01;3.114778e+00;2.328804e+00
85;0.850000;-1.729772e+00;7.035241e-01;-2.385822e+01;-9.979650e+00;7.963823e+00;8.025031e+00;1.193987e+00;8.348658e+00;-2.556429e+00;1.266406e+01;-3.867468e+00;1.423385e+01;3.403399e+00;1.669998e+00
86;0.860000;-4.211213e+00;3.123372e+00;-2.020696e+01;-1.050347e+01;8.394183e+00;1.188103e+01;8.248185e-01;1.261219e+01;-6.057348e-01;1.252006e+01;-6.353314e-01;1.765708e+01;3.478382e+00;-1.047043e+00
87;0.870000;-5.070401e+00;4.939758e+00;-1.117461e+01;-2.787822e+00;9.259898e+00;1.192430e+01;1.307453e+00;9.142029e+00;-5.291946e+00;7.475415e+00;-4.693475e+00;1.369209e+01;1.612685e+00;-4.171349e+00
88;0.880000;3.304491e+00;5.491461e+00;-7.933700e+00;-1.347779e+00;4.331743e+00;1.250942e+00;-5.764049e+00;2.852590e+00;-8.113962e+00;8.643248e+00;-4.262573e+00;1.085944e+01;-3.151062e-01;-4.393623e+00
89;0.890000;1.163946e+01;2.474079e+00;-8.659658e+00;-7.910011e+00;9.295325e-01;-6.934163e+00;-6.646212e+00;-3.562037e+00;-6.680143e+00;3.498409e+00;-3.782711e+00;7.270800e+00;-7.082512e-01;-4.187088e+00
90;0.900000;1.418108e+01;-1.199126e+00;-8.654058e+00;-7.340779e+00;1.011378e+00;-8.867220e+00;-5.629263e+00;-3.034033e+00;-6.412639e+00;7.770643e-01;-8.431282e-01;4.466498e+00;2.639436e+00;-1.246925e+00
91;0.910000;1.310914e+01;-1.322766e+00;-7.017570e+00;-4.009774e+00;1.313491e-01;-3.612010e+00;-4.442909e+00;-1.645770e+00;-4.177605e+00;5.248451e-01;2.957142e+00;4.760685e+00;3.512867e+00;4.120789e-01
92;0.920000;1.012389e+01;1.412148e-01;-4.156477e+00;-2.113238e+00;1.436633e+00;2.105925e+00;-4.613020e+00;1.726208e-01;-2.805605e+00;1.612860e+00;3.557130e+00;3.971893e+00;2.618041e+00;-6.356888e-01
93;0.930000;8.691559e+00;3.374873e+00;2.418507e+00;-4.106236e-01;3.198061e+00;4.209497e+00;-9.665398e+00;-2.441847e+00;-8.363448e+00;-3.126106e-01;-2.562301e+00;-2.367964e-01;3.682576e+00;-3.327637e+00
94;0.940000;9.779410e+00;3.108614e+00;6.356585e+00;-6.278896e-02;1.574545e+00;1.613074e+00;-1.285523e+01;-6.915470e+00;-1.193694e+01;-2.432418e-01;-5.015448e+00;-2.399037e+00;4.425032e+00;-4.854576e+00
95;0.950000;9.719028e+00;1.048116e+00;7.159440e+00;-5.320549e-01;1.847699e+00;-2.560809e+00;-1.316743e+01;-9.535955e+00;-1.233155e+01;-1.396747e-01;-5.768365e+00;-3.146444e+00;4.478456e+00;-4.798950e+00
96;0.960000;8.456858e+00;6.317191e-01;9.058332e+00;-2.210049e+00;1.944395e+00;-1.867651e+00;-1.194225e+01;-9.489759e+00;-9.827084e+00;-6.825500e-01;-6.384414e+00;-5.818327e+00;3.287393e+00;-4.813034e+00
97;0.970000;8.112837e+00;1.618780e+00;9.714937e+00;-1.905001e+00;2.875689e+00;-3.992989e-01;-8.957865e+00;-5.687587e+00;-8.572782e+00;-1.390054e+00;-5.275468e+00;-6.607475e+00;3.293863e+00;-5.190163e+00
98;0.980000;8.276890e+00;2.522255e+00;7.054589e+00;-1.196609e+00;3.557994e+00;-4.034983e+00;-8.075565e+00;-1.853719e+00;-9.461109e+00;-3.321517e+00;-5.448265e+00;-7.648742e+00;3.364923e-01;-5.912155e+00
99;0.990000;8.594021e+00;3.672040e+00;7.498860e+00;-1.225800e+00;4.381567e+00;-5.185496e+00;-5.909124e+00;1.180845e+00;-8.857343e+00;-3.955552e+00;-6.182852e+00;-7.319378e+00;9.950897e-01;-6.390633e+00
100;1.000000;8.453712e+00;3.977886e+00;8.569344e+00;1.425938e+00;7.897801e-01;-5.593681e+00;-3.167653e+00;4.699635e+00;-1.137297e+01;-5.078243e+00;-3.758418e+00;-7.391747e+00;-3.339949e-01;-6.421532e+00
101;1.010000;6.245715e+00;1.310751e+00;8.116169e+00;6.587908e+00;-1.184937e+01;-4.166566e+00;-9.753647e-01;5.341411e+00;-1.182720e+01;-9.096146e+00;7.082725e-01;-8.640711e+00;-4.975683e+00;-3.059547e+00
102;1.020000;4.245714e+00;6.599898e-01;8.804958e+00;4.675351e+00;-1.483184e+01;-3.646423e+00;-1.274588e-01;2.543086e+00;-1.066742e+01;-8.515751e+00;3.243816e+00;-7.237444e+00;-6.800830e+00;4.732437e-01
103;1.030000;3.188019e+00;1.248351e+00;1.062965e+01;4.142699e-01;-1.211796e+01;-2.980629e+00;6.543304e-01;-2.917443e+00;-8.163535e+00;-5.240063e+00;3.372406e+00;-5.819173e+00;-7.640038e+00;1.567574e+00
104;1.040000;2.103477e+00;2.923007e+00;1.241472e+01;-4.895638e+00;-7.367302e+00;-1.540620e+00;-1.032746e+00;-8.584017e+00;-2.792867e+00;-2.665353e-01;2.559837e+00;-8.693357e+00;-4.071767e+00;1.444397e+00
105;1.050000;9.957056e-01;2.088192e+00;1.294738e+01;-8.246906e+00;-7.660109e+00;-2.166574e+00;-2.391058e+00;-1.271132e+01;-4.652796e-01;4.358902e-01;2.412509e+00;-1.152399e+01;-3.091601e+00;2.742790e+00
106;1.060000;1.395569e+00;-4.110999e-01;1.372606e+01;-7.934604e+00;-8.484488e+00;-3.393930e+00;-9.581900e-02;-1.248889e+01;-5.142379e-01;3.399134e-01;3.064262e+00;-9.975410e+00;-2.592080e+00;4.103096e+00
