frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;9.757280e-01;-1.058718e+00;1.056050e+01;3.599243e+00;-1.808611e+01;-6.641886e+00;-8.737686e+00;8.036141e+00;-8.018158e+00;1.673112e+00;2.872826e+00;2.908982e+00;-1.250356e-02;5.935936e+00
20;0.200000;1.583878e+00;-2.374455e+00;1.164295e+01;2.877263e+00;-1.731986e+01;-6.266412e+00;-1.093367e+01;1.025065e+01;-6.156187e+00;1.892227e+00;3.760605e+00;2.828925e+00;5.555426e-01;5.804573e+00
21;0.210000;2.212746e+00;-1.654049e+00;1.316708e+01;3.480327e+00;-1.457629e+01;-6.946726e+00;-1.060772e+01;1.337087e+01;-4.004837e+00;1.465814e+00;2.861495e+00;1.773506e+00;1.429602e+00;3.828972e+00
22;0.220000;3.230899e+00;4.219021e-01;1.375789e+01;3.796459e+00;-9.966656e+00;-5.030128e+00;-5.034655e+00;1.492395e+01;-1.308072e+00;-2.090695e-01;2.576985e+00;1.046830e+00;2.230290e+00;-5.191727e-01
23;0.230000;3.451751e+00;1.883860e+00;9.902328e+00;3.121719e+00;-2.066349e+00;-4.482041e+00;1.512677e+00;6.417797e+00;1.435189e-01;-2.919720e+00;6.278384e+00;3.325083e+00;-2.469670e+00;-3.196861e+00
24;0.240000;-1.061663e+00;-4.077623e+00;4.995963e+00;5.035047e+00;2.803004e+00;-4.013210e+00;3.304696e+00;2.850158e+00;-8.039408e-01;-9.777982e+00;7.855526e+00;8.261670e+00;-6.853948e+00;2.258247e+00
25;0.250000;-2.452721e+00;-4.162770e+00;5.569533e+00;5.361687e+00;-2.697973e-01;-4.232239e+00;2.456042e+00;1.528734e+00;-4.143713e+00;-1.001060e+01;7.658788e+00;3.845895e+00;-5.076112e+00;6.130478e+00
26;0.260000;-2.021524e+00;-2.236979e+00;9.251680e+00;4.841954e+00;-6.666399e+00;-7.184800e+00;1.722527e-02;3.181417e+00;-6.720510e+00;-7.087375e+00;9.214025e+00;-2.047900e+00;-3.242640e+00;7.174294e+00
27;0.270000;-6.833959e-01;-1.944959e+00;1.447806e+01;4.076941e+00;-1.266225e+01;-8.418027e+00;-2.301332e+00;8.938601e+00;-8.520936e+00;-5.729187e+00;9.168167e+00;-5.716200e+00;1.996680e+00;6.385788e+00
28;0.280000;1.095918e+00;-4.492950e+00;1.664630e+01;3.395131e+00;-1.455838e+01;-5.647301e+00;-7.562712e+00;1.085183e+01;-1.173519e+01;-3.299011e+00;7.052426e+00;-4.203581e+00;2.575508e+00;5.629272e+00
29;0.290000;1.738425e+00;-5.906899e+00;1.583071e+01;2.106327e+00;-1.388497e+01;-6.042162e+00;-9.536215e+00;1.152331e+01;-1.341783e+01;-1.918915e+00;4.439259e+00;-1.536088e+00;3.114255e+00;5.457428e+00
30;0.300000;2.186581e+00;-6.324042e+00;1.352759e+01;2.590662e+00;-1.172755e+01;-7.275448e+00;-9.380144e+00;1.219386e+01;-1.221380e+01;-1.137280e-01;2.074309e+00;2.206415e+00;2.884086e+00;5.563782e+00
31;0.310000;2.190839e+00;-6.079945e+00;1.043647e+01;4.112218e+00;-1.069998e+01;-7.045080e+00;-1.067732e+01;1.435075e+01;-9.292732e+00;2.685698e+00;-3.282053e-01;4.004172e+00;1.051671e+00;5.968155e+00
32;0.320000;2.401732e+00;-6.349833e+00;7.019892e+00;4.197153e+00;-8.201725e+00;-6.371406e+00;-1.160155e+01;1.388640e+01;-4.868878e+00;5.392286e+00;-4.189290e+00;4.569700e+00;2.241597e-01;6.417503e+00
33;0.330000;2.654720e+00;-6.944710e+00;4.764587e+00;3.459971e+00;-4.863873e+00;-4.633600e+00;-1.308408e+01;1.260719e+01;-1.612110e-01;7.286819e+00;-6.864557e+00;3.141316e+00;-9.516364e-02;6.755890e+00
34;0.340000;3.484328e+00;-7.275461e+00;2.365067e+00;1.817693e+00;-1.694795e+00;-2.318849e+00;-1.420718e+01;1.090586e+01;1.605597e+00;9.120228e+00;-8.334739e+00;5.537468e-01;-8.729054e-01;6.611137e+00
35;0.350000;5.017451e+00;-6.857670e+00;-1.424222e+00;-2.776041e-01;1.202011e+00;1.155186e+00;-1.399583e+01;6.767421e+00;2.951269e+00;9.981100e+00;-8.602366e+00;-1.388024e+00;-2.978793e+00;6.036179e+00
36;0.360000;6.154368e+00;-5.755069e+00;-4.992541e+00;-2.226950e+00;2.499702e+00;5.282689e+00;-1.095203e+01;8.181890e-01;3.819803e+00;9.928299e+00;-6.056191e+00;-1.455302e+00;-6.756123e+00;5.277328e+00
37;0.370000;7.012478e+00;-5.753813e+00;-6.610930e+00;-3.754257e+00;2.721694e+00;7.081985e+00;-6.143082e+00;-6.911980e-01;-2.638922e-01;7.704557e+00;-1.131188e+00;-8.623362e-01;-1.122387e+01;4.897812e+00
38;0.380000;7.671109e+00;-5.478466e+00;-8.081219e+00;-4.376441e+00;2.530644e+00;7.812246e+00;-2.858957e+00;1.743154e+00;-6.139288e+00;6.688842e+00;4.997921e-02;-1.455110e+00;-1.093170e+01;4.646179e+00
39;0.390000;8.379091e+00;-4.379825e+00;-8.879661e+00;-4.263377e+00;8.921070e-01;7.630090e+00;-5.577412e-01;4.089296e+00;-9.372706e+00;3.680082e+00;-1.565797e-01;-3.197265e+00;-8.116383e+00;3.943481e+00
40;0.400000;9.120131e+00;-3.651830e+00;-8.541053e+00;-3.871953e+00;-5.696592e-01;7.842053e+00;1.767794e+00;2.614144e+00;-9.976700e+00;3.700788e+00;-2.252958e+00;-4.865799e+00;-5.041605e+00;3.418114e+00
41;0.410000;8.659468e+00;-2.647476e+00;-8.257874e+00;-1.843145e+00;-2.164348e+00;9.258704e+00;1.624540e+00;1.609308e+00;-1.124260e+01;5.678503e+00;-3.982128e+00;-5.054957e+00;-5.149038e+00;3.727638e+00
42;0.420000;8.095521e+00;-2.194833e+00;-5.912103e+00;-1.271991e+00;-3.892550e+00;9.999578e+00;4.438753e-01;1.850270e+00;-1.024518e+01;5.068592e+00;-5.694929e+00;-4.492329e+00;-4.931260e+00;3.838203e+00
43;0.430000;7.894907e+00;-2.976337e+00;-1.517672e+00;-1.038872e+00;-4.986218e+00;1.118539e+01;-1.241472e+00;2.085411e+00;-9.056443e+00;3.866583e+00;-5.320072e+00;-7.844746e+00;-3.511953e+00;3.317749e+00
44;0.440000;7.730595e+00;-3.158218e+00;1.939518e+00;-1.855855e-01;-4.248057e+00;1.184848e+01;-2.443508e+00;-1.862782e-02;-1.018050e+01;3.431007e-01;-5.074195e+00;-1.077826e+01;-1.377212e+00;2.743317e+00
45;0.450000;7.730453e+00;-3.621374e+00;2.497046e+00;4.399438e-01;-1.244489e+00;1.266631e+01;-2.220552e+00;-3.292486e+00;-1.094878e+01;-1.909108e+00;-4.703379e+00;-9.759695e+00;3.807819e-01;2.712448e+00
46;0.460000;7.689382e+00;-3.847083e+00;3.201208e+00;1.420698e+00;1.840801e-01;1.321323e+01;-3.345333e+00;-4.914087e+00;-1.125259e+01;-2.926565e+00;-3.864713e+00;-9.273866e+00;9.048010e-01;2.370979e+00
47;0.470000;6.954624e+00;-2.829916e+00;3.280776e+00;1.761875e+00;1.680351e+00;1.237129e+01;-3.591722e+00;-5.772257e+00;-1.080258e+01;-3.795934e+00;-4.024577e+00;-8.644592e+00;-1.683538e+00;2.160858e+00
48;0.480000;5.875459e+00;-6.029084e-01;6.711903e-01;-7.463694e-02;1.771225e+00;8.365391e+00;-5.324268e-01;-8.725575e+00;-7.647741e+00;-4.797100e+00;-3.269319e+00;-7.581119e+00;-2.988943e+00;3.199524e+00
49;0.490000;6.086193e+00;-4.412065e-01;-2.465044e+00;-2.366940e+00;4.428196e-01;7.256289e+00;2.563758e+00;-9.613089e+00;-7.736526e+00;-4.143032e+00;-4.033342e+00;-6.248583e+00;-1.609750e+00;4.419701e+00
50;0.500000;7.499357e+00;-1.374852e+00;-3.978779e+00;-3.825735e+00;5.011463e-01;7.632733e+00;2.200665e+00;-7.013043e+00;-9.943709e+00;-2.090282e+00;-3.650224e+00;-6.477606e+00;-1.042413e+00;4.151917e+00
51;0.510000;8.424876e+00;-2.491629e+00;-3.179320e+00;-3.216574e+00;5.239677e-02;9.215913e+00;-2.176905e+00;-1.769641e+00;-1.254466e+01;-4.191252e-01;-1.636119e+00;-8.645249e+00;-4.992007e-01;3.566498e+00
52;0.520000;8.436452e+00;-2.993511e+00;-2.606173e+00;-3.239114e+00;-1.224991e+00;1.115119e+01;-5.148590e+00;-6.408161e-02;-1.208992e+01;-1.956610e+00;-9.178970e-01;-9.114646e+00;-1.185637e+00;3.362442e+00
53;0.530000;7.312708e+00;-2.863882e+00;1.477680e-01;-2.097347e+00;-2.036439e+00;1.332866e+01;-5.407450e+00;7.021791e-01;-1.114179e+01;-3.165411e+00;3.934813e-01;-1.040961e+01;-6.290908e-01;2.883606e+00
54;0.540000;6.738390e+00;-2.150867e+00;3.401567e+00;3.374037e-01;-1.453418e+00;1.139903e+01;-6.533987e+00;-2.009588e+00;-1.058826e+01;-2.073633e+00;1.234984e+00;-1.062540e+01;-3.349472e-01;2.030586e+00
55;0.550000;6.680444e+00;-8.446229e-01;4.537741e+00;1.287328e-01;-1.602833e+00;9.953367e+00;-6.861280e+00;-1.834821e+00;-1.277740e+01;-3.010780e-01;5.817133e-01;-1.088992e+01;-3.137007e-01;1.174423e+00
56;0.560000;7.231003e+00;-3.518298e-01;4.631217e+00;6.397355e-02;-1.237962e+00;1.044502e+01;-5.522314e+00;-2.325797e+00;-1.564590e+01;1.054482e+00;3.755543e-01;-9.356372e+00;-3.947563e-01;6.135941e-01
57;0.570000;7.621417e+00;-5.775836e-01;5.825669e+00;1.353212e+00;-1.012230e-01;9.822082e+00;-6.327057e+00;-6.481606e+00;-1.580776e+01;1.406866e+00;2.572687e+00;-9.427209e+00;-1.173875e+00;1.641464e-01
58;0.580000;7.276779e+00;2.745615e-01;6.779251e+00;2.123191e+00;1.482201e-01;8.192477e+00;-6.074650e+00;-8.013664e+00;-1.430700e+01;1.687025e-01;4.581963e+00;-1.089552e+01;-1.201857e+00;-5.607605e-02
59;0.590000;4.424965e+00;2.074462e+00;3.618136e+00;3.688897e+00;2.187271e+00;1.089424e+00;-3.213631e+00;-1.287965e+01;-5.910227e+00;-3.066881e+00;4.068946e+00;-1.214924e+01;-2.634194e+00;1.618469e+00
60;0.600000;2.962292e+00;1.448878e+00;2.078428e-01;4.042261e+00;2.472981e+00;-3.153261e+00;-4.996820e+00;-1.114993e+01;3.747904e+00;-4.875191e+00;5.775108e-01;-1.062621e+01;-3.444478e+00;4.432892e+00
61;0.610000;3.246254e+00;-1.385596e+00;-8.051004e-01;1.912942e+00;-5.191832e-01;-2.809012e+00;-7.472282e+00;-6.255120e+00;8.839806e+00;-6.245771e+00;-2.361866e+00;-6.722243e+00;-3.110812e+00;6.092171e+00
62;0.620000;4.113735e+00;-3.859327e+00;1.618413e+00;-6.976139e-01;-3.933235e+00;-1.091499e+00;-1.117965e+01;2.988021e+00;5.224278e+00;-6.676360e+00;-5.870658e+00;-3.796079e+00;-2.723348e+00;6.202240e+00
63;0.630000;4.492576e+00;-3.759849e+00;4.194224e+00;-3.083520e+00;-5.305003e+00;3.161774e-01;-1.176539e+01;1.197543e+01;1.484122e-01;-3.755701e+00;-8.609914e+00;-7.863988e-01;-1.661824e+00;5.755692e+00
64;0.640000;3.711757e+00;-3.232276e+00;4.191436e+00;-4.241000e+00;-5.545512e+00;-1.670674e+00;-1.264826e+01;1.232533e+01;1.002277e+00;-2.756132e+00;-9.708570e+00;-1.930692e+00;2.941122e-01;6.143417e+00
65;0.650000;2.299814e+00;-1.653261e+00;3.142120e+00;-3.049089e+00;-4.332411e+00;-4.327790e+00;-1.000271e+01;3.764689e+00;8.667927e+00;-6.613749e+00;-6.373866e+00;-4.226997e+00;1.132198e+00;7.317421e+00
66;0.660000;1.680912e+00;-4.435083e-01;3.025958e+00;-6.306883e-01;-3.779903e+00;-4.189100e+00;-8.250307e+00;-1.724243e+00;1.428754e+01;-8.900765e+00;-4.218138e+00;-5.329033e+00;5.822259e-01;6.448631e+00
67;0.670000;1.137347e+00;1.055535e+00;3.153952e+00;1.283736e+00;7.742882e-03;-1.406974e+00;-5.731501e+00;-4.318792e+00;1.492287e+01;-6.337538e+00;-3.304941e+00;-5.737249e+00;-7.241802e-01;3.026489e+00
68;0.680000;-1.450719e+00;4.379450e-01;4.743881e-01;-6.704464e-01;4.939697e+00;7.887502e-01;-7.199940e+00;-5.847884e+00;1.159158e+01;7.324781e-02;-2.524600e+00;-4.715553e+00;1.394508e+00;3.014679e+00
69;0.690000;-2.064217e+00;-1.778836e+00;-2.674494e-01;-1.628540e+00;2.598269e+00;-2.101653e+00;-1.077916e+01;-5.556548e+00;1.288280e+01;3.776599e+00;3.128229e-01;-5.270582e+00;4.916123e+00;6.113182e+00
70;0.700000;-7.702956e-01;-2.312587e+00;-7.045937e-02;-2.072890e+00;1.739246e+00;-9.275503e-01;-1.408828e+01;-4.477767e+00;1.236186e+01;5.707107e+00;6.861671e-01;-6.084030e+00;5.058128e+00;7.326706e+00
71;0.710000;1.058435e+00;-3.293436e+00;1.958886e+00;-3.013553e+00;2.514906e-01;2.837101e+00;-1.810671e+01;-3.704863e+00;7.762860e+00;7.396278e+00;8.780937e-01;-7.406554e+00;3.618617e+00;7.385139e+00
72;0.720000;2.256078e+00;-3.207812e+00;2.453965e+00;-2.253667e+00;-1.570951e+00;5.259723e+00;-2.313598e+01;-1.480564e+00;1.211682e+00;8.993036e+00;-2.869971e-01;-7.633367e+00;3.619802e+00;6.907806e+00
73;0.730000;1.243556e+00;-1.064347e+00;1.719667e+00;-1.744647e+00;4.276524e-01;3.460602e+00;-2.338416e+01;-2.023506e+00;2.137342e+00;6.389239e+00;-1.770141e-01;-8.893462e+00;4.810759e+00;7.522438e+00
74;0.740000;2.493382e-03;2.249934e+00;-1.552200e-02;-1.514733e+00;3.731452e+00;3.703694e-01;-1.891034e+01;-6.247950e+00;7.455984e+00;1.401193e+00;6.897664e-01;-1.033269e+01;5.166509e+00;7.093628e+00
75;0.750000;-1.920323e-01;5.121761e+00;-1.566932e+00;-2.274924e+00;7.359349e+00;-1.336040e-01;-1.422393e+01;-7.453815e+00;1.092169e+01;-2.248798e+00;1.029593e+00;-1.129750e+01;4.775864e+00;4.185410e+00
76;0.760000;8.469939e-01;7.709107e+00;-1.097664e+00;-3.792312e+00;8.963506e+00;1.382146e+00;-9.246765e+00;-8.833614e+00;1.201240e+01;-1.540156e+00;-9.295838e-01;-1.059950e+01;1.681250e+00;-3.117828e-01
77;0.770000;2.799865e+00;9.797659e+00;9.440212e-01;-6.572023e+00;1.052513e+01;-2.268404e+00;-5.590687e+00;-1.116481e+01;1.205618e+01;9.210895e-01;-4.273863e+00;-7.477055e+00;-2.886300e+00;-3.380531e+00
78;0.780000;3.858346e+00;1.033463e+01;1.541233e+00;-6.080349e+00;1.030852e+01;-1.540291e+00;-5.486965e+00;-1.020289e+01;1.015960e+01;-6.391739e-01;-2.827640e+00;-5.085876e+00;-1.217691e+00;-5.239212e+00
79;0.790000;1.362205e-01;1.239230e+01;5.507641e-01;-4.725448e+00;9.860012e+00;-1.234218e+00;1.672745e-01;-7.701546e+00;9.087704e+00;9.660759e-02;-4.006503e+00;-4.163342e+00;2.480848e+00;-5.087296e+00
80;0.800000;-6.317364e+00;1.421700e+01;-1.617716e+00;-7.938514e-01;1.060239e+01;-7.843469e+00;7.434096e+00;-3.508227e+00;7.274652e+00;-1.001878e+00;-4.970127e+00;1.018613e+00;5.604567e+00;-1.681862e+00
81;0.810000;-9.281392e+00;1.260300e+01;1.523481e+00;3.137263e+00;6.237045e+00;-1.282787e+01;6.003055e+00;-2.141496e+00;6.537894e+00;-3.570521e+00;-4.532798e+00;1.734150e+00;2.972999e+00;2.254318e+00
82;0.820000;-9.217101e+00;1.047351e+01;4.843373e+00;3.486865e+00;1.380837e+00;-1.444984e+01;3.376313e+00;-1.288173e+00;5.075942e+00;-6.709200e+00;-1.726066e+00;2.678582e+00;2.824601e+00;4.837944e+00
83;0.830000;-7.459504e+00;7.180349e+00;6.383722e+00;3.562662e+00;-1.530253e+00;-1.195312e+01;9.705381e-01;-1.235662e+00;3.973516e+00;-9.413960e+00;1.463808e+00;2.843616e+00;2.216717e+00;5.844543e+00
84;0.840000;-5.447970e+00;4.129861e+00;8.615032e+00;3.970195e+00;-6.015823e+00;-1.016377e+01;-3.198154e+00;1.061615e+00;3.408587e+00;-1.009086e+01;2.726881e+00;8.243355e-01;1.595372e+00;5.863655e+00
85;0.850000;-4.981092e+00;3.947365e+00;9.151499e+00;4.558887e+00;-7.584274e+00;-1.201887e+01;-3.530003e+00;-2.987536e-01;5.110366e+00;-1.088206e+01;3.597838e+00;-2.005346e+00;3.533359e+00;5.743294e+00
86;0.860000;-5.193663e+00;6.149197e+00;8.157534e+00;4.841166e+00;-4.520290e+00;-1.479679e+01;-1.227362e+00;-2.527701e+00;7.353899e+00;-9.959499e+00;2.644512e+00;-2.770660e+00;3.329094e+00;4.968163e+00
87;0.870000;-4.655934e+00;8.539454e+00;7.194320e+00;5.312413e+00;-9.133329e-01;-1.468087e+01;1.589987e+00;-2.366351e+00;6.964969e+00;-8.945102e+00;2.250185e+00;-1.994501e+00;3.687976e+00;2.327385e+00
88;0.880000;-2.460620e+00;9.950098e+00;6.429290e+00;5.108536e+00;1.480225e+00;-1.030540e+01;3.482773e+00;-7.818086e-01;5.937887e+00;-6.376456e+00;2.547495e+00;-1.997281e+00;2.969011e+00;-2.371147e+00
89;0.890000;7.253222e-01;9.854786e+00;7.259027e+00;5.323484e-01;3.705629e+00;-5.737782e-01;2.612588e+00;-7.376823e-01;1.607764e+00;-3.631003e+00;6.832359e-01;-9.618817e-01;9.984418e-01;-6.973404e+00
90;0.900000;1.158042e-01;9.207523e+00;6.625548e+00;-2.209733e+00;4.396839e+00;3.024864e-01;4.683651e+00;-2.385756e+00;-6.303568e-01;-5.709594e+00;3.812850e+00;1.626550e+00;3.489883e+00;-8.955070e+00
91;0.910000;-9.217873e-01;7.195550e+00;5.531816e+00;-2.041840e+00;3.601273e+00;-1.252934e+00;2.488165e+00;-3.205241e+00;-7.749195e-01;-4.567442e+00;3.683939e+00;3.270933e+00;4.725782e+00;-1.086102e+01
92;0.920000;-1.183109e+00;6.561257e+00;3.714328e+00;5.801547e-01;5.719193e+00;8.669844e-01;3.285668e+00;-1.845272e+00;-1.174747e+00;-5.266981e+00;2.437869e+00;1.952556e+00;2.701648e+00;-1.186055e+01
93;0.930000;-3.542761e+00;6.620830e+00;-5.161419e-01;3.601869e+00;9.222857e+00;2.526305e+00;7.807184e+00;-2.460860e+00;-6.537728e-01;-6.503468e+00;4.316382e+00;-2.723404e-01;-1.027857e-01;-1.163946e+01
94;0.940000;-7.062557e+00;3.919777e+00;-5.233398e+00;6.335437e+00;7.394713e+00;1.396791e+00;1.072111e+01;-4.244984e+00;3.981798e+00;-6.036637e+00;1.737723e+00;-2.350502e+00;-3.528391e+00;-7.713409e+00
95;0.950000;-7.619506e+00;1.880872e+00;-7.652890e+00;4.446221e+00;1.936106e+00;8.418012e-01;8.888647e+00;-2.167972e+00;3.696625e+00;-7.164362e+00;1.557740e+00;6.935408e-01;-2.341600e+00;-3.722549e+00
96;0.960000;-3.501371e+00;4.433311e+00;-5.893970e+00;3.132013e+00;-4.147896e+00;-6.366477e+00;9.677505e-01;2.168243e-01;2.512009e+00;-6.192609e+00;3.262104e+00;3.510299e+00;-4.335665e-01;-1.767349e-01
97;0.970000;9.734411e-01;3.368646e+00;-4.687432e+00;1.012149e+00;-5.818908e+00;-1.413402e+01;-3.448469e+00;5.247472e+00;9.663363e-01;-4.358263e+00;6.045662e-01;1.894656e+00;3.091923e+00;2.904343e+00
98;0.980000;3.490388e+00;-9.290090e-01;-2.666520e+00;-1.377778e+00;-5.262652e+00;-1.319458e+01;-5.608654e+00;9.682166e+00;-1.689482e+00;1.736015e-01;-1.542716e+00;5.100120e+00;3.890612e+00;4.983055e+00
99;0.990000;4.048224e+00;-3.759124e+00;-1.596588e+00;-3.193465e+00;-5.544957e+00;-1.314106e+01;-7.243513e+00;1.221698e+01;-4.625154e-01;4.213260e+00;-1.671304e+00;8.505599e+00;2.675310e+00;5.960915e+00
100;1.000000;3.576511e+00;-4.380050e+00;-1.524874e+00;-3.984072e+00;-4.356345e+00;-1.636339e+01;-6.557892e+00;1.261067e+01;1.841093e+00;4.448442e+00;4.652299e-01;8.701992e+00;2.783703e+00;5.984352e+00
101;1.010000;3.705658e+00;-3.884349e+00;3.713083e-01;-4.460872e+00;-1.749358e+00;-1.786337e+01;-7.598835e+00;1.363696e+01;8.948035e-01;4.478123e+00;1.718305e+00;9.343809e+00;2.847232e+00;5.658302e+00
102;1.020000;4.524234e+00;-4.094853e+00;2.705522e+00;-5.090038e+00;1.108982e+00;-1.862992e+01;-9.711948e+00;1.315222e+01;-1.113389e+00;4.078884e+00;1.120938e+00;1.084576e+01;4.313417e+00;4.960258e+00
103;1.030000;4.376330e+00;-2.727275e+00;3.180403e+00;-2.037064e+00;2.712810e+00;-1.784332e+01;-7.597281e+00;9.688725e+00;3.011847e-02;1.248674e+00;7.998605e-01;6.948685e+00;7.497255e+00;3.266891e+00
104;1.040000;1.572217e+00;9.495056e-02;4.328026e+00;4.732093e+00;-9.818964e-01;-1.006035e+01;-2.074701e+00;1.698221e+00;5.775201e+00;-3.082198e+00;-3.865025e-01;-2.272781e+00;1.205442e+01;2.531563e+00
105;1.050000;-3.641324e-01;3.567672e-01;4.757649e+00;4.843086e+00;-6.018338e+00;-5.856619e+00;9.841394e-01;-3.902049e+00;9.110768e+00;-2.959236e+00;-1.458607e+00;-4.667661e+00;1.041002e+01;4.098259e+00
106;1.060000;-5.732064e-01;4.513447e-01;6.974987e+00;3.259803e+00;-5.791699e+00;-6.317113e+00;-1.188501e+00;-5.464525e+00;7.893963e+00;-2.345067e+00;-1.686733e+00;-3.742259e+00;1.059274e+01;4.300621e+00
