frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;7.054019e+00;8.123295e-01;-5.581984e+00;-1.801186e+01;1.368901e+00;4.019838e+00;-6.270921e+00;4.147079e+00;-3.272468e+00;-4.242535e-01;4.020358e+00;-3.828787e+00;-7.503781e+00;4.030922e+00
24;0.240000;8.299814e+00;-4.497252e-01;-5.940417e+00;-2.159333e+01;3.640325e+00;3.923748e+00;-6.548331e+00;9.697025e+00;-8.604212e-01;5.386453e-01;4.729714e-01;-5.002615e+00;-7.196480e+00;4.123444e+00
25;0.250000;8.672989e+00;-1.481275e+00;-6.888508e+00;-2.349654e+01;6.247883e+00;3.752827e+00;-6.360847e+00;1.290134e+01;-9.306183e-01;-1.334914e+00;-1.249947e+00;-9.067907e+00;-8.313824e+00;3.358086e+00
26;0.260000;8.903423e+00;-8.345354e-01;-7.861547e+00;-2.374892e+01;7.315318e+00;6.185532e+00;-5.204900e+00;1.204992e+01;6.428080e-01;-5.444070e+00;-1.418347e-01;-1.065512e+01;-7.673816e+00;2.375809e+00
27;0.270000;8.754816e+00;-7.349792e-01;-7.625858e+00;-2.484944e+01;4.026837e+00;7.153813e+00;-6.457240e+00;8.757887e+00;2.560083e+00;-1.080560e+01;1.968011e+00;-9.852829e+00;-5.139246e+00;1.300385e+00
28;0.280000;8.907681e+00;-5.060985e-01;-3.930585e+00;-2.299347e+01;3.145299e-01;6.185679e+00;-3.050891e+00;8.087383e+00;2.102725e+00;-1.223123e+01;2.739092e+00;-8.590746e+00;-3.856744e+00;2.020416e-01
29;0.290000;8.094601e+00;3.022172e-01;-6.548843e-01;-1.918761e+01;-9.274707e-01;-1.110578e+00;-2.887821e-02;7.704773e+00;1.165039e+00;-1.036246e+01;8.808918e-01;-5.078308e+00;-1.948466e+00;-3.572845e-01
30;0.300000;7.737072e+00;1.060117e+00;2.504541e+00;-1.512095e+01;1.101354e+00;-5.990379e+00;-2.200489e-01;5.652671e+00;3.854821e+00;-6.784612e+00;-1.962290e+00;-3.322233e+00;-7.416363e-01;-1.652908e-01
31;0.310000;7.720353e+00;-9.118962e-02;2.975995e+00;-1.302235e+01;3.575753e+00;-5.813461e+00;3.280478e-01;1.565598e+00;1.423245e+00;-3.806970e+00;-5.182791e+00;-4.175738e+00;-3.171354e+00;-7.311859e-01
32;0.320000;6.802083e+00;-1.958948e+00;3.698942e+00;-1.301792e+01;3.877738e+00;-3.894027e+00;6.120367e-01;-3.100630e+00;-2.858294e+00;-5.900371e+00;-6.940452e+00;-4.716327e+00;-4.508395e+00;-1.177086e+00
33;0.330000;6.722776e+00;-2.557343e+00;6.213748e+00;-1.215231e+01;4.516939e+00;-2.204368e+00;-1.247663e-01;-7.776546e+00;-4.886178e+00;-8.688210e+00;-4.707686e+00;1.378865e-01;-8.285685e-01;-4.692535e-01
34;0.340000;7.757041e+00;-1.944341e+00;8.222856e+00;-9.211203e+00;3.059375e+00;8.912497e-01;-6.201096e-01;-7.512827e+00;-3.797526e+00;-7.961384e+00;-3.576056e+00;3.324959e+00;2.906351e-01;3.635254e-01
35;0.350000;7.690380e+00;-1.693590e+00;8.390555e+00;-6.271852e+00;2.782135e-01;1.434343e+00;-1.827436e+00;-7.531426e+00;-1.710655e+00;-7.315541e+00;-5.211736e+00;4.441329e+00;2.981829e+00;7.028961e-02
36;0.360000;6.960245e+00;-1.472100e+00;7.854644e+00;-4.757711e+00;-2.440813e+00;-1.597758e+00;-1.660697e+00;-1.117182e+01;1.855543e+00;-4.473750e+00;-9.768167e+00;1.497993e+00;3.649286e+00;-9.588089e-01
37;0.370000;7.072024e+00;1.723855e-01;8.914903e+00;-3.476654e+00;-4.785371e-01;-5.307969e+00;2.565167e+00;-1.278313e+01;5.866248e+00;-3.661699e-01;-1.739211e+01;-5.957127e-01;2.464708e+00;-1.602066e+00
38;0.380000;7.724284e+00;9.819343e-01;9.736139e+00;-2.471037e+00;2.031816e+00;-6.587793e+00;6.003183e+00;-1.269950e+01;7.267902e+00;2.768893e-01;-2.360648e+01;-2.137141e+00;-1.353624e+00;-3.147064e+00
39;0.390000;9.460955e+00;1.059545e+00;9.718287e+00;-8.684702e-01;5.547359e+00;-1.502966e+00;8.576799e+00;-1.040065e+01;6.008536e+00;5.627756e-01;-2.297567e+01;-4.735039e+00;-5.505790e+00;-5.916840e+00
40;0.400000;1.255489e+01;2.189911e+00;8.476251e+00;2.161291e+00;3.479745e+00;1.848788e+00;7.042843e+00;-5.932427e+00;5.695750e+00;-6.198311e-02;-1.605815e+01;-8.755123e+00;-6.862197e+00;-9.255928e+00
41;0.410000;9.792075e+00;1.703137e+00;1.207618e+01;5.567712e+00;-2.289022e+00;-3.558795e+00;1.556674e+00;6.728867e+00;1.540730e+00;-1.301706e+00;-4.927336e+00;-2.428655e+00;-3.400146e+00;-4.896019e+00
42;0.420000;5.270436e+00;-1.783346e+00;1.187252e+01;1.202372e+00;-1.117602e+01;-9.532013e+00;-1.708670e-01;7.404202e+00;-2.071395e+00;9.550085e-01;-8.013434e-01;3.351667e+00;-3.340466e+00;3.421539e+00
43;0.430000;2.589849e+00;-2.416159e+00;1.205482e+01;-1.233748e+00;-1.564115e+01;-1.068514e+01;-4.745998e-01;8.982783e+00;2.929416e-01;5.456546e+00;3.008042e+00;3.893976e+00;-2.727235e+00;7.876961e+00
44;0.440000;-7.322979e-01;-3.248575e+00;1.118366e+01;-5.581378e+00;-1.968632e+01;-1.218420e+01;-3.660911e+00;7.801129e+00;1.768326e+00;9.236243e+00;4.901666e+00;-2.773237e-02;-3.787339e+00;9.437347e+00
45;0.450000;-2.221337e+00;-2.871808e+00;1.222631e+01;-6.273176e+00;-1.722105e+01;-8.794611e+00;-5.297460e+00;8.548087e+00;4.486521e+00;1.478546e+01;7.283581e+00;-2.764522e+00;-4.338365e+00;1.060764e+01
46;0.460000;-2.407906e+00;-1.546674e+00;1.293714e+01;-5.547575e+00;-1.689018e+01;-5.287998e+00;-2.035724e+00;1.205405e+01;4.510215e+00;1.722543e+01;7.824132e+00;-3.937671e+00;-6.495427e+00;1.198023e+01
47;0.470000;-2.977156e+00;-4.276171e-01;1.217900e+01;-5.284249e+00;-1.606250e+01;-1.909335e+00;4.586836e+00;1.470256e+01;1.624573e+00;1.689307e+01;5.795517e+00;-5.617750e+00;-8.514996e+00;1.306465e+01
48;0.480000;-3.963727e+00;-2.120287e-01;1.124529e+01;-4.621963e+00;-1.450001e+01;1.413143e+00;1.008178e+01;1.442141e+01;4.739091e-01;1.704966e+01;4.443969e+00;-7.602187e+00;-8.714355e+00;1.334926e+01
49;0.490000;-4.728131e+00;-1.649878e+00;1.005132e+01;-4.779565e+00;-1.585276e+01;2.442001e+00;1.213937e+01;1.187624e+01;9.049323e-01;1.662054e+01;3.518685e+00;-7.828920e+00;-6.638657e+00;1.243060e+01
50;0.500000;-5.017409e+00;-5.319798e+00;8.498973e+00;-5.071975e+00;-1.844469e+01;2.927837e+00;1.036599e+01;8.375223e+00;2.463698e+00;1.245643e+01;1.703663e+00;-8.285595e+00;-5.322970e+00;1.174539e+01
51;0.510000;-4.962178e+00;-7.138993e+00;5.810233e+00;-5.583200e+00;-2.022433e+01;2.424666e+00;9.445322e+00;5.589767e+00;1.732636e+00;1.030273e+01;4.035082e-01;-6.727422e+00;-5.249964e+00;1.099166e+01
52;0.520000;-3.397304e+00;-6.152455e+00;4.553363e+00;-4.856438e+00;-1.975128e+01;-8.980942e-02;9.397968e+00;5.891779e+00;2.929506e-01;1.150392e+01;7.352948e-01;-4.111199e+00;-7.046741e+00;9.393997e+00
53;0.530000;-1.762431e+00;-7.920115e+00;7.385302e-01;-7.578829e+00;-1.887436e+01;-5.393031e+00;8.650558e+00;6.018586e+00;-4.818508e+00;1.042266e+01;1.483306e+00;-1.434341e+00;-7.089276e+00;7.235321e+00
54;0.540000;1.784544e-01;-8.416385e+00;-1.407539e+00;-6.320841e+00;-1.765940e+01;-7.575264e+00;9.039011e+00;7.461749e+00;-5.395873e+00;7.968073e+00;2.219486e+00;-6.796460e-01;-6.748835e+00;6.461502e+00
55;0.550000;2.283678e+00;-8.067378e+00;-1.445719e+00;-1.224880e+00;-1.558431e+01;-5.583378e+00;7.533071e+00;8.033683e+00;-2.258259e+00;1.594653e+00;3.367322e+00;2.121796e+00;-8.048431e+00;6.773933e+00
56;0.560000;4.020588e+00;-9.514006e+00;-2.060872e+00;-1.710396e+00;-1.574880e+01;-6.989262e+00;7.630711e-01;7.350801e+00;-1.301588e+00;-5.511086e+00;-7.071576e-01;2.901222e+00;-8.410059e+00;6.202393e+00
57;0.570000;3.758099e+00;-6.165636e+00;4.113503e-01;-2.729206e+00;-8.755318e+00;-6.997252e+00;-1.066659e+00;1.105182e+01;-6.855965e-03;-5.435813e+00;-1.738343e+00;2.745690e+00;-5.711081e+00;4.970924e+00
58;0.580000;-1.572489e+00;-5.232909e-01;1.541608e+00;-3.808641e+00;-3.562570e+00;-6.950895e+00;-4.559415e+00;7.772307e+00;1.431084e-02;-5.057940e+00;-1.525826e+00;-2.668744e+00;-2.804027e+00;3.862053e+00
59;0.590000;-2.578273e+00;-6.621909e-02;2.113550e+00;-1.382998e+00;-5.630541e-02;-6.249331e+00;-8.555272e+00;5.187731e+00;2.142743e+00;-3.622123e+00;-9.172335e-01;-2.041073e+00;-5.962515e-01;4.678665e+00
60;0.600000;-3.723850e-01;-1.533148e+00;-4.624643e-01;-1.199460e+00;2.122945e+00;-5.590549e+00;-7.951192e+00;4.449836e+00;5.225847e+00;-3.409913e+00;-1.376939e+00;4.529467e-01;1.251099e+00;4.737373e+00
61;0.610000;2.701129e+00;-2.227554e+00;-3.174338e+00;-1.253169e+00;3.975087e+00;-6.530809e+00;-8.456346e+00;5.252375e+00;9.168552e+00;-2.323437e+00;-5.600329e+00;3.067847e+00;6.102325e+00;4.214333e+00
62;0.620000;4.858545e+00;-2.703596e+00;-4.162012e+00;-1.826484e+00;4.911276e+00;-1.029217e+01;-9.948857e+00;3.646692e+00;8.991762e+00;-6.838679e-01;-9.615503e+00;4.515220e+00;6.770669e+00;2.902199e+00
63;0.630000;5.915183e+00;1.195849e+00;-2.055710e+00;1.401880e+00;9.283329e+00;-1.038520e+01;-6.162902e+00;4.030595e-01;8.019639e+00;2.134481e+00;-9.368988e+00;6.534865e+00;3.662654e+00;2.459404e+00
64;0.640000;4.146898e+00;5.903385e+00;-4.223813e+00;6.327657e+00;5.969303e+00;-7.112253e+00;-3.846910e+00;-2.147652e+00;6.139279e+00;1.152669e+00;-8.133703e+00;7.168444e+00;2.149791e+00;3.188850e+00
65;0.650000;1.876999e+00;6.923047e+00;-7.835989e+00;1.204417e+01;-3.361960e+00;-7.535244e+00;-2.689931e+00;-2.291037e+00;5.681444e+00;-2.590516e+00;-7.678768e+00;4.000531e+00;3.233339e+00;3.977539e+00
66;0.660000;7.226372e-02;7.864477e+00;-9.918722e+00;1.439255e+01;-1.092633e+01;-5.517729e+00;-3.025514e+00;-1.062833e+00;3.610349e+00;-5.846113e+00;-5.724702e+00;-8.761621e-01;3.087282e+00;4.015778e+00
67;0.670000;-2.012440e+00;1.079737e+01;-8.940222e+00;1.456934e+01;-1.259822e+01;-2.969434e+00;-4.047463e+00;-9.895985e-01;3.361987e+00;-5.395083e+00;-4.627301e+00;-3.241569e+00;9.990387e-01;3.014648e+00
68;0.680000;-3.935246e+00;1.444912e+01;-6.080301e+00;1.405912e+01;-1.301805e+01;5.461235e-01;-5.087668e+00;-3.747029e+00;1.550547e+00;-2.493083e+00;-3.937250e+00;-3.490955e+00;-1.131887e+00;1.107147e+00
69;0.690000;-5.814866e+00;1.478838e+01;-3.465650e+00;1.460763e+01;-1.397301e+01;1.290458e+00;-4.346908e+00;-4.128414e+00;-8.094015e-01;-3.260331e+00;-5.687726e+00;-1.550973e+00;2.335542e+00;-4.823914e-01
70;0.700000;-7.360604e+00;1.359841e+01;-1.181257e+00;1.566962e+01;-1.339571e+01;2.600598e+00;-2.169433e+00;-3.597662e-01;-3.344346e+00;-5.872662e+00;-4.983893e+00;4.601536e-01;9.467783e-01;-9.603653e-01
71;0.710000;-9.258569e+00;1.235609e+01;6.221771e-02;1.548506e+01;-1.120731e+01;1.342752e+00;-1.713418e+00;3.558198e+00;-3.912591e+00;-7.943039e+00;-3.615207e+00;-5.657716e-01;-5.111346e+00;-7.057419e-01
72;0.720000;-9.069484e+00;1.109258e+01;-5.742273e-01;1.242755e+01;-1.086679e+01;-1.554800e+00;-6.976089e-01;5.083304e+00;-9.238672e-01;-7.635478e+00;-2.596795e+00;-1.442294e-01;-9.526270e+00;6.801758e-01
73;0.730000;-7.624394e+00;1.034314e+01;-3.325186e-01;1.030648e+01;-1.370552e+01;-7.448769e+00;-4.732463e+00;-1.968062e-01;-4.314032e-01;-8.362424e+00;1.290351e+00;2.792629e+00;-7.349435e+00;1.826561e+00
74;0.740000;-5.605569e+00;8.977243e+00;-2.605619e-01;8.672269e+00;-1.379561e+01;-1.012106e+01;-5.438537e+00;-2.745963e+00;-3.379364e-01;-8.747192e+00;4.411750e+00;4.112717e+00;-3.563532e+00;2.058830e+00
75;0.750000;-2.899774e+00;5.369287e+00;-9.481840e-01;7.134423e+00;-1.334241e+01;-1.190996e+01;-4.553529e+00;-3.461201e+00;-5.953937e-01;-8.512909e+00;5.089561e+00;1.164573e+00;-5.276198e+00;1.614502e+00
76;0.760000;-1.926944e+00;2.101195e+00;-8.509998e-01;6.971049e+00;-1.371457e+01;-1.434936e+01;-5.500934e+00;-2.206889e+00;-2.677039e+00;-7.417823e+00;1.404569e+00;3.409351e+00;-1.096416e+01;1.282730e+00
77;0.770000;-1.630357e+00;1.632221e+00;-6.575155e-01;1.064120e+01;-1.244801e+01;-1.484551e+01;-5.936997e+00;-1.715612e-01;-1.168996e+00;-5.628231e+00;1.109531e+00;8.021851e+00;-1.183574e+01;1.450836e+00
78;0.780000;-1.801582e+00;5.886400e-01;-2.364778e+00;1.297654e+01;-1.199985e+01;-1.659637e+01;-6.631223e+00;-1.796213e+00;-3.094352e+00;-8.325156e+00;1.188770e+00;8.659769e+00;-1.064360e+01;7.693405e-01
79;0.790000;-1.148501e+00;3.460692e+00;-1.448355e+00;1.551548e+01;-1.023243e+01;-1.437871e+01;-5.997975e+00;-5.350025e-01;-2.137021e+00;-1.027262e+01;4.781745e+00;8.752979e+00;-9.004465e+00;1.302567e-01
80;0.800000;-2.783999e+00;8.602091e+00;1.211319e-01;1.296618e+01;-1.009431e+01;-1.182944e+01;-4.433808e+00;5.883796e-01;-7.305861e-02;-1.053393e+01;5.314454e+00;5.978789e+00;-6.090271e+00;-4.662628e-01
81;0.810000;-7.067824e+00;1.241185e+01;2.216925e+00;8.183503e+00;-1.179331e+01;-5.812986e+00;-6.997166e-01;-1.309848e+00;1.823190e+00;-8.385944e+00;1.331214e+00;-2.672911e-02;-2.939513e+00;-9.807816e-01
82;0.820000;-1.156429e+01;1.273992e+01;2.582585e+00;9.788631e+00;-7.094215e+00;5.661507e+00;4.798413e+00;1.398353e+00;3.593094e+00;-2.517393e+00;3.689235e+00;-4.104998e+00;-3.788219e+00;-1.385468e+00
83;0.830000;-1.550609e+01;9.283210e+00;5.935621e-01;1.144143e+01;-5.257321e+00;7.060719e+00;5.909316e+00;5.284304e+00;6.777554e-01;3.184663e+00;5.817431e+00;-2.816684e+00;-1.486258e+00;-2.267975e+00
84;0.840000;-1.667311e+01;5.762668e+00;-3.987818e-01;1.572013e+01;-7.238450e-01;9.167496e+00;3.625939e+00;6.225186e+00;-2.259671e+00;7.494551e+00;6.806757e+00;8.412585e-01;1.298133e+00;-2.886726e+00
85;0.850000;-1.554661e+01;4.863935e+00;-1.789729e+00;1.682421e+01;-2.357330e-01;1.006171e+01;1.515438e+00;7.127875e+00;-6.925616e-01;8.458730e+00;7.665907e+00;1.608940e+00;-9.458003e-01;-3.484604e+00
86;0.860000;-1.450548e+01;4.725102e+00;-2.076210e+00;1.549857e+01;-1.886981e+00;9.459252e+00;7.573204e-01;4.523551e+00;4.465687e-01;8.761042e+00;7.173734e+00;3.366285e+00;-5.300517e-01;-4.876816e+00
87;0.870000;-1.327812e+01;6.145602e+00;-2.134537e+00;1.327036e+01;-3.220550e+00;7.341187e+00;2.343093e+00;4.868262e+00;2.516921e+00;7.218853e+00;5.535572e+00;2.093590e+00;-7.222323e-01;-7.146339e+00
88;0.880000;-1.102863e+01;7.305777e+00;-7.737064e-01;1.250962e+01;-1.892889e+00;7.061402e+00;5.748738e+00;5.659683e+00;4.467683e+00;8.574598e+00;5.657331e+00;3.922062e-01;-3.321009e-01;-1.005415e+01
89;0.890000;-8.971183e+00;3.005833e+00;-7.112885e-01;1.168948e+01;1.392224e+00;6.784278e+00;5.037136e+00;6.535119e+00;6.553582e+00;6.391830e+00;4.238724e+00;2.949202e+00;2.000082e+00;-1.052695e+01
90;0.900000;-1.017791e+01;-2.087901e+00;-6.967554e-01;1.031556e+01;7.025457e+00;6.358854e+00;9.755798e+00;6.115549e+00;9.470318e+00;3.765610e+00;5.583446e+00;2.142898e+00;5.464974e+00;-2.233780e+00
91;0.910000;-6.308223e+00;1.251708e+00;-3.801975e-01;7.408916e+00;-1.456938e-01;-2.697756e+00;4.053059e+00;1.969454e+00;7.859875e+00;1.399294e+00;3.605345e+00;1.549618e+00;7.294755e+00;4.147537e+00
92;0.920000;-1.590325e+00;1.190075e+00;-5.810594e+00;1.158560e+00;-3.733438e+00;-6.455294e+00;4.580250e-01;5.451295e-01;7.221143e+00;1.655155e+00;5.659990e-01;-1.310725e+00;4.733903e+00;7.119522e+00
93;0.930000;2.151779e+00;-1.706902e+00;-9.145607e+00;-6.789324e+00;-2.557063e-01;-6.010782e+00;-4.464492e+00;3.424334e+00;4.859263e+00;2.003202e+00;-1.345685e+00;-3.175360e+00;2.861917e+00;7.477852e+00
94;0.940000;3.802935e+00;-7.710160e+00;-8.655716e+00;-1.478981e+01;6.206726e+00;-4.145397e+00;-9.055917e+00;6.067467e+00;8.358872e-01;3.365013e+00;-3.407833e+00;-3.930003e+00;-2.879707e+00;6.555405e+00
95;0.950000;4.439611e+00;-1.058595e+01;-8.276554e+00;-1.674594e+01;1.291440e+01;1.451321e-01;-8.236608e+00;3.988801e+00;-4.428148e-01;5.371726e+00;-2.661443e+00;-6.313889e+00;-7.911974e+00;5.336678e+00
96;0.960000;6.348044e+00;-8.413784e+00;-7.766029e+00;-1.507925e+01;1.785443e+01;7.131455e+00;-4.254680e+00;2.262342e+00;-2.898569e-01;7.593266e+00;2.939076e-01;-4.850341e+00;-9.640871e+00;4.004463e+00
97;0.970000;7.623766e+00;-6.898931e+00;-1.080618e+01;-1.517780e+01;1.253895e+01;6.711197e+00;-3.439393e+00;-1.743472e-01;-4.309428e+00;4.783596e+00;3.982201e-01;-2.489289e+00;-8.666149e+00;1.266823e+00
98;0.980000;9.567869e+00;-4.687538e+00;-1.070544e+01;-9.270529e+00;5.823596e+00;6.472504e+00;-7.497883e-01;-3.425581e+00;-2.491933e+00;-1.958623e-01;-2.151288e+00;-2.343725e+00;-3.489042e+00;-1.811874e+00
99;0.990000;9.414766e+00;-3.331917e+00;-7.952459e+00;-3.893432e+00;2.367064e+00;5.020681e+00;-8.256741e-01;-5.682274e+00;-1.290442e+00;-3.998187e+00;-5.561685e+00;-3.687022e+00;9.666405e-01;-3.864899e+00
100;1.000000;1.044084e+01;-3.204964e+00;-7.425785e+00;-1.151575e+00;2.094115e+00;4.560597e+00;-1.765758e+00;-4.900558e+00;3.666439e-01;-2.992053e+00;-3.532001e+00;-4.420731e+00;-7.104387e-01;-4.176155e+00
101;1.010000;1.059640e+01;-4.157994e+00;-9.252119e+00;1.054948e+00;4.204946e+00;1.464014e+00;-2.237930e+00;-1.076011e+00;1.431139e+00;1.449992e+00;-1.003359e+00;-7.290749e+00;-2.873326e+00;-2.650505e+00
102;1.020000;7.937095e+00;-1.001290e+01;-1.274711e+01;1.302690e+00;3.614580e+00;-8.030464e+00;-7.660201e+00;2.878868e+00;7.723007e-01;2.904505e+00;-7.075907e+00;-6.055963e+00;-2.768628e+00;-7.614822e-01
103;1.030000;5.646220e+00;-1.364436e+01;-9.986473e+00;2.618146e+00;2.033394e+00;-1.316321e+01;-6.748586e+00;1.106276e+01;-9.258966e-01;2.878995e+00;-1.048802e+01;2.047963e-01;-5.442655e+00;1.612541e+00
104;1.040000;3.220556e+00;-1.360320e+01;-4.485362e+00;2.731685e+00;-1.903860e+00;-1.462000e+01;-1.260143e+00;1.689024e+01;-2.323655e+00;1.770922e+00;-1.155162e+01;3.672132e+00;-7.726456e+00;3.203156e+00
105;1.050000;9.464512e-01;-1.100408e+01;3.019309e+00;1.488530e+00;-8.344812e+00;-1.263621e+01;4.975340e+00;1.828904e+01;-3.821373e+00;2.274662e+00;-9.929359e+00;2.662165e+00;-9.011377e+00;3.876442e+00
