frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-1.666555e+01;2.274022e+01;-1.058501e+00;1.225116e+01;1.971739e+01;2.567483e+00;-1.717382e+01;1.837658e+01;1.214139e+00;8.183592e+00;1.460840e+01;-1.733257e+01;1.747698e+01;-1.946245e+01
17;0.170000;-1.931973e+01;2.230548e+01;-1.701420e+00;1.004532e+01;1.804843e+01;1.648967e+00;-1.650361e+01;2.128564e+01;1.657595e+00;6.571169e+00;1.413050e+01;-1.710619e+01;1.706953e+01;-1.823402e+01
18;0.180000;-1.837405e+01;2.021517e+01;-2.476516e+00;9.756330e+00;1.641027e+01;3.200981e+00;-1.390941e+01;1.943130e+01;-2.183399e-01;6.188684e+00;1.175329e+01;-1.811309e+01;1.816290e+01;-1.941349e+01
19;0.190000;-1.182201e+01;1.601741e+01;-1.155229e+00;1.180191e+01;1.259563e+01;5.066293e+00;-9.558012e+00;1.379758e+01;1.237746e+00;7.943463e+00;1.010255e+01;-1.411610e+01;1.915659e+01;-2.208039e+01
20;0.200000;-5.800783e+00;1.042631e+01;2.169253e+00;1.303128e+01;1.313641e+01;4.157516e+00;-5.015888e+00;6.662068e+00;3.294004e+00;7.261363e+00;9.545434e+00;-7.055998e+00;1.380091e+01;-2.483188e+01
21;0.210000;-3.681847e+00;1.147362e+01;2.973007e+00;1.597701e+01;1.532295e+01;3.572671e+00;-5.526452e+00;4.303552e+00;4.099016e+00;7.722258e+00;1.076664e+01;-4.641706e+00;1.010765e+01;-2.570671e+01
22;0.220000;-2.074467e+00;1.258083e+01;2.925624e+00;1.665805e+01;1.258512e+01;5.719987e+00;-4.349695e+00;6.749460e+00;8.012637e+00;8.297095e+00;9.300804e+00;-5.318931e+00;5.124199e+00;-2.508853e+01
23;0.230000;-4.090073e+00;1.432473e+01;-6.766198e-01;1.394480e+01;6.546991e+00;1.409080e+01;-3.667686e+00;1.080963e+01;9.354194e+00;8.902192e+00;7.291092e+00;-6.754725e+00;5.259207e+00;-2.323621e+01
24;0.240000;-4.808969e+00;1.439577e+01;-2.279383e+00;8.817757e+00;7.772126e-01;1.885258e+01;-3.682277e+00;1.086465e+01;1.060462e+01;8.610048e+00;4.547462e+00;-1.019167e+01;5.619596e+00;-2.044155e+01
25;0.250000;-9.689140e-02;1.495845e-01;-5.309505e+00;3.937829e+00;-2.918046e+00;2.373596e+01;2.325713e+00;-1.607399e+00;5.363475e+00;1.644587e+01;-1.432462e+00;-9.403415e+00;-1.518423e+00;-1.159776e+01
26;0.260000;-1.021118e+00;-1.422870e+01;-3.235783e+00;-7.334240e+00;-1.783163e+00;2.299035e+01;1.305209e+00;-2.383353e+00;-2.977452e+00;2.342686e+01;-2.773932e+00;-5.394540e+00;-1.474627e+00;-5.390961e+00
27;0.270000;-1.221561e+00;-1.657967e+01;-2.875759e+00;-8.015448e+00;-3.523083e-01;2.345396e+01;2.109683e+00;-1.576367e-01;-3.121782e+00;2.446854e+01;-3.911738e+00;-5.698818e+00;-1.789633e+00;-1.639290e+00
28;0.280000;7.155037e-02;-1.380252e+01;1.232879e-01;-7.853222e-01;6.356419e+00;2.221472e+01;5.173446e+00;2.067646e+00;-3.345986e+00;1.733607e+01;3.478258e+00;-1.095816e+01;1.294653e+00;1.178360e+00
29;0.290000;-1.171144e+00;-1.557797e+01;3.022869e+00;3.620571e+00;1.217872e+01;1.693246e+01;1.120936e+00;-1.782609e+00;-7.847205e+00;1.844426e+01;1.457942e+01;-1.051012e+01;5.623994e+00;9.517517e+00
30;0.300000;-2.365650e+00;-1.886814e+01;-1.118834e+00;7.910595e-01;1.017515e+01;1.421833e+01;9.329319e-02;-3.185170e+00;-1.001178e+01;1.646944e+01;1.445365e+01;-8.635290e+00;7.226789e+00;1.339399e+01
31;0.310000;-2.333813e-01;-2.074210e+01;-5.397078e+00;-6.362000e-01;7.844598e+00;1.060268e+01;1.779645e+00;-3.797420e+00;-1.313955e+01;1.220212e+01;1.478394e+01;-6.546817e+00;7.409796e+00;1.533353e+01
32;0.320000;1.434879e+00;-2.160081e+01;-8.908740e+00;-2.457352e+00;5.151540e+00;7.605366e+00;1.680068e+00;-6.046679e+00;-1.677675e+01;6.787228e+00;1.336514e+01;-8.589501e+00;5.169212e+00;1.556032e+01
33;0.330000;3.600582e+00;-1.957836e+01;-9.056016e+00;-2.366060e+00;5.504777e+00;7.109354e+00;3.130401e+00;-6.361702e+00;-1.645139e+01;3.967853e+00;1.340711e+01;-8.845719e+00;2.029065e+00;1.386625e+01
34;0.340000;6.852725e+00;-1.536103e+01;-5.680616e+00;3.647213e-01;8.502167e+00;7.382054e+00;6.110218e+00;-3.601925e+00;-1.064960e+01;1.753135e+00;1.575403e+01;-5.612988e+00;2.048481e+00;1.173860e+01
35;0.350000;7.196642e+00;-1.352591e+01;-3.650053e+00;1.616370e+00;9.668516e+00;2.071445e+00;6.231603e+00;-2.120363e+00;-8.579324e+00;1.103020e+00;1.297670e+01;-6.158740e+00;3.225827e+00;8.967606e+00
36;0.360000;6.995642e+00;-1.310071e+01;-3.594398e-01;6.902060e+00;7.650235e+00;-1.993836e+00;6.256639e+00;-5.431818e-01;-6.015090e+00;4.631882e+00;9.978694e+00;-5.023277e+00;7.334583e+00;5.881752e+00
37;0.370000;6.154845e+00;-1.640248e+01;-9.431589e-01;1.046539e+01;8.009763e+00;-4.573195e+00;3.985806e+00;-1.190754e+00;-3.873933e+00;1.136734e+01;1.122833e+01;-2.002315e+00;9.291483e+00;1.548859e+00
38;0.380000;5.755133e+00;-2.060783e+01;-3.625804e+00;8.638914e+00;7.622741e+00;-5.969046e+00;3.345472e+00;-1.019591e+00;-5.818357e+00;1.163989e+01;1.136413e+01;2.415452e+00;8.774399e+00;-2.831230e+00
39;0.390000;5.552627e+00;-1.949233e+01;-4.586004e+00;1.095789e+01;1.152507e+01;-2.801564e+00;5.351618e+00;-6.593694e-01;-8.206063e+00;1.068607e+01;1.122723e+01;5.794058e-01;6.684584e+00;-5.217911e+00
40;0.400000;4.658922e+00;-1.847848e+01;-5.196766e+00;1.309170e+01;1.232128e+01;-1.982563e+00;8.004657e+00;5.100485e-01;-1.056087e+01;1.088563e+01;1.378185e+01;8.295984e-01;8.896129e+00;-7.525505e+00
41;0.410000;5.028288e+00;-1.545803e+01;-3.150764e+00;1.408532e+01;1.045462e+01;-1.462030e-01;8.502555e+00;3.680396e-01;-9.198731e+00;1.202508e+01;1.385657e+01;-3.413200e-01;9.785641e+00;-9.880165e+00
42;0.420000;4.656843e+00;-1.286174e+01;-1.968215e+00;1.470463e+01;8.668342e+00;1.156911e+00;8.459207e+00;2.135817e+00;-4.152545e+00;1.099819e+01;1.206450e+01;-1.637266e+00;5.964502e+00;-1.228210e+01
43;0.430000;4.636908e+00;-1.042573e+01;-9.763181e-01;1.662909e+01;6.454411e+00;-1.491199e-01;7.101315e+00;3.741704e-01;-3.524348e+00;8.889406e+00;1.251882e+01;-2.323271e-01;4.546928e+00;-1.397787e+01
44;0.440000;4.382418e+00;-8.200563e+00;-9.863560e-01;1.902971e+01;8.490009e+00;8.715253e-01;4.323317e+00;-3.770550e+00;-3.961101e+00;6.357026e+00;1.262465e+01;2.110512e-01;4.191281e+00;-1.612219e+01
45;0.450000;4.043312e+00;-7.075758e+00;-1.554968e+00;2.019773e+01;1.150375e+01;2.110627e+00;2.904306e+00;-4.508538e+00;-4.388968e+00;4.707859e+00;1.451203e+01;1.965512e+00;2.257353e+00;-1.867840e+01
46;0.460000;3.275630e+00;-6.244637e+00;-1.339349e+00;2.122460e+01;1.093339e+01;3.288297e+00;3.395256e+00;-3.300426e+00;-2.537398e+00;6.258475e+00;1.630536e+01;4.141378e+00;3.624809e+00;-2.043495e+01
47;0.470000;2.734327e+00;-5.203916e+00;-1.219100e+00;2.426837e+01;1.171518e+01;5.019151e+00;2.341531e+00;2.743286e-01;4.337183e+00;8.626153e+00;1.573978e+01;5.586810e+00;3.552356e+00;-2.167279e+01
48;0.480000;1.900873e+00;-4.359318e+00;-1.920818e+00;2.484357e+01;1.153496e+01;5.162916e+00;3.171116e+00;2.503157e+00;8.995686e+00;7.872758e+00;1.903946e+01;3.573582e+00;1.791321e+00;-2.237926e+01
49;0.490000;2.615969e+00;-3.379148e+00;-5.568631e+00;2.259451e+01;2.803662e+00;-8.288187e+00;2.375821e+01;1.011361e+00;7.548144e+00;-7.472487e+00;1.620443e+01;2.396389e+00;1.321989e+00;-1.742153e+01
50;0.500000;8.864288e-01;-5.766366e+00;-9.759295e+00;1.462411e+01;-9.239975e+00;-1.659748e+01;3.745712e+01;-7.901240e-01;4.503545e+00;-1.198646e+01;1.770429e+01;3.739456e+00;-3.694860e-01;-8.628433e+00
51;0.510000;7.506084e-01;-6.580380e+00;-1.177009e+01;1.128038e+01;-1.331030e+01;-1.930375e+01;3.637026e+01;-4.048533e+00;3.068065e+00;-1.358922e+01;1.358204e+01;2.448491e+00;-3.403707e+00;-2.587044e+00
52;0.520000;4.112317e+00;-2.793281e+00;-7.247894e+00;1.336861e+01;-1.134507e+01;-1.489460e+01;3.876580e+01;-4.060539e+00;3.452776e+00;-1.107519e+01;1.169325e+01;4.030149e+00;-8.169741e-01;6.936264e-01
53;0.530000;7.025476e+00;-5.957697e+00;-9.774736e+00;4.575199e+00;-1.077666e+01;-1.455400e+01;2.340719e+01;-1.103613e+01;-2.733399e+00;-9.454846e+00;2.902902e+00;-3.809062e+00;8.358743e-01;3.719193e+00
54;0.540000;8.103994e+00;-1.063804e+01;-9.911754e+00;-1.185169e+00;-1.713895e+01;-1.150171e+01;2.014334e+01;-6.686126e+00;-1.873491e+01;-1.060126e+01;1.902708e+00;2.299774e+00;-1.250327e+00;7.032410e+00
55;0.550000;1.017180e+01;-1.211694e+01;-5.609476e+00;5.265011e+00;-1.177453e+01;-1.567744e+00;1.846403e+01;1.139386e+00;-2.036537e+01;-5.897291e+00;1.079589e+00;2.510300e+00;-5.627425e-01;9.819313e+00
56;0.560000;6.096861e+00;-1.776918e+01;-1.009140e+01;2.785414e+00;-1.428391e+01;-2.615033e+00;7.747954e+00;-3.841182e+00;-2.585672e+01;-8.541573e+00;-2.070813e+00;-3.374995e+00;1.151295e+00;9.804352e+00
57;0.570000;6.567118e+00;-1.579383e+01;-6.369683e+00;6.716789e+00;-8.173576e+00;4.483962e+00;6.835372e+00;8.269821e-01;-2.130206e+01;-4.608280e+00;9.715643e-01;-4.413177e+00;4.638252e+00;1.137911e+01
58;0.580000;7.428410e+00;-1.738316e+01;-7.974285e+00;2.091592e+00;-9.723812e+00;5.038558e+00;-7.220721e-02;-2.820801e-01;-2.152573e+01;-5.476243e+00;-1.629901e+00;-5.157122e+00;3.748952e+00;1.159685e+01
59;0.590000;9.126799e+00;-1.629437e+01;-7.486404e+00;8.172741e-01;-7.632267e+00;7.203524e+00;4.856484e-01;2.523395e+00;-2.011694e+01;-2.360929e+00;-2.944757e+00;-2.728468e+00;1.436034e+00;1.189008e+01
60;0.600000;9.401710e+00;-1.528271e+01;-7.331473e+00;8.513660e-01;-7.134075e+00;7.570280e+00;2.205375e+00;5.573790e+00;-1.675021e+01;-1.859711e+00;-2.282069e+00;-1.257304e+00;1.133698e+00;1.201562e+01
61;0.610000;7.974737e+00;-1.701287e+01;-1.160566e+01;-3.420980e+00;-1.246089e+01;5.674826e+00;-3.563781e+00;4.985967e+00;-1.733454e+01;-5.691839e+00;-4.407523e+00;-4.612637e+00;1.229354e-01;1.093710e+01
62;0.620000;1.067522e+01;-1.407095e+01;-9.839483e+00;1.297894e-01;-9.322906e+00;1.443014e+01;8.575647e-01;1.201939e+01;-1.036976e+01;-1.829232e+00;4.355183e-01;-2.653021e+00;2.159624e+00;1.092921e+01
63;0.630000;1.127699e+01;-1.416311e+01;-1.119008e+01;-9.675407e-02;-1.367472e+01;1.394891e+01;-9.885296e-01;1.161703e+01;-9.250596e+00;-4.081051e+00;-1.316249e+00;-1.151986e+00;1.069341e+00;1.071310e+01
64;0.640000;1.164717e+01;-1.291990e+01;-1.240250e+01;-1.792297e-01;-1.769959e+01;9.722303e+00;-3.075482e-01;1.176940e+01;-6.294492e+00;-3.632599e+00;-3.091862e+00;1.032298e+00;-4.566019e-01;1.045463e+01
65;0.650000;9.064037e+00;-1.105914e+01;-1.572098e+01;-1.388176e+00;-2.286782e+01;-3.032934e+00;2.409920e+00;3.363956e+00;-2.156857e+00;-6.101790e+00;-9.649924e+00;2.725456e+00;-2.946468e+00;9.934486e+00
66;0.660000;6.964036e+00;-3.729970e+00;-1.692314e+01;3.426725e+00;-2.151017e+01;-6.216346e+00;7.328853e+00;2.148055e-01;2.825433e+00;-3.713662e+00;-1.095207e+01;5.452130e+00;-3.280186e+00;9.198456e+00
67;0.670000;5.117118e+00;5.025616e+00;-1.605359e+01;7.889103e+00;-1.292229e+01;-3.662896e+00;9.514944e+00;1.106415e+00;4.745034e+00;1.416514e+00;-5.899356e+00;6.299792e+00;-1.658756e+00;7.036560e+00
68;0.680000;2.194770e+00;1.050236e+01;-1.348552e+01;1.110711e+01;-4.793813e+00;-5.464841e+00;6.130716e+00;-3.388400e+00;3.074699e+00;2.882483e+00;-3.147109e+00;5.982736e+00;-3.763348e-01;4.823669e+00
69;0.690000;-1.538527e+00;1.318716e+01;-1.432177e+01;9.273884e+00;-5.297411e+00;-1.214657e+01;2.322852e+00;-7.233476e+00;-5.651760e-01;2.811823e-01;-6.408607e+00;4.220386e+00;-1.860344e+00;2.817024e+00
70;0.700000;-2.879711e+00;1.613164e+01;-1.432278e+01;6.972631e+00;-3.651206e+00;-1.351570e+01;1.507853e+00;-8.501833e+00;-5.271688e+00;-2.430933e+00;-1.133079e+01;4.056612e+00;-1.095959e-01;1.887711e+00
71;0.710000;-3.892469e+00;1.721508e+01;-1.250433e+01;5.803357e+00;-4.143840e+00;-1.532846e+01;2.713851e+00;-1.059484e+01;-8.933990e+00;-2.891151e+00;-1.145003e+01;4.302774e+00;-8.170673e-01;2.159035e+00
72;0.720000;-1.236134e+00;1.576649e+01;-8.979553e+00;6.867476e+00;-1.015107e+01;-1.947452e+01;7.415951e+00;-3.466574e+00;-2.380229e+00;9.536419e-01;-6.626090e+00;9.348492e+00;1.022823e+00;6.092972e+00
73;0.730000;-2.094936e-01;5.300315e+00;-1.128468e+01;2.126149e+00;-2.189731e+01;-2.638691e+01;3.391844e+00;-4.541451e+00;-1.101731e+00;-4.616506e+00;-1.180069e+01;9.964397e+00;1.208907e-01;1.018072e+01
74;0.740000;3.253588e+00;-2.568100e+00;-8.058938e+00;1.664355e+00;-1.977286e+01;-2.180280e+01;6.477969e+00;-2.757805e-01;-1.109629e-01;-2.221494e+00;-1.258806e+01;1.198646e+01;1.200530e+00;1.393024e+01
75;0.750000;5.178912e+00;-1.002634e+01;-6.973299e+00;-3.875120e+00;-1.744964e+01;-2.000743e+01;6.313966e+00;3.470499e+00;-5.609529e+00;-1.057897e+00;-1.637168e+01;1.227240e+01;9.803574e-01;1.433165e+01
76;0.760000;7.056964e+00;-1.321129e+01;-6.883647e+00;-5.414196e+00;-1.334517e+01;-1.645024e+01;6.585407e+00;4.283273e+00;-8.862227e+00;-2.091108e+00;-1.831583e+01;9.678415e+00;4.426285e-01;1.446046e+01
77;0.770000;9.255320e+00;-1.357769e+01;-5.032931e+00;-3.829159e+00;-1.059879e+01;-1.414694e+01;6.389697e+00;6.130315e+00;-8.899621e+00;-1.945839e+00;-1.638035e+01;7.249949e+00;3.894835e+00;1.418349e+01
78;0.780000;1.046115e+01;-1.454386e+01;-6.243448e+00;-4.300686e+00;-1.256099e+01;-1.626680e+01;1.167376e+00;4.602742e+00;-1.167153e+01;-4.562472e+00;-1.753087e+01;-2.450163e-01;3.287786e+00;1.185725e+01
79;0.790000;1.339996e+01;-1.089421e+01;-4.559901e+00;-6.489468e-01;-9.982723e+00;-1.235116e+01;-5.227622e-01;3.144180e+00;-7.433749e+00;-2.193288e+00;-1.328501e+01;-3.170732e+00;5.843722e+00;9.136024e+00
80;0.800000;1.535554e+01;-6.605416e+00;-5.927827e+00;2.312197e+00;-9.796057e+00;-1.447350e+01;-5.250960e+00;-2.823712e-01;-7.692420e+00;-7.144623e-01;-1.307077e+01;-3.726285e+00;6.974778e+00;5.499336e+00
81;0.810000;1.447068e+01;-1.203825e+00;-4.307263e+00;5.978755e+00;-8.368168e+00;-1.588486e+01;-9.403332e+00;-1.408935e+00;-1.657940e+00;-2.011757e-01;-1.349713e+01;-4.398375e-01;4.203409e+00;2.599449e+00
82;0.820000;1.081035e+01;2.694784e+00;-4.588298e+00;9.020277e+00;-6.726612e+00;-1.594830e+01;-9.427340e+00;-1.310543e+00;2.185081e+00;1.054955e-02;-1.511026e+01;-1.371905e+00;1.550068e-01;7.389603e-01
83;0.830000;6.368363e+00;4.298871e+00;-5.584914e+00;1.093929e+01;-3.619190e+00;-1.281265e+01;-6.416368e+00;-2.123308e+00;1.398294e+00;-1.643121e+00;-1.430764e+01;-2.096562e+00;-6.846590e-01;-4.028778e-01
84;0.840000;1.628628e+00;7.099739e+00;-5.186076e+00;1.034312e+01;-5.808220e-01;-9.836175e+00;3.853512e-02;-5.061547e+00;8.272400e-01;-2.687935e+00;-1.183824e+01;-1.041821e+00;-1.837970e+00;-9.088898e-01
85;0.850000;-3.522169e+00;9.277924e+00;-4.040790e+00;7.617208e+00;-2.804161e+00;-1.011826e+01;4.773454e+00;-2.437549e+00;-8.634624e-01;2.599359e-01;-9.246726e+00;-1.820518e+00;1.791382e-01;-1.382179e+00
86;0.860000;-6.037764e+00;1.075583e+01;-3.912167e+00;7.509759e+00;-2.690460e+00;-1.213214e+01;7.807869e+00;2.843994e+00;4.084560e+00;3.771718e+00;-8.433141e+00;-4.512138e-01;3.742213e+00;-2.213501e+00
87;0.870000;-7.905907e+00;1.276303e+01;-3.770509e+00;7.648489e+00;-3.198532e+00;-1.186987e+01;8.641015e+00;2.701199e+00;7.948368e+00;9.389732e+00;-7.180270e+00;1.203011e+00;3.865419e+00;-3.869194e+00
88;0.880000;-9.452557e+00;1.351009e+01;-3.720037e+00;7.606673e+00;-1.902026e+00;-8.815865e+00;9.960430e+00;4.208152e+00;1.027480e+01;1.162940e+01;-8.544337e+00;2.493506e+00;8.574538e-01;-5.397346e+00
89;0.890000;-9.862198e+00;1.493184e+01;-3.411212e+00;1.005962e+01;1.610586e+00;-8.156589e+00;1.187547e+01;4.894926e+00;1.068371e+01;8.898438e+00;-1.011976e+01;2.951630e+00;-3.629060e-01;-6.828506e+00
90;0.900000;-1.079409e+01;1.623798e+01;-3.240911e+00;1.346098e+01;6.504165e+00;-7.201720e+00;1.007457e+01;2.585631e+00;9.756804e+00;1.101462e+01;-8.968089e+00;3.556661e+00;-6.938336e-01;-8.075294e+00
91;0.910000;-1.191050e+01;1.804225e+01;-4.660540e-01;1.482768e+01;1.123725e+01;-3.321798e+00;1.132236e+01;5.728065e+00;1.380618e+01;1.450927e+01;-6.364512e+00;4.240550e+00;-2.185321e+00;-9.595345e+00
92;0.920000;-1.064969e+01;1.803210e+01;2.515528e-01;1.522269e+01;1.311958e+01;-2.986497e+00;8.421861e+00;2.745759e+00;1.249969e+01;1.381866e+01;-1.245177e+00;7.091362e+00;-2.635671e+00;-9.486015e+00
93;0.930000;-1.161562e+01;1.924427e+01;3.315312e+00;1.641061e+01;1.284453e+01;-1.660480e+00;8.072869e+00;3.165419e+00;1.170295e+01;9.576973e+00;-1.624496e+00;7.149510e+00;-1.747483e+00;-9.956764e+00
94;0.940000;-1.216570e+01;1.764898e+01;2.348156e+00;1.454913e+01;1.426665e+01;-3.064903e+00;6.709705e+00;1.167103e+00;1.000333e+01;1.186129e+01;1.603598e+00;5.246415e+00;-1.350874e-01;-7.901428e+00
95;0.950000;-1.555351e+01;1.757981e+01;4.745171e+00;1.485922e+01;1.491567e+01;-4.813004e+00;8.117484e+00;1.882483e+00;9.650776e+00;1.055257e+01;-8.535004e-01;7.176602e+00;5.366282e+00;-7.216446e+00
96;0.960000;-1.438050e+01;1.637514e+01;1.704371e+00;6.293816e+00;1.031054e+01;-5.318859e+00;7.102616e+00;2.773688e+00;6.322968e+00;9.394474e+00;-2.108004e+00;6.530809e+00;8.451272e+00;-4.148735e+00
97;0.970000;-1.009571e+01;1.612187e+01;-1.036417e+00;1.078879e+00;9.824069e+00;-3.335101e+00;3.816121e+00;-1.924283e+00;6.783857e-01;5.562375e+00;-3.464972e+00;3.831894e+00;6.081947e+00;-2.118935e+00
98;0.980000;1.313566e+00;1.572494e+01;-1.175643e+01;-1.517992e+01;2.530868e+00;-5.225840e-01;3.662445e+00;-5.682838e+00;-3.785281e+00;8.408144e-01;-9.225936e+00;-2.850791e+00;2.749033e+00;9.225235e-01
99;0.990000;1.072321e+01;8.641907e+00;-1.805986e+01;-1.808292e+01;7.821512e-01;7.259063e+00;-2.824670e+00;-7.855745e+00;-7.487971e+00;-7.725716e-03;-8.852761e+00;1.244166e-01;-2.793742e+00;4.103371e+00
100;1.000000;1.271076e+01;3.317186e+00;-1.803119e+01;-2.070867e+01;-6.405807e+00;1.476674e+01;-7.505696e+00;-8.895716e+00;-1.132017e+01;-2.592291e+00;-8.988309e+00;4.568146e+00;-9.262648e+00;6.313354e+00
101;1.010000;1.238776e+01;7.286295e-01;-1.461631e+01;-1.777754e+01;-2.283423e+00;1.825938e+01;-7.374485e+00;-6.679780e+00;-8.301692e+00;-3.580025e+00;-7.606130e+00;3.400661e+00;-1.034738e+01;8.529282e+00
102;1.020000;1.049054e+01;-1.461691e+00;-1.137685e+01;-1.588453e+01;1.298193e+00;2.053692e+01;-3.462648e+00;-7.057116e+00;-6.265624e+00;-4.421992e+00;-4.824174e+00;2.891336e+00;-1.184822e+01;9.702568e+00
103;1.030000;7.883702e+00;-6.561349e+00;-1.214453e+01;-1.716092e+01;2.639737e-01;1.430902e+01;-4.322577e+00;-1.159135e+01;-5.805139e+00;-8.934595e+00;-5.104289e+00;1.091045e+00;-1.335328e+01;1.053300e+01
104;1.040000;8.148432e+00;-8.535515e+00;-9.974553e+00;-1.400022e+01;1.784144e+00;1.394963e+01;-1.909311e+00;-1.115309e+01;-2.402939e+00;-1.034360e+01;-3.233225e+00;2.523434e+00;-1.240808e+01;1.174695e+01
105;1.050000;7.821091e+00;-1.090165e+01;-9.376586e+00;-1.463390e+01;1.362908e+00;1.302872e+01;-1.733434e+00;-1.267236e+01;-3.330623e+00;-1.444280e+01;-4.041375e+00;1.909555e+00;-1.335773e+01;1.171106e+01
106;1.060000;8.342706e+00;-9.429798e+00;-5.988153e+00;-1.191909e+01;5.067934e+00;1.510983e+01;2.047458e+00;-1.155503e+01;-6.178951e-02;-1.449662e+01;-2.444381e+00;4.265561e+00;-1.270558e+01;1.218684e+01
