frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-9.623448e+00;8.377047e+00;7.351003e-01;2.302141e+00;1.761009e+00;-4.427557e+00;-4.825773e+00;-7.347904e+00;-4.399753e+00;1.388600e+00;2.900483e+00;-2.666767e+00;-1.191196e+00;-3.353996e+00
21;0.210000;-7.908885e+00;9.273411e+00;2.420712e-01;-3.362055e-01;2.181845e+00;-3.043713e+00;-2.512004e+00;-7.061420e+00;-1.401280e+00;-1.829195e+00;3.655684e+00;-2.758191e+00;-3.487530e+00;-3.353622e+00
22;0.220000;-4.431748e+00;6.906456e+00;-4.170016e+00;-5.503320e+00;-1.855383e-01;-1.003203e+00;-8.735538e+00;-6.623961e+00;2.581801e-01;-3.288347e+00;1.057589e+01;5.842579e+00;1.399401e+00;-1.561035e+00
23;0.230000;-1.694604e+00;-1.145061e+00;-7.176704e+00;-1.612344e+01;-2.970729e+00;4.415405e+00;-1.536576e+01;-6.439134e+00;6.553650e-03;-3.662639e+00;1.713090e+01;1.080794e+01;8.043944e+00;1.182571e+00
24;0.240000;1.459045e-01;-5.796721e+00;-5.713925e+00;-2.330958e+01;-1.515553e+00;7.186858e+00;-1.684879e+01;-6.164440e+00;-1.349399e+00;-1.567329e+00;1.793785e+01;1.175931e+01;9.861757e+00;3.058464e+00
25;0.250000;9.083776e-01;-4.789030e+00;-3.583776e+00;-2.140157e+01;1.315097e+00;9.942537e+00;-1.086188e+01;-5.114464e+00;-8.695140e-01;3.248032e+00;1.827988e+01;1.188753e+01;2.761191e+00;4.373482e+00
26;0.260000;-1.295023e+00;-6.765936e+00;-6.127672e+00;-2.020586e+01;-9.282608e-01;8.704678e+00;-8.052763e+00;-6.249149e+00;1.217192e+00;5.119028e+00;1.860251e+01;1.156868e+01;-3.389664e-01;3.645775e+00
27;0.270000;1.804705e-01;-6.251495e+00;-4.423684e+00;-1.759684e+01;-6.478338e-01;1.183005e+01;-5.940419e+00;-8.130367e+00;1.827300e+00;2.763570e+00;1.446182e+01;8.858399e+00;-3.382340e+00;2.231071e+00
28;0.280000;1.868915e+00;-1.000247e+01;-7.240912e+00;-2.395865e+01;-6.529061e+00;1.256874e+01;-9.849400e+00;-1.067030e+01;7.891344e+00;5.650326e+00;1.471971e+01;1.380482e+01;2.282376e+00;-1.448608e+00
29;0.290000;6.640998e+00;-1.023331e+01;-6.098524e+00;-2.197394e+01;-5.440400e+00;1.346563e+01;-1.480639e+01;-1.307753e+01;1.047400e+01;-3.476429e-01;8.095040e+00;1.069162e+01;3.006858e+00;-3.137001e+00
30;0.300000;9.143005e+00;-6.747263e+00;-1.886102e+00;-1.068284e+01;4.266408e+00;1.316867e+01;-1.084158e+01;-4.678312e+00;8.353463e+00;-1.625919e+00;5.553790e+00;8.451224e+00;5.035870e+00;-1.960907e+00
31;0.310000;9.115257e+00;-3.323604e+00;1.719182e+00;-1.744442e+00;1.069551e+01;1.337470e+01;-5.592549e+00;1.089261e+00;3.159448e+00;1.327545e+00;4.838832e+00;4.558759e+00;9.336494e+00;-2.661682e+00
32;0.320000;8.573835e+00;1.316744e+00;5.476723e+00;2.741365e+00;1.214752e+01;1.050898e+01;-3.226448e+00;1.148193e+00;2.137313e-01;5.610964e+00;7.083582e+00;-4.558778e-02;9.828491e+00;-5.203979e+00
33;0.330000;6.273419e+00;6.231158e+00;9.657024e+00;-1.940851e+00;1.245458e+01;8.498156e+00;-5.711449e+00;-3.018775e-01;-2.414137e+00;8.494079e+00;8.652893e+00;-3.479300e+00;7.907851e+00;-8.138588e+00
34;0.340000;3.270208e+00;7.764640e+00;7.931712e+00;-7.313146e+00;1.100989e+01;3.973501e+00;-1.182394e+01;-3.483062e+00;-3.077280e+00;9.073250e+00;5.029473e+00;-6.275202e+00;7.266096e+00;-9.781075e+00
35;0.350000;4.270416e+00;4.499098e+00;4.259812e+00;3.266973e-01;3.164551e+00;-2.823359e+00;-7.169273e+00;3.224936e-01;2.805710e-02;4.801811e+00;-3.781681e-01;-4.208771e+00;1.022439e+01;-6.467979e+00
36;0.360000;6.643774e+00;4.775236e-01;2.551706e+00;4.349536e+00;-3.273720e+00;-9.015503e-01;-1.451160e+00;1.991796e+00;3.536585e+00;5.913858e+00;-4.889463e+00;1.344199e-01;1.158762e+01;-1.416931e+00
37;0.370000;6.975560e+00;-9.823904e-01;4.568311e+00;4.445063e+00;-4.605165e+00;5.718179e-01;-2.306867e-01;5.297583e+00;9.225044e-01;3.725384e+00;-9.856913e+00;3.157838e+00;9.938864e+00;1.796318e+00
38;0.380000;5.377673e+00;-1.539069e+00;6.386481e+00;4.817102e+00;-6.827936e+00;5.898547e-01;1.385865e+00;8.492551e+00;-2.267406e+00;6.001248e-01;-1.092752e+01;7.704985e+00;8.690009e+00;2.750443e+00
39;0.390000;1.315094e+00;-3.070252e+00;5.846065e+00;3.814322e+00;-9.866257e+00;-1.019693e+00;2.313693e+00;9.584714e+00;-5.860710e+00;-8.977284e-01;-8.961164e+00;1.109571e+01;1.053281e+01;2.386734e+00
40;0.400000;-3.841847e+00;-7.471887e+00;3.445301e-01;-3.361112e+00;-1.707342e+01;-3.645841e+00;2.497231e+00;1.194839e+01;-1.556176e+00;6.967612e+00;1.569581e-02;1.728248e+01;1.659740e+01;1.339859e+00
41;0.410000;-3.454162e+00;-7.596621e+00;1.847267e-03;-5.215833e+00;-1.837243e+01;-6.199983e+00;-4.339567e+00;7.565557e+00;-3.729387e+00;3.972179e+00;-1.551530e+00;1.056824e+01;1.178086e+01;2.047150e+00
42;0.420000;-1.476002e-01;-7.064494e+00;1.727980e+00;-2.957089e+00;-1.544268e+01;-4.034830e+00;-7.755177e+00;6.871250e+00;-2.974926e+00;6.800933e-01;-4.146218e-01;6.547605e+00;9.003770e+00;2.435738e+00
43;0.430000;5.527611e-01;-6.952426e+00;2.542556e+00;-2.193486e+00;-1.438832e+01;-5.148588e+00;-8.570723e+00;6.860214e+00;-3.593545e-01;-1.344740e+00;2.809068e+00;4.583895e+00;6.221319e+00;1.070175e+00
44;0.440000;-4.107914e-01;-7.324612e+00;1.831844e+00;-4.438374e+00;-1.275119e+01;-1.355141e+01;-9.863195e+00;1.047452e+01;2.373106e+00;-1.057750e+00;7.305243e+00;6.916384e+00;6.703924e+00;1.145905e+00
45;0.450000;8.934441e-01;-7.156549e+00;3.942313e+00;-1.935409e+00;-8.723370e+00;-1.289980e+01;-1.044299e+01;1.022833e+01;3.969793e+00;-4.791606e+00;5.022347e+00;6.064907e+00;4.751466e+00;1.926956e+00
46;0.460000;2.897900e+00;-2.945419e+00;7.948308e+00;2.725570e+00;-1.993463e+00;-8.552492e+00;-7.573789e+00;9.100008e+00;4.884797e+00;-5.620126e+00;1.179904e+00;6.235409e+00;2.824753e+00;2.347763e+00
47;0.470000;4.092095e+00;-5.552061e-01;1.014741e+01;2.491487e+00;1.413447e+00;-7.275805e+00;-4.235705e+00;1.072717e+01;3.612561e+00;-4.827270e+00;8.142190e-01;8.309730e+00;4.157840e+00;2.423622e+00
48;0.480000;3.173446e+00;1.011682e+00;9.742270e+00;1.296134e+00;4.929954e+00;-5.837683e+00;-1.646455e+00;9.726592e+00;-2.611359e+00;-6.176436e+00;1.847556e+00;1.219448e+01;8.105203e+00;1.200951e+00
49;0.490000;-1.007125e+00;3.852205e+00;2.469106e+00;2.492497e+00;3.071372e+00;-5.489880e+00;-1.204124e+00;5.510654e+00;-4.505454e+00;-6.387238e+00;4.651466e+00;1.389147e+01;1.028036e+01;9.652863e-01
50;0.500000;-5.189101e+00;7.398858e+00;-5.598794e+00;3.994334e+00;-2.179719e+00;-1.041913e+01;-2.379884e+00;-8.089404e-01;-5.189847e+00;-7.518808e+00;4.301153e+00;1.183060e+01;7.197772e+00;6.907959e-01
51;0.510000;-7.185046e+00;1.038120e+01;-6.955873e+00;7.060649e+00;-3.002697e+00;-9.583336e+00;-2.763452e+00;-3.940918e+00;-8.060865e-01;-9.483939e+00;2.040667e+00;9.752663e+00;2.448228e+00;5.900574e-02
52;0.520000;-8.998555e+00;1.186177e+01;-6.502901e+00;7.756868e+00;-4.305382e+00;-6.639844e+00;-1.369220e+00;-5.040464e+00;1.759065e+00;-1.197064e+01;-2.371872e+00;4.934182e+00;-1.148548e-01;-1.205894e+00
53;0.530000;-9.519011e+00;1.079008e+01;-6.417971e+00;7.498320e+00;-9.692760e+00;-1.041611e+01;7.393036e-01;-3.964629e+00;-2.189132e+00;-1.338977e+01;-1.143812e+00;2.361489e+00;-2.087646e-01;-1.835762e+00
54;0.540000;-7.037549e+00;1.144869e+01;-2.795235e+00;1.328197e+01;-6.257971e+00;-8.249636e+00;5.301882e+00;-1.869795e+00;-1.749809e+00;-1.022752e+01;2.391485e+00;2.351025e+00;-1.694528e+00;-4.172134e-01
55;0.550000;-5.128791e+00;1.259024e+01;-2.845058e-01;1.501592e+01;-4.776406e+00;-9.283974e+00;5.449555e+00;-1.135172e+00;-1.010070e+00;-6.144125e+00;4.495676e+00;5.002261e+00;-2.678946e+00;1.229706e-01
56;0.560000;-3.433064e+00;1.330449e+01;1.846082e+00;1.396267e+01;-5.157470e+00;-9.403999e+00;5.180923e+00;-2.570906e-01;3.227477e-01;-7.233639e+00;5.236159e+00;6.410433e+00;-3.854170e-01;-3.086090e-02
57;0.570000;-3.699573e+00;1.321484e+01;1.856882e+00;1.500064e+01;-4.234155e+00;-1.141480e+01;5.801806e+00;1.072659e+00;-1.248225e+00;-8.202147e+00;5.455382e+00;5.089317e+00;1.183165e+00;-5.158920e-01
58;0.580000;-5.255586e+00;1.243803e+01;1.392663e+00;1.840719e+01;-2.817307e+00;-1.184143e+01;5.335708e+00;2.356928e+00;-1.721798e+00;-9.799160e+00;4.059020e+00;5.260068e+00;7.113028e-01;-9.791718e-01
59;0.590000;-7.034337e+00;1.163807e+01;-3.420496e-01;1.985225e+01;-3.542478e+00;-9.613686e+00;4.227777e+00;3.884120e+00;-4.144352e+00;-1.088268e+01;9.329147e-01;4.694044e+00;-5.231369e-01;-1.209770e+00
60;0.600000;-9.416698e+00;1.227621e+01;-2.150751e+00;1.970205e+01;-4.716389e+00;-7.750864e+00;1.995669e+00;5.294008e+00;-5.348389e+00;-9.367137e+00;4.219270e-02;2.010759e+00;-8.444161e-01;-2.512253e+00
61;0.610000;-1.256020e+01;1.479099e+01;-1.815667e+00;1.786704e+01;-4.353923e+00;-7.169841e+00;1.948982e+00;3.686814e+00;-4.299685e+00;-8.516101e+00;-1.482391e+00;-2.116930e+00;-9.933002e-01;-5.030006e+00
62;0.620000;-1.450528e+01;1.739122e+01;-2.049455e+00;1.511944e+01;-5.063468e+00;-6.069309e+00;1.955744e+00;-1.418877e-02;-1.489872e+00;-7.448216e+00;-3.454051e+00;-1.870050e+00;1.515370e+00;-8.070259e+00
63;0.630000;-1.344800e+01;1.858328e+01;-2.869773e+00;1.566630e+01;-3.915988e+00;1.169891e-01;5.658225e+00;-8.162475e-01;3.837824e-01;-3.702874e+00;-1.729533e+00;-1.894775e+00;2.819154e+00;-1.008896e+01
64;0.640000;-1.276570e+01;1.547697e+01;-3.234579e+00;1.585630e+01;-1.574419e+00;6.776687e+00;1.399230e+01;8.269735e+00;4.568957e+00;8.923030e-01;3.604135e+00;-7.926166e-01;3.527151e+00;-9.333214e+00
65;0.650000;-5.809978e+00;1.681230e+01;7.461710e-01;1.683596e+01;-1.774024e+00;2.935514e+00;9.305140e+00;6.696427e+00;5.427006e+00;1.104808e+00;3.795163e+00;1.123400e-01;4.343587e+00;-3.890923e+00
66;0.660000;1.123313e+00;1.547952e+01;-2.749101e+00;1.232756e+01;2.784672e-01;1.026275e+00;4.486753e+00;7.781554e+00;9.118152e+00;-7.548122e-01;2.247778e+00;1.463104e+00;7.300224e+00;8.179855e-01
67;0.670000;4.775293e+00;1.216831e+01;-3.226660e+00;5.243132e+00;3.839453e+00;7.214594e-02;1.232759e+00;1.454312e+01;9.340873e+00;-2.329178e+00;1.616116e+00;3.842273e-01;1.024913e+01;2.860588e+00
68;0.680000;6.097712e+00;6.531213e+00;6.229386e-01;-2.508330e+00;4.944971e+00;-1.278019e+00;1.644601e+00;1.796574e+01;6.502739e+00;-1.311293e+00;6.335983e-01;-9.699266e-01;1.254330e+01;2.193787e+00
69;0.690000;3.594033e+00;2.274370e-01;1.700693e+00;-9.885474e+00;4.071412e+00;-3.789144e-01;5.886874e-01;1.587478e+01;2.926489e+00;5.640397e-01;-2.801968e+00;2.146582e+00;1.106487e+01;4.152908e-01
70;0.700000;2.093112e+00;-2.176059e+00;-1.339871e+00;-1.184419e+01;2.962333e+00;5.431564e+00;-4.864925e+00;1.362525e+01;-5.356526e-01;2.487535e+00;-5.577349e+00;3.937493e+00;1.019377e+01;-6.055832e-01
71;0.710000;4.447916e+00;-4.221488e+00;-5.013533e+00;-1.191102e+01;2.475777e+00;1.208729e+01;-9.791992e+00;1.209123e+01;9.663205e-01;4.936961e+00;-3.656373e+00;7.530222e+00;8.178138e+00;-4.929886e-01
72;0.720000;3.853613e+00;-9.129456e+00;-7.217740e+00;-1.450105e+01;1.436170e+00;1.232749e+01;-1.321717e+01;1.090553e+01;6.332598e-01;5.904048e+00;-1.921679e+00;1.040839e+01;8.745074e+00;-5.217896e-01
73;0.730000;2.839744e+00;-1.151762e+01;-5.354448e+00;-1.409970e+01;4.040835e+00;1.157235e+01;-1.605012e+01;8.860470e+00;-3.007267e+00;3.691267e+00;-3.163085e+00;7.690879e+00;8.989573e+00;-8.770981e-01
74;0.740000;2.116299e+00;-1.113936e+01;-2.536520e+00;-9.323573e+00;7.268700e+00;1.161293e+01;-1.847143e+01;7.381707e+00;-3.353075e+00;4.685490e+00;-4.009638e+00;4.315089e+00;8.978776e+00;-8.436661e-01
75;0.750000;-1.632643e-01;-1.391583e+01;-4.104513e+00;-8.107425e+00;5.359344e+00;6.461908e+00;-2.287730e+01;7.067178e+00;-2.405428e+00;5.891914e+00;-7.083614e+00;1.639700e+00;1.105297e+01;-1.163811e+00
76;0.760000;-4.105539e-01;-1.424663e+01;-1.056864e+00;-3.821392e+00;3.861594e+00;3.198722e+00;-2.289144e+01;1.131413e+01;-1.627369e+00;4.506724e+00;-9.992832e+00;7.265449e-02;1.109844e+01;-4.663010e-01
77;0.770000;-2.388081e+00;-1.497933e+01;-1.301851e-01;-3.583697e+00;-3.938704e+00;-2.263936e+00;-2.366018e+01;1.301129e+01;-4.402054e+00;1.172143e+00;-9.664400e+00;9.041957e-01;9.803324e+00;-6.588516e-01
78;0.780000;-4.238873e+00;-1.336109e+01;2.073572e+00;-2.572386e+00;-1.291212e+01;-4.155195e+00;-1.932835e+01;1.046620e+01;-1.118401e+01;-1.260939e+00;-5.607852e+00;4.195328e-01;8.149553e+00;-6.587296e-01
79;0.790000;-3.105763e+00;-7.395594e+00;9.743220e+00;2.052555e+00;-1.502432e+01;-2.131828e+00;-1.106960e+01;7.278890e+00;-1.132285e+01;3.921139e+00;-3.009637e+00;-3.477631e+00;5.786799e+00;4.806519e-03
80;0.800000;-3.222688e+00;-5.086502e+00;1.125100e+01;-1.280063e+00;-2.105025e+01;-4.598165e+00;-7.799551e+00;-8.827133e-01;-1.577227e+01;5.008779e+00;-4.821377e+00;-6.490936e+00;3.869689e+00;-1.950867e+00
81;0.810000;-1.959049e+00;-1.772047e+00;1.366700e+01;-1.374830e+00;-2.117373e+01;-5.405221e+00;-3.387324e+00;-3.747820e+00;-1.717511e+01;3.858461e+00;-9.754303e+00;-8.020869e+00;4.524350e+00;-5.908905e+00
82;0.820000;-3.987408e-02;2.568186e+00;1.549994e+01;-3.582077e-01;-9.155000e+00;-5.381763e+00;-4.438456e+00;-6.442833e-02;-1.472710e+01;6.634471e+00;-1.179609e+01;-1.139140e+01;6.793604e+00;-1.024249e+01
83;0.830000;-5.379033e+00;1.005408e+01;1.115746e+01;1.526134e+00;-2.032982e+00;-5.733734e+00;-1.857152e+00;-7.830068e+00;4.201994e+00;-1.351133e+00;-3.606669e+00;-1.097598e+01;-3.861324e+00;-9.298485e+00
84;0.840000;-1.157262e+01;6.938902e+00;8.990713e+00;3.318195e+00;-8.882661e-01;-1.171023e+00;2.389159e-01;-9.049219e+00;1.108306e+01;9.952569e-01;9.958839e-02;-5.566130e+00;-6.948187e+00;-5.243996e+00
85;0.850000;-1.428382e+01;2.558425e+00;5.392777e+00;8.540263e-01;8.113322e-01;1.145529e+00;1.454331e+00;-7.404202e+00;1.071721e+01;-1.366449e+00;3.305247e+00;9.295458e-01;-3.524372e+00;-3.567856e+00
86;0.860000;-1.325802e+01;3.529222e+00;5.853837e+00;4.146366e-01;3.037985e+00;1.764108e+00;3.078973e+00;-5.393917e+00;9.057203e+00;-4.475250e+00;3.735635e+00;4.811817e+00;-2.006752e+00;-3.332535e+00
87;0.870000;-8.405374e+00;1.024604e+01;1.005619e+01;3.253609e+00;3.535052e+00;-5.906558e-01;-1.150277e+00;-9.216938e+00;2.745668e+00;-5.990407e+00;4.688374e+00;7.260052e+00;1.208415e+00;-3.284714e+00
88;0.880000;-4.532243e+00;1.208492e+01;1.589999e+01;2.319204e+00;-8.320435e+00;-1.873728e+00;2.065773e+00;-9.096772e+00;-1.854675e+00;-1.466674e+00;5.227211e+00;1.250407e+00;2.188008e+00;-3.531738e+00
89;0.890000;-2.352455e+00;6.255604e+00;1.730261e+01;3.562163e+00;-1.782290e+01;-2.256699e+00;4.326174e+00;-3.571856e+00;-7.438878e+00;1.147063e+00;3.657033e+00;-4.415383e+00;2.986880e+00;-3.087204e+00
90;0.900000;5.946178e-01;1.303993e+00;1.579484e+01;7.569088e+00;-1.921321e+01;5.502119e-01;3.172439e+00;2.262547e+00;-1.142908e+01;1.735680e+00;-2.824049e-01;-8.957911e+00;-3.083222e-01;-2.985489e+00
91;0.910000;4.796315e+00;1.142123e+00;1.474069e+01;1.251698e+01;-1.776210e+01;3.233266e+00;4.971005e+00;6.151203e+00;-1.122198e+01;2.973949e+00;-4.197416e-01;-7.862649e+00;-1.744710e+00;-4.948624e+00
92;0.920000;8.570617e+00;3.525000e+00;1.260290e+01;1.535128e+01;-1.387407e+01;6.086954e+00;9.016500e+00;6.758029e+00;-8.675943e+00;2.424125e+00;-5.598269e-01;-4.465118e+00;-3.272908e+00;-1.053781e+01
93;0.930000;1.187272e+01;8.818043e+00;1.134240e+01;1.287985e+01;-7.448546e+00;7.110540e+00;1.380381e+01;1.716942e+00;-6.698599e+00;-1.798254e+00;-2.584395e-01;-1.335983e+00;-2.482806e+00;-1.825472e+01
94;0.940000;8.845230e+00;1.052461e+01;1.433407e+01;1.514098e+01;-7.045242e+00;1.788168e+00;1.266951e+01;1.540367e+00;-3.838038e+00;-2.414001e+00;1.060845e+00;-3.525760e+00;-2.820390e+00;-2.359846e+01
95;0.950000;3.811521e+00;8.303143e+00;1.444860e+01;1.735041e+01;-4.936210e+00;1.649399e+00;1.280203e+01;4.921735e+00;1.306292e+00;4.409861e+00;3.604882e+00;-7.731595e+00;-9.785841e+00;-2.790805e+01
96;0.960000;-3.378446e+00;9.257405e+00;1.191513e+01;1.178839e+01;1.655273e-01;-2.528440e+00;1.224052e+01;7.203600e+00;3.069518e+00;-1.537502e+00;1.125839e+01;-5.952124e+00;1.312232e+00;-2.651906e+01
97;0.970000;7.063705e+00;8.689007e+00;-1.971893e+00;6.790457e+00;8.416850e+00;4.312140e+00;6.514937e+00;1.448344e+00;1.999420e+00;-3.864950e+00;7.118296e+00;-9.085662e+00;-8.795956e-01;-7.947891e+00
98;0.980000;1.005476e+01;4.409969e+00;-6.119264e+00;6.278719e+00;7.117521e+00;8.463087e+00;8.675198e+00;9.649687e-01;5.449523e+00;-4.784858e+00;2.307123e+00;-7.103250e+00;3.019355e+00;1.299477e+00
99;0.990000;1.101696e+01;4.474617e-01;-7.679941e+00;6.972554e+00;5.433372e+00;1.018531e+01;1.181320e+01;-5.318918e-01;1.105896e+01;-6.160702e+00;4.381497e+00;-5.890147e+00;4.045635e+00;5.930962e+00
100;1.000000;9.971693e+00;-2.806539e+00;-9.019703e+00;8.779462e+00;6.629743e+00;8.160122e+00;1.536479e+01;-4.697150e+00;1.693854e+01;-7.459820e+00;8.830530e+00;-5.582726e+00;5.908010e+00;7.803261e+00
101;1.010000;7.263303e+00;-5.504325e+00;-9.532207e+00;1.061094e+01;9.777098e+00;6.571924e+00;1.484816e+01;-7.048527e+00;1.826831e+01;-5.579472e+00;1.151513e+01;-4.798944e+00;7.159356e+00;7.530434e+00
102;1.020000;3.417444e+00;-8.009699e+00;-8.558891e+00;1.217393e+01;1.034072e+01;7.153324e+00;1.016975e+01;-1.079523e+01;1.451250e+01;-5.095003e+00;9.170770e+00;-5.472464e+00;5.266197e+00;5.801674e+00
103;1.030000;3.700428e-01;-1.025647e+01;-1.065345e+01;1.089424e+01;6.895925e+00;6.168230e+00;6.501070e+00;-1.272936e+01;1.066265e+01;-6.331377e+00;2.239364e+00;-6.587608e+00;2.785231e+00;5.652664e+00
104;1.040000;-2.006597e+00;-1.286334e+01;-1.220040e+01;8.970193e+00;6.482003e+00;7.430766e+00;4.284942e+00;-1.092329e+01;8.130549e+00;-7.517252e+00;-4.187449e+00;-6.703960e+00;1.677809e+00;6.210670e+00
105;1.050000;-1.991542e+00;-1.341654e+01;-1.157452e+01;7.816284e+00;6.041699e+00;7.305535e+00;2.844817e+00;-8.560153e+00;6.971521e+00;-7.997736e+00;-4.717038e+00;-4.920794e+00;3.764163e+00;7.128967e+00
106;1.060000;-8.246288e-01;-1.420860e+01;-9.426073e+00;5.821629e+00;5.118397e+00;8.826710e+00;4.934386e+00;-4.886063e+00;7.219113e+00;-1.039845e+01;-6.310338e+00;-4.035948e+00;6.015655e+00;7.386337e+00
