frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.464180e+00;1.455385e+01;-4.332000e+00;6.500231e+00;6.879548e-01;1.098465e+01;-7.828726e+00;-8.720839e+00;-3.719788e-01;-2.818249e+00;7.932831e+00;4.086903e+00;4.190254e-02;3.719810e+00
11;0.110000;-1.073324e+01;1.473893e+01;-2.749215e+00;7.340514e+00;3.394021e+00;1.333385e+01;-8.271725e+00;-8.425727e+00;-1.715862e-01;-3.129649e+00;7.147427e+00;3.996416e+00;-1.328946e+00;3.354935e+00
12;0.120000;-1.092520e+01;1.313860e+01;-3.351120e+00;7.608635e+00;2.952610e+00;1.450926e+01;-8.518240e+00;-4.797638e+00;8.878636e-01;-2.552975e+00;6.013273e+00;9.046042e-01;-6.830043e-01;3.239891e+00
13;0.130000;-9.431799e+00;1.079256e+01;-4.143427e+00;6.120136e+00;1.428249e+00;1.429711e+01;-9.216368e+00;-7.402311e+00;1.083672e+00;-1.972008e+00;4.926793e+00;1.805605e+00;3.120522e-01;4.098648e+00
14;0.140000;-5.970257e+00;8.686667e+00;-4.455178e+00;1.940802e+00;-1.258742e+00;1.362331e+01;-1.155058e+01;-9.985874e+00;2.351115e+00;-1.957575e+00;3.130485e+00;1.674870e+00;1.052157e+00;5.471069e+00
15;0.150000;-2.212294e+00;6.054191e+00;-3.277777e+00;-1.992422e+00;-2.583365e+00;1.363135e+01;-1.365065e+01;-1.097233e+01;2.115042e+00;-2.373495e+00;3.841577e+00;4.202557e-01;2.055450e+00;5.888298e+00
16;0.160000;6.409574e-01;3.550216e+00;-1.399620e+00;-7.457938e+00;-4.965538e+00;1.576612e+01;-1.341103e+01;-1.237094e+01;1.260477e+00;-1.724842e+00;4.606125e+00;2.501950e+00;1.420324e+00;5.466393e+00
17;0.170000;2.281725e+00;2.258192e+00;-6.025836e-01;-1.181799e+01;-8.274330e+00;1.904586e+01;-1.051808e+01;-1.317491e+01;-6.737109e-01;-2.201748e+00;6.776250e+00;6.148806e+00;1.401581e+00;5.203690e+00
18;0.180000;4.112129e+00;2.342048e-01;1.278373e+00;-1.523499e+01;-8.587477e+00;2.070753e+01;-9.972410e+00;-1.005638e+01;-4.537677e+00;8.960449e-01;5.496895e+00;8.280467e+00;3.740824e+00;4.751488e+00
19;0.190000;5.677994e+00;-8.572152e-01;2.585138e+00;-1.702595e+01;-8.847528e+00;2.203738e+01;-8.758223e+00;-7.886898e+00;-7.081879e+00;2.401438e+00;2.914217e+00;8.744590e+00;4.209945e+00;4.044678e+00
20;0.200000;6.976025e+00;2.681968e-01;3.077088e+00;-1.519200e+01;-9.382692e+00;2.190781e+01;-6.724873e+00;-7.069501e+00;-5.644898e+00;1.369061e+00;1.229710e+00;7.798867e+00;4.759278e+00;3.420364e+00
21;0.210000;7.342916e+00;2.640460e+00;2.446467e+00;-1.224832e+01;-1.122303e+01;2.127441e+01;-5.524309e+00;-6.225674e+00;-4.586273e+00;-9.182204e-01;3.366997e-01;5.800041e+00;4.988185e+00;1.275055e+00
22;0.220000;7.035133e+00;5.021332e+00;1.129916e+00;-6.757712e+00;-1.223637e+01;1.938252e+01;-3.701309e+00;-4.490870e+00;-5.977876e+00;-2.509686e+00;-7.797174e-01;5.839076e+00;3.387797e+00;-2.940590e+00
23;0.230000;5.357145e+00;7.603948e+00;1.142292e+00;6.392579e-01;-1.055744e+01;1.954411e+01;2.193959e+00;-5.144759e+00;-9.809809e+00;-2.324100e+00;6.717715e-01;8.122629e+00;9.842463e-01;-7.960846e+00
24;0.240000;2.611693e+00;6.308111e+00;7.617812e-01;3.798195e+00;-6.794269e+00;1.904088e+01;1.881018e+00;-6.091592e+00;-9.021456e+00;1.454865e+00;5.513546e+00;9.952433e+00;2.822382e+00;-1.083153e+01
25;0.250000;1.315517e+00;5.375384e+00;-1.341786e+00;2.055710e+00;-4.933032e+00;1.655161e+01;1.471905e+00;-3.514777e+00;-5.657428e+00;1.221117e+00;4.405372e+00;6.371422e+00;2.914742e+00;-1.285887e+01
26;0.260000;8.664918e-01;4.019607e+00;-2.927781e+00;7.397456e-01;-6.525103e+00;1.500918e+01;3.722794e+00;-2.551674e+00;-4.398350e+00;1.159445e+00;2.334657e+00;5.832275e+00;2.114330e+00;-1.404784e+01
27;0.270000;9.909863e-01;3.160426e+00;-2.655337e+00;-5.831652e-01;-9.500019e+00;1.525538e+01;3.313103e+00;-3.378506e+00;-2.259744e+00;4.507593e+00;4.259805e+00;8.914433e+00;2.835878e+00;-1.491638e+01
28;0.280000;1.900539e-01;3.899124e+00;-2.282766e+00;3.972106e-01;-7.254319e+00;1.010470e+01;4.090696e+00;-8.530389e+00;-5.132419e+00;4.355696e+00;7.641187e+00;7.729699e+00;-1.120690e+00;-1.424126e+01
29;0.290000;-3.193787e+00;-1.895075e+00;-2.902056e+00;7.372817e+00;1.137242e+00;-2.311240e+00;5.359027e+00;2.609542e+00;3.023031e+00;-8.475117e+00;-2.406784e+00;7.803095e+00;3.504545e+00;-6.132942e+00
30;0.300000;-1.601280e+00;-1.340825e+00;-1.255822e-01;8.496175e+00;-7.322073e-03;-4.928631e+00;4.607405e+00;4.434671e+00;3.642109e+00;-9.060576e+00;-2.073105e+00;7.190377e+00;4.072833e+00;4.229660e-01
31;0.310000;1.466746e+00;-1.641721e+00;5.053446e+00;7.787272e+00;-4.596725e+00;-9.807550e+00;-3.878803e-01;4.200271e+00;1.104170e+00;-8.871994e+00;1.352123e+00;5.704620e+00;2.361320e+00;3.830002e+00
32;0.320000;4.482677e+00;-5.334936e+00;1.112929e+01;4.365889e+00;-7.172368e+00;-1.394440e+01;-1.343710e+00;4.772102e+00;-2.031684e+00;-4.927627e+00;3.283038e+00;4.094842e+00;6.142378e-03;5.067940e+00
33;0.330000;6.004104e+00;-8.702567e+00;1.404445e+01;3.459516e-01;-6.248122e+00;-1.777122e+01;1.073498e+00;2.005860e+00;-3.175554e+00;-1.791387e+00;5.050974e-01;7.673916e+00;-4.415182e+00;5.391472e+00
34;0.340000;5.197428e+00;-8.837834e+00;1.392636e+01;-6.853485e-01;-6.549230e+00;-1.801128e+01;4.879313e+00;-3.342018e-01;-2.125707e+00;-2.063900e-01;4.785435e-01;9.025201e+00;-5.381145e+00;5.639793e+00
35;0.350000;4.365559e+00;-8.074435e+00;1.370856e+01;-1.124070e+00;-6.220665e+00;-1.715666e+01;7.156454e+00;1.053912e+00;-1.200074e+00;-2.071352e-01;2.152788e+00;8.833400e+00;-5.034040e+00;5.448845e+00
36;0.360000;4.719365e+00;-7.785018e+00;1.255290e+01;-1.417288e+00;-6.511299e+00;-1.798133e+01;7.155811e+00;2.482260e+00;-8.230036e-02;-4.727337e-01;3.892081e+00;7.894855e+00;-5.004985e+00;4.914467e+00
37;0.370000;5.228218e+00;-6.822656e+00;1.092635e+01;-2.504263e+00;-5.854933e+00;-1.961076e+01;7.041375e+00;2.933520e+00;2.565426e-01;-1.333643e-01;4.980548e+00;5.732182e+00;-3.417290e+00;4.344109e+00
38;0.380000;4.971874e+00;-7.336227e+00;9.929443e+00;-2.388177e+00;-6.107854e+00;-2.005889e+01;8.274344e+00;2.342391e+00;3.191719e+00;-5.985822e-01;4.803914e+00;3.631307e+00;-1.790139e+00;4.952400e+00
39;0.390000;4.922583e+00;-8.152912e+00;9.691821e+00;-1.092090e+00;-7.472831e+00;-2.009570e+01;9.439019e+00;2.943348e+00;5.000708e+00;-2.407771e-01;5.333703e+00;4.056259e+00;-6.081038e-01;5.201515e+00
40;0.400000;5.100216e+00;-8.966548e+00;9.057277e+00;9.685707e-02;-9.272116e+00;-1.847032e+01;7.646038e+00;5.217575e+00;5.488420e+00;1.638921e-01;4.971772e+00;3.348430e+00;5.362921e-01;5.232773e+00
41;0.410000;4.593149e+00;-8.277450e+00;7.714909e+00;1.411503e+00;-9.778605e+00;-1.780822e+01;5.308979e+00;6.284418e+00;4.524249e+00;4.419173e-01;3.855764e+00;1.932407e+00;3.282937e+00;5.422653e+00
42;0.420000;4.902410e+00;-7.128696e+00;6.099102e+00;3.500472e+00;-9.274349e+00;-1.580702e+01;2.808247e+00;6.646768e+00;4.570761e+00;7.015351e-01;1.736357e+00;2.376478e+00;4.480476e+00;4.805725e+00
43;0.430000;4.219584e+00;-4.250551e+00;5.258798e+00;5.367982e+00;-8.530519e+00;-1.213974e+01;-7.179470e-01;9.320443e+00;3.161466e+00;-1.669434e-01;2.352818e+00;3.705401e+00;4.302021e+00;3.106888e+00
44;0.440000;4.050629e+00;-3.773513e+00;2.670000e+00;2.313761e+00;-6.180283e+00;-7.864479e+00;-4.990284e+00;1.402217e+01;6.930077e+00;2.845838e-01;2.569337e+00;1.124760e+00;5.056437e+00;3.082787e+00
45;0.450000;5.686755e+00;-7.664325e+00;2.655182e-01;-2.966499e-01;-5.925243e+00;-4.980889e+00;-4.136486e+00;1.776472e+01;9.291089e+00;1.502538e+00;1.601258e+00;-3.522967e+00;5.878949e+00;4.553749e+00
46;0.460000;6.382997e+00;-1.051095e+01;-1.263204e+00;-4.180533e+00;-1.976480e+00;-4.643336e+00;1.256123e+00;1.799612e+01;1.140747e+01;7.237315e-01;-2.479829e+00;-5.399809e+00;5.692438e+00;4.918617e+00
47;0.470000;5.787908e+00;-1.213465e+01;-4.033130e+00;-5.492287e+00;2.222004e+00;-3.813873e+00;1.001673e+01;1.434082e+01;1.240570e+01;5.505124e-01;-7.899333e+00;-4.604479e+00;4.938091e+00;4.839920e+00
48;0.480000;5.382952e+00;-1.419285e+01;-6.820795e+00;-4.655777e+00;7.015018e+00;-3.341436e+00;1.575640e+01;8.615356e+00;1.122515e+01;2.006156e-01;-8.709173e+00;-6.537807e+00;4.869612e+00;4.919800e+00
49;0.490000;5.694927e+00;-1.569370e+01;-8.790997e+00;-3.626189e+00;1.110754e+01;-4.455597e+00;1.919234e+01;1.943458e+00;9.932193e+00;-1.251112e+00;-7.226921e+00;-7.384221e+00;5.077967e+00;4.543282e+00
50;0.500000;6.581226e+00;-1.595387e+01;-1.143854e+01;-2.348636e+00;1.253312e+01;-2.261943e+00;1.924465e+01;-5.011849e-01;7.432012e+00;-9.122335e-01;-5.668269e+00;-8.112906e+00;2.963459e+00;4.277527e+00
51;0.510000;7.185832e+00;-1.633094e+01;-1.401604e+01;4.797492e-01;9.692842e+00;2.045033e+00;1.729918e+01;-1.488010e+00;7.269088e+00;-1.208289e+00;-6.053677e+00;-6.940143e+00;-2.294573e-01;4.243973e+00
52;0.520000;7.476612e+00;-1.666614e+01;-1.351872e+01;9.250689e-01;9.154666e+00;3.670815e+00;1.611274e+01;-1.882303e+00;6.857673e+00;-2.357946e+00;-5.423282e+00;-7.417562e+00;-1.125106e+00;4.252647e+00
53;0.530000;8.738517e+00;-1.804387e+01;-1.317708e+01;-6.886816e-01;1.117402e+01;2.562003e+00;1.702247e+01;-3.056993e+00;5.059362e+00;-2.270928e+00;-6.267206e+00;-7.506133e+00;-5.120639e-01;3.749855e+00
54;0.540000;8.709452e+00;-1.845025e+01;-1.402295e+01;-1.592331e+00;9.509442e+00;3.235584e+00;1.505859e+01;-4.102867e+00;3.199473e+00;-3.832817e+00;-7.242711e+00;-8.007423e+00;-6.090145e-01;3.322746e+00
55;0.550000;7.446110e+00;-1.883004e+01;-1.345707e+01;-2.134608e+00;8.375623e+00;2.728022e+00;1.211843e+01;-3.557722e+00;2.719823e+00;-3.725278e+00;-7.714394e+00;-9.285376e+00;1.249133e+00;4.036713e+00
56;0.560000;5.982495e+00;-1.930083e+01;-1.089720e+01;-6.182353e+00;1.021380e+01;4.980106e-01;9.782990e+00;-1.589509e+00;2.163925e+00;-4.191581e+00;-7.297258e+00;-1.085462e+01;2.223068e+00;5.282341e+00
57;0.570000;5.204879e+00;-1.903320e+01;-8.781730e+00;-9.825565e+00;1.006833e+01;-2.171257e+00;7.803585e+00;4.253722e-01;1.382168e+00;-4.293010e+00;-8.704775e+00;-1.065099e+01;9.274414e-01;6.226349e+00
58;0.580000;4.340602e+00;-1.785281e+01;-7.206983e+00;-1.203084e+01;1.046515e+01;-3.145492e+00;8.142439e+00;1.855875e+00;2.035362e+00;-3.930095e+00;-9.083231e+00;-9.545607e+00;1.674417e+00;7.184296e+00
59;0.590000;2.755020e+00;-1.653233e+01;-6.193197e+00;-1.301696e+01;9.404151e+00;-3.666896e+00;7.156097e+00;2.329733e+00;3.325151e+00;-3.526715e+00;-9.826218e+00;-8.812706e+00;2.759104e+00;7.768196e+00
60;0.600000;6.485748e-01;-1.566884e+01;-5.725395e+00;-1.478718e+01;5.232137e+00;-6.039310e+00;3.330222e+00;1.703575e+00;4.188050e+00;-3.799908e+00;-1.175237e+01;-1.070458e+01;1.295529e+00;7.985008e+00
61;0.610000;7.297759e-01;-1.438478e+01;-2.189534e+00;-1.613961e+01;2.429441e-01;-8.948597e+00;1.941991e+00;2.263422e+00;5.028886e+00;1.451263e-01;-1.007602e+01;-1.013084e+01;1.905246e+00;7.942734e+00
62;0.620000;2.589534e+00;-1.338386e+01;2.061958e+00;-1.392349e+01;-2.328432e+00;-1.047518e+01;-5.258770e-01;9.118361e-01;5.298076e+00;5.248559e+00;-1.034513e+01;-8.778837e+00;3.018878e+00;6.595863e+00
63;0.630000;4.461884e+00;-1.117422e+01;3.748532e+00;-8.268318e+00;-2.925344e+00;-7.312179e+00;3.886051e-01;-2.296322e+00;3.263325e+00;9.513613e+00;-1.416783e+01;-7.590123e+00;5.300005e+00;3.373016e+00
64;0.640000;4.675077e+00;-6.408643e+00;1.667736e+00;2.968208e+00;-4.346095e+00;-3.296393e+00;4.346218e+00;-6.008492e+00;-3.527936e+00;3.984238e+00;-1.505169e+01;-4.390473e+00;4.346262e+00;-2.006760e-01
65;0.650000;1.811241e+00;-4.916599e+00;-8.907883e-01;7.257389e+00;-1.307623e+01;-5.442160e+00;-7.117405e-01;-6.750433e+00;-7.310131e-02;-3.557175e+00;-1.381836e+01;-1.340394e+00;4.310135e+00;1.648438e+00
66;0.660000;1.269094e+00;-5.492517e+00;1.712986e+00;4.376492e+00;-1.611032e+01;-5.954935e+00;-7.407167e+00;-4.449814e+00;3.694403e+00;-4.787427e+00;-1.202991e+01;6.316572e-01;6.304869e+00;3.762070e+00
67;0.670000;2.308853e+00;-7.973914e+00;6.361708e+00;-7.837162e-01;-1.357171e+01;-4.565742e+00;-1.027647e+01;1.555634e-01;2.778758e+00;-3.808646e+00;-1.088616e+01;-5.720019e-02;7.598093e+00;4.739960e+00
68;0.680000;2.251615e+00;-9.032972e+00;8.490140e+00;-5.512571e+00;-1.110534e+01;-4.947949e+00;-1.368072e+01;1.786745e+00;2.976236e-01;-2.921971e+00;-1.175541e+01;-3.018129e-01;4.985403e+00;4.906868e+00
69;0.690000;5.130339e-01;-4.683642e+00;7.002429e+00;-4.269073e+00;-1.082832e+01;-1.153503e+00;-1.577114e+01;4.065271e+00;2.006304e+00;-4.729994e+00;-6.853096e+00;-3.219142e+00;5.538404e+00;5.872818e+00
70;0.700000;-2.913659e+00;-2.964022e-01;2.930323e+00;-3.804260e+00;-9.060995e+00;-1.703266e+00;-1.569139e+01;3.248231e-01;5.511516e+00;-8.797729e+00;-5.085320e+00;-7.334291e+00;4.864734e+00;6.404030e+00
71;0.710000;-6.184433e+00;4.880848e+00;6.000490e-01;-1.980504e+00;-5.495591e+00;-3.408878e+00;-1.364317e+01;-8.433868e-01;7.807679e+00;-6.179062e+00;-6.828051e+00;-6.781696e+00;6.259860e+00;5.806206e+00
72;0.720000;-8.469540e+00;9.404412e+00;-1.499840e+00;7.523932e-01;3.273572e-01;-5.856993e+00;-6.324278e+00;2.355814e+00;5.311022e+00;1.180718e-01;-7.413508e+00;-3.731941e+00;9.292477e+00;5.014389e+00
73;0.730000;-1.172484e+01;1.122287e+01;-4.613176e+00;3.595724e+00;5.475103e+00;-8.429733e+00;-2.807808e+00;2.197925e+00;1.938607e+00;3.920507e+00;-8.108374e+00;-3.457717e+00;4.747215e+00;3.559784e+00
74;0.740000;-1.296861e+01;1.083377e+01;-4.526086e+00;8.723882e+00;6.489035e+00;-8.573261e+00;2.393208e+00;-6.308585e-02;-1.132190e+00;3.792463e+00;-7.974268e+00;-4.431537e+00;-2.544597e-01;2.763741e+00
75;0.750000;-1.077191e+01;8.992716e+00;-4.446540e+00;1.156958e+01;2.536623e+00;-9.686909e+00;5.587218e+00;-2.458088e+00;-3.134876e+00;1.474864e+00;-6.541468e+00;-2.766979e+00;-1.096506e+00;2.340210e+00
76;0.760000;-6.256858e+00;6.562700e+00;-3.313714e+00;1.128587e+01;-1.901925e+00;-8.993402e+00;8.339462e-01;-7.899514e+00;1.876536e+00;1.464516e+00;-2.973927e+00;-2.372190e+00;-2.979764e+00;2.034691e+00
77;0.770000;-2.232092e+00;4.207906e+00;-2.994208e+00;6.777189e+00;-2.770515e+00;-6.150161e+00;-6.713224e+00;-1.014194e+01;3.137011e+00;3.581414e+00;-2.795017e+00;-6.066347e+00;-1.648526e+00;2.537758e+00
78;0.780000;-1.061178e+00;2.470664e+00;-1.938948e+00;1.962942e+00;-2.813163e+00;-4.874099e+00;-1.419460e+01;-9.202257e+00;2.780793e+00;4.315668e+00;-5.291825e+00;-8.638480e+00;9.034138e-01;3.083786e+00
79;0.790000;-3.191295e-01;1.285579e+00;1.107651e+00;-1.118961e+00;-2.444367e-01;-4.416011e+00;-2.123134e+01;-5.654270e+00;5.481403e+00;2.318593e+00;-6.257794e+00;-6.679041e+00;1.440070e+00;4.136131e+00
80;0.800000;7.954507e-01;-1.152711e+00;4.276847e+00;-3.667204e+00;3.574481e+00;-3.864423e+00;-2.296498e+01;-1.723905e+00;6.300553e+00;-3.452029e-01;-8.456841e+00;-1.490433e+00;1.777079e+00;5.635712e+00
81;0.810000;1.124980e+00;-5.884867e+00;6.656605e+00;-5.470459e+00;2.974746e+00;-5.344169e+00;-2.174095e+01;7.211567e-01;1.315806e+00;-8.850187e-01;-1.028885e+01;5.488527e-02;3.729607e+00;6.502129e+00
82;0.820000;1.372674e+00;-8.829279e+00;9.570325e+00;-4.947135e+00;1.510993e+00;-8.153139e+00;-1.858245e+01;5.675903e+00;-2.201362e+00;3.395574e-01;-8.291100e+00;2.093180e+00;7.020864e+00;7.496750e+00
83;0.830000;1.195750e+00;-1.130136e+01;1.183298e+01;-5.795766e+00;-2.373692e+00;-1.117937e+01;-1.708885e+01;7.334239e+00;-4.326511e+00;-2.425097e-01;-6.914739e+00;2.644269e+00;6.773626e+00;8.007515e+00
84;0.840000;1.363981e+00;-1.209253e+01;1.448916e+01;-6.434051e+00;-4.626632e+00;-1.131517e+01;-1.305292e+01;1.034474e+01;-4.705668e+00;2.702547e-01;-3.302930e+00;4.829615e+00;5.903365e+00;8.164665e+00
85;0.850000;1.862415e+00;-1.254392e+01;1.541747e+01;-6.708951e+00;-5.650163e+00;-1.180457e+01;-1.008321e+01;1.178502e+01;-5.403265e+00;1.221485e+00;-1.519585e+00;5.955142e+00;4.213652e+00;8.185883e+00
86;0.860000;2.465962e+00;-1.397444e+01;1.518946e+01;-6.502220e+00;-6.019976e+00;-1.431662e+01;-1.032219e+01;1.262111e+01;-7.209260e+00;4.925328e-01;-3.044706e+00;7.270384e+00;3.438786e+00;7.894325e+00
87;0.870000;3.194788e+00;-1.314787e+01;1.399845e+01;-2.606952e+00;-3.348669e+00;-1.395857e+01;-1.180195e+01;1.278905e+01;-4.662668e+00;-6.130810e-01;-2.851700e+00;7.139457e+00;4.643410e+00;7.615974e+00
88;0.880000;2.837509e+00;-8.931052e+00;8.206935e+00;3.781281e+00;-2.780818e+00;-1.060543e+01;-1.551595e+01;9.109345e+00;-1.049292e+00;-3.008910e+00;-1.709334e+00;2.723633e+00;4.082200e+00;6.554871e+00
89;0.890000;1.856107e+00;-2.594167e+00;-1.905918e-03;1.101081e+01;-2.509586e+00;-4.972114e+00;-1.501241e+01;4.432741e+00;6.486332e-01;-1.868529e+00;1.358620e+00;1.336658e+00;-2.172846e-01;4.384827e+00
90;0.900000;-5.120358e-01;2.712930e+00;-4.501487e+00;1.619435e+01;-1.290788e+00;-8.048530e-01;-8.333344e+00;-1.463744e+00;-4.320179e+00;1.808797e+00;6.408623e+00;1.219913e+00;-2.078782e+00;2.198471e+00
91;0.910000;-2.497717e+00;5.524888e+00;-3.466923e+00;1.631675e+01;-1.606822e+00;2.299317e+00;-4.684034e+00;-4.216578e+00;-7.111239e+00;3.109816e+00;8.200077e+00;1.135812e+00;-1.865182e-01;7.880859e-01
92;0.920000;-3.898230e+00;6.389891e+00;-2.063193e+00;1.717993e+01;-1.275185e+00;3.815245e+00;-4.730206e-01;-2.696670e+00;-2.778369e+00;2.690450e+00;4.631235e+00;1.159304e+00;2.098313e+00;-7.987976e-01
93;0.930000;-6.038781e+00;7.434894e+00;1.420910e-01;1.575490e+01;-9.170973e-01;3.009272e+00;3.455052e+00;3.091701e-01;-2.678706e-01;1.187192e+00;5.265724e+00;3.400982e+00;1.557356e+00;-1.411346e+00
94;0.940000;-6.602101e+00;7.101326e+00;-3.036838e+00;1.229965e+01;1.256212e+00;4.166504e+00;6.363778e+00;2.898136e+00;1.760655e+00;-2.029563e-01;4.354257e+00;5.227646e+00;1.480751e+00;-8.830261e-02
95;0.950000;-4.021944e+00;6.732177e+00;-7.443131e+00;7.663727e+00;2.240844e+00;6.000391e+00;5.275500e+00;9.407492e-01;1.892987e+00;1.413944e+00;3.333771e+00;4.668175e+00;-9.481601e-01;2.379692e+00
96;0.960000;-3.474393e-01;6.804163e+00;-1.055657e+01;2.257739e+00;2.392197e+00;7.945834e+00;3.567837e+00;-2.492198e+00;5.321230e-01;2.046570e+00;3.973533e+00;3.939333e+00;-2.734467e+00;3.766319e+00
97;0.970000;2.811605e+00;3.592185e+00;-9.138114e+00;-5.851466e+00;1.389340e+00;1.281759e+01;4.371891e-01;-3.419381e+00;3.003102e+00;9.829122e-01;5.109902e+00;1.656551e+00;-5.637703e+00;4.373245e+00
98;0.980000;5.347646e+00;-3.167910e+00;-5.437793e+00;-1.353658e+01;1.502169e+00;1.352821e+01;-6.227926e+00;-2.085299e-01;1.900038e+00;-3.596318e-02;3.782480e+00;-1.457605e+00;-9.514646e+00;4.799934e+00
99;0.990000;5.996339e+00;-6.233702e+00;-4.590498e+00;-1.680521e+01;2.132170e+00;1.391469e+01;-1.240698e+01;4.228190e+00;-2.995720e+00;3.567544e+00;-1.190197e+00;-4.645360e-01;-1.417989e+01;5.568909e+00
100;1.000000;5.726192e+00;-5.969828e+00;-5.621079e+00;-1.611285e+01;3.353484e+00;1.485072e+01;-1.591279e+01;6.358863e+00;-4.673460e+00;4.601538e+00;-2.252599e+00;-8.410156e-01;-1.409210e+01;6.096992e+00
101;1.010000;5.516065e+00;-5.035950e+00;-6.901492e+00;-1.487484e+01;4.232302e+00;1.475836e+01;-1.871007e+01;6.753817e+00;-7.352957e+00;3.812754e+00;-1.551779e+00;-1.603663e+00;-1.318935e+01;5.789246e+00
102;1.020000;5.769850e+00;-3.785125e+00;-7.003806e+00;-1.389754e+01;4.511792e+00;1.375298e+01;-2.074818e+01;6.878208e+00;-1.014070e+01;3.705634e+00;-5.190825e-02;-2.825387e+00;-1.051767e+01;4.787651e+00
103;1.030000;5.214276e+00;-3.004431e+00;-7.630293e+00;-1.348391e+01;2.663436e+00;1.053635e+01;-2.430740e+01;5.574976e+00;-1.439200e+01;2.579192e+00;-3.152113e+00;-5.860502e+00;-7.915554e+00;3.415108e+00
104;1.040000;5.736279e+00;-8.993042e-01;-5.790053e+00;-1.053563e+01;2.412348e+00;9.427664e+00;-2.226438e+01;6.272063e+00;-1.648820e+01;4.897741e+00;-4.661379e+00;-6.037897e+00;-3.937042e+00;2.071968e+00
105;1.050000;6.166554e+00;-4.403837e-01;-2.780946e+00;-6.437103e+00;-5.643024e-01;6.411840e+00;-1.686859e+01;2.060996e+00;-1.607129e+01;7.924423e+00;-8.571062e+00;-8.509661e+00;-3.026657e+00;-2.387009e-01
106;1.060000;6.192165e+00;5.671930e-01;3.425009e-01;-2.145902e+00;-3.257186e+00;2.319438e+00;-1.118503e+01;-5.528764e+00;-1.375786e+01;8.126184e+00;-9.328299e+00;-8.100058e+00;-3.914852e+00;-3.008484e+00
