frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.552779e+00;-9.749182e+00;-6.639044e+00;-5.818539e+00;4.173778e+00;1.628553e+00;-1.287947e+00;1.824885e+00;-2.739782e+00;-4.517510e+00;-7.026029e+00;-1.066722e+01;1.336148e+00;8.445930e+00
11;0.110000;2.538106e+00;-9.437949e+00;-7.766048e+00;-5.723145e+00;2.213203e+00;1.111525e+00;-2.202911e+00;1.443110e-01;-2.040281e+00;-3.711499e+00;-4.267714e+00;-1.023164e+01;2.583394e+00;8.677269e+00
12;0.120000;2.024364e+00;-8.038684e+00;-9.002681e+00;-8.230282e+00;3.723251e-01;7.871728e-01;-3.151714e+00;-9.115772e-01;-5.405849e+00;-3.587342e+00;-1.661147e+00;-1.125516e+01;3.127263e+00;8.480644e+00
13;0.130000;1.814019e+00;-7.336133e+00;-8.805833e+00;-7.061659e+00;6.781694e-01;7.756119e-01;4.873061e-01;-7.287807e-01;-8.078054e+00;-1.833701e+00;2.205415e+00;-8.075768e+00;1.814486e+00;8.640137e+00
14;0.140000;1.643423e+00;-7.866701e+00;-7.065599e+00;-6.767133e+00;-4.153214e-01;1.310452e+00;3.585690e+00;-2.813266e+00;-8.961554e+00;-1.725184e+00;2.312391e+00;-4.412046e+00;-3.148408e-01;8.742935e+00
15;0.150000;1.522434e+00;-7.610982e+00;-6.933101e+00;-9.801098e+00;-2.324560e+00;5.840950e-01;6.038542e+00;-5.755246e+00;-1.169789e+01;-2.769769e+00;3.072176e-01;-3.484056e+00;-5.523109e-01;8.487717e+00
16;0.160000;1.916849e+00;-5.492968e+00;-6.718033e+00;-1.043886e+01;-3.164411e+00;1.866436e+00;9.441044e+00;-6.186890e+00;-1.132608e+01;9.038091e-01;-8.924093e-01;-4.985349e+00;2.792364e+00;8.141418e+00
17;0.170000;1.790609e+00;-2.988567e+00;-7.021802e+00;-9.885170e+00;-6.654098e+00;1.125741e+00;1.148258e+01;-4.875670e+00;-1.004256e+01;-2.634449e-01;-3.169942e+00;-5.442627e+00;2.758575e+00;7.395905e+00
18;0.180000;2.349487e+00;7.118917e-02;-5.951892e+00;-9.672619e+00;-5.854241e+00;-1.746324e+00;1.156831e+01;-1.449018e+00;-7.529108e+00;-4.895048e-01;-2.029638e+00;-3.531905e+00;1.052870e+00;6.398300e+00
19;0.190000;2.132467e+00;2.601657e+00;-8.152683e-01;-9.315332e+00;-4.961102e+00;-1.687882e+00;1.304883e+01;2.735248e+00;-6.309956e+00;3.713901e+00;1.803146e+00;-3.544363e+00;4.811888e-01;4.594414e+00
20;0.200000;2.026734e-01;2.816229e+00;3.820465e+00;-5.535087e+00;-3.437274e+00;-4.770838e+00;1.216107e+01;3.098846e+00;-3.818944e+00;5.365072e+00;3.495535e+00;-2.838139e+00;-5.376396e-01;2.514931e+00
21;0.210000;1.455367e+00;3.061788e+00;2.661466e+00;-4.039289e+00;-6.256370e+00;-1.075496e+01;1.152966e+01;6.135674e-01;-3.460682e+00;4.014532e+00;2.056571e+00;-4.057787e+00;-5.957566e+00;3.180855e+00
22;0.220000;2.249635e+00;3.799802e+00;-9.935260e-02;-3.572618e+00;-9.329025e+00;-1.000548e+01;9.149811e+00;5.463066e-01;-3.758377e+00;4.413921e+00;9.728732e-01;-4.564308e+00;-9.679963e+00;3.489990e+00
23;0.230000;9.692574e-01;4.202499e+00;-2.320062e-01;-3.753550e+00;-1.045116e+01;-1.072166e+01;5.586677e+00;2.112926e+00;-4.297175e+00;4.582946e+00;-1.935978e+00;-5.775485e+00;-9.755082e+00;2.744789e+00
24;0.240000;4.125047e-01;4.883651e+00;6.503293e-01;-2.011144e+00;-6.562696e+00;-1.009480e+01;5.686539e+00;-1.070258e+00;-2.635561e+00;4.550131e+00;-2.305377e+00;-3.193749e+00;-9.031956e+00;1.282799e+00
25;0.250000;1.250162e-01;4.957335e+00;8.071162e-01;-3.193613e-01;-1.252781e+00;-4.774681e+00;6.868217e+00;-5.111612e+00;-1.698263e+00;5.143081e+00;1.079511e+00;9.322610e-01;-7.941122e+00;3.200531e-01
26;0.260000;-1.262140e-02;3.644562e+00;-3.654396e+00;-8.507092e-01;-1.523372e+00;2.786485e+00;7.903516e+00;-3.966061e+00;-1.240330e-01;1.228481e+00;3.385214e+00;5.535680e+00;-4.864855e+00;1.200554e+00
27;0.270000;8.935294e-01;3.858154e+00;-4.387068e+00;6.728053e-03;-3.766547e+00;2.920103e+00;6.107555e+00;-4.936451e+00;-1.276396e+00;-7.811899e-01;2.845374e+00;6.690560e+00;-3.056197e+00;1.382957e+00
28;0.280000;1.966882e+00;7.361637e+00;7.095577e-01;1.276856e+00;-2.529282e+00;-2.786126e+00;7.501671e-01;-9.520016e+00;-2.552818e+00;-1.688477e+00;6.822143e-01;8.821880e+00;-4.465785e-01;-7.196045e-02
29;0.290000;1.213745e+00;8.867780e+00;6.887232e+00;4.079457e+00;-3.309227e+00;-1.009749e+01;-6.932185e+00;-1.274186e+01;-1.880263e+00;2.588965e+00;1.154169e+00;7.324722e+00;-1.704692e+00;-1.807777e+00
30;0.300000;4.134941e-02;8.601603e+00;8.403272e+00;5.887107e+00;-4.972691e+00;-1.200703e+01;-8.193715e+00;-1.256171e+01;-1.306626e+00;2.921942e+00;1.438517e+00;7.406241e+00;-1.795610e+00;-2.586990e+00
31;0.310000;-3.790512e-01;7.664490e+00;9.315752e+00;6.208814e+00;-3.869387e+00;-9.321634e+00;-9.315064e+00;-1.448625e+01;-1.577257e+00;3.318436e+00;1.161475e+00;9.345747e+00;-9.497738e-02;-2.801018e+00
32;0.320000;2.039714e-01;7.133680e+00;9.851915e+00;5.414188e+00;-8.889499e-01;-4.906261e+00;-9.636411e+00;-1.549560e+01;-6.330214e-01;3.848491e+00;1.988853e+00;1.126790e+01;3.687911e-01;-2.509422e+00
33;0.330000;6.928267e-01;6.586690e+00;9.367446e+00;5.445099e+00;6.573303e-01;-4.735873e+00;-9.835482e+00;-1.283482e+01;-9.972095e-02;3.391738e+00;3.115443e+00;1.142498e+01;-2.391672e-01;-1.768684e+00
34;0.340000;7.287436e-01;5.442003e+00;1.012570e+01;7.623690e+00;-1.283981e-01;-3.616084e+00;-9.352541e+00;-1.051147e+01;-4.345255e-01;2.226601e+00;3.533181e+00;1.334212e+01;1.442484e+00;-1.316139e+00
35;0.350000;6.185241e-01;5.746425e+00;9.765662e+00;7.849876e+00;-8.384775e-01;-3.185653e+00;-9.106471e+00;-9.111601e+00;1.988735e-01;2.542821e+00;3.625816e+00;1.145349e+01;4.322600e-01;-1.500893e+00
36;0.360000;2.871804e-01;4.967323e+00;8.796782e+00;6.031844e+00;-1.567712e+00;-1.022480e+00;-1.063573e+01;-8.171955e+00;2.519636e-01;3.060131e-01;2.040593e+00;9.767757e+00;-7.578855e-01;-1.669090e+00
37;0.370000;8.389997e-01;4.579834e+00;9.352189e+00;6.053573e+00;-2.319532e+00;1.898014e+00;-9.355928e+00;-6.932832e+00;1.397823e+00;2.882566e-01;1.387920e-01;9.336285e+00;7.790852e-02;-1.623810e+00
38;0.380000;1.048005e+00;4.528856e+00;9.313651e+00;7.452480e+00;-1.634888e+00;1.231769e+00;-8.865364e+00;-6.386105e+00;1.308874e+00;-2.182465e-01;-1.079423e+00;1.065837e+01;2.329172e+00;-1.753288e+00
39;0.390000;1.444109e+00;3.874890e+00;7.503415e+00;6.445463e+00;-3.498404e+00;1.681085e-01;-6.934650e+00;-3.956411e+00;3.361495e+00;-1.295404e-01;-1.505316e+00;7.594615e+00;-2.069125e-01;-1.397079e+00
40;0.400000;2.878071e+00;3.724602e+00;5.213299e+00;4.439222e+00;-5.915726e+00;9.210787e-01;-3.179798e+00;4.065857e-01;7.454838e+00;1.378929e+00;-1.261532e+00;5.199182e+00;-2.744818e+00;-5.935669e-01
41;0.410000;3.704180e+00;3.455578e+00;3.512215e+00;1.046100e+00;-6.771314e+00;4.064700e+00;-1.606312e+00;1.696386e+00;6.468941e+00;8.129454e-01;-1.001835e+00;3.872154e+00;-1.579460e+00;-3.212128e-01
42;0.420000;3.209752e+00;3.361221e+00;2.618058e+00;-1.052629e+00;-5.560451e+00;7.392822e+00;-8.909242e-01;2.672513e+00;4.722557e+00;-7.834320e-01;-1.908091e+00;1.601617e+00;-4.161863e-01;-3.540878e-01
43;0.430000;2.303880e+00;3.837289e+00;2.898169e+00;-1.530699e+00;-3.994697e+00;7.166478e+00;-5.989158e-01;5.113977e+00;4.278565e+00;-2.062701e+00;-8.528137e-02;1.090805e+00;5.856485e-01;-2.446365e-01
44;0.440000;1.907208e+00;3.677696e+00;4.091108e+00;-9.674957e-01;-1.498542e+00;7.793309e+00;-2.448278e+00;5.672863e+00;5.998817e+00;-1.956543e+00;-1.538763e-01;-8.648539e-02;-4.452467e-02;-3.573608e-01
45;0.450000;1.801339e+00;3.559915e+00;4.166828e+00;1.212294e+00;2.391722e+00;6.316155e+00;-3.218983e+00;4.826932e+00;7.627417e+00;-2.521084e+00;-2.724676e-01;9.653873e-01;-1.173860e+00;-9.134369e-01
46;0.460000;8.830409e-01;2.103550e+00;4.096903e+00;2.771825e+00;4.367329e+00;4.169935e+00;-2.724950e+00;3.868347e+00;4.814733e+00;-5.289268e-01;-1.151834e+00;2.252636e-01;2.491927e-01;-1.346809e+00
47;0.470000;-4.647164e-01;5.431979e-01;3.767601e+00;3.277943e+00;3.677527e+00;3.922975e+00;-6.402502e+00;7.590756e-01;2.189738e+00;-1.075494e+00;-5.417309e-01;1.335934e+00;-3.914037e-01;-1.887016e+00
48;0.480000;-1.059980e+00;1.161621e-01;2.908671e+00;3.891047e+00;2.148896e+00;5.126658e+00;-4.075348e+00;5.248780e-01;2.052439e+00;-3.856383e+00;-1.180071e+00;4.062856e+00;-6.815681e-01;-2.759529e+00
49;0.490000;-1.393559e+00;-1.703908e-01;2.404765e+00;4.526721e+00;-2.042988e-01;5.421109e+00;-3.071486e+00;3.330717e+00;3.288171e+00;-4.316061e+00;-3.378554e+00;3.551107e+00;-6.641712e-01;-3.986015e+00
50;0.500000;-1.979483e+00;3.039403e-01;2.597791e+00;5.143280e+00;-2.069464e+00;3.931951e+00;-2.443754e+00;4.698587e+00;6.645514e+00;-2.827415e+00;2.242761e+00;4.696294e+00;9.279728e-01;-4.743195e+00
51;0.510000;-4.085511e+00;9.295185e-01;2.345947e+00;4.879127e+00;-1.242708e+00;3.212273e+00;1.306851e+00;3.996988e+00;7.883306e+00;-2.222601e+00;6.436990e+00;6.103343e+00;2.497226e+00;-5.378601e+00
52;0.520000;-6.243675e+00;1.282320e+00;5.553415e-01;2.878502e+00;1.657985e-01;3.051514e+00;4.570353e+00;3.034336e+00;6.501300e+00;-1.980095e+00;7.044360e+00;3.150652e+00;1.316080e+00;-6.560959e+00
53;0.530000;-8.287317e+00;1.518102e+00;-9.490075e-01;2.140725e+00;1.972411e+00;3.213717e+00;1.572622e+00;1.641181e+00;5.685261e+00;7.314138e-01;6.653374e+00;1.064968e+00;1.572339e+00;-7.931526e+00
54;0.540000;-9.272882e+00;1.914015e+00;-5.752302e-01;4.701330e+00;4.372457e+00;4.258722e+00;4.305726e+00;7.133999e+00;9.035403e+00;1.803675e+00;4.903848e+00;1.860461e+00;2.886077e+00;-9.179932e+00
55;0.550000;-9.464975e+00;2.452061e+00;1.566318e+00;7.070108e+00;4.963877e+00;4.330204e+00;6.936446e+00;9.838724e+00;7.579606e+00;1.090559e+00;4.874698e+00;3.094964e+00;1.241107e+00;-1.087196e+01
56;0.560000;-9.352482e+00;2.197780e+00;1.951706e+00;6.217636e+00;3.038824e+00;3.530851e+00;4.210147e+00;6.659785e+00;5.746616e+00;5.251930e+00;5.239167e+00;2.609205e+00;-4.820390e-01;-1.388480e+01
57;0.570000;-8.915556e+00;1.093261e-01;4.931359e-01;4.506911e+00;3.130491e+00;5.255603e+00;2.014116e+00;3.910639e+00;8.648583e+00;7.983088e+00;5.662287e+00;2.347899e+00;2.177702e+00;-1.768279e+01
58;0.580000;-7.849641e+00;-3.187776e-01;1.251150e+00;4.486969e+00;4.653003e+00;6.451561e+00;2.594127e+00;3.015362e+00;8.250505e+00;7.636961e+00;1.074984e+01;4.823475e+00;3.244516e+00;-1.871581e+01
59;0.590000;-7.885916e+00;-2.934659e-01;1.068880e+00;2.825455e+00;4.045943e+00;2.327702e+00;6.216084e+00;5.186524e+00;7.690959e+00;7.682016e+00;1.074917e+01;8.789641e+00;3.347090e+00;-1.919537e+01
60;0.600000;-8.720676e+00;-8.691669e-02;-1.151550e-02;1.671950e+00;5.396172e+00;2.198757e+00;1.268107e+01;2.542187e+00;6.529488e+00;6.905454e+00;1.029515e+01;1.198477e+01;8.159752e-01;-1.902248e+01
