frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;8.878131e+00;-1.108406e+01;-2.169399e+00;-5.149030e+00;4.120352e+00;2.378997e+00;-1.133038e+01;1.478435e+00;-8.685337e+00;9.290144e-01;-4.238209e+00;-1.298965e+01;-5.801060e+00;-6.646561e+00
18;0.180000;9.800407e+00;-7.588571e+00;-1.280000e+00;-7.402068e+00;5.602868e+00;3.051416e+00;-8.650217e+00;1.771136e+00;-4.042560e+00;-8.943131e-01;-7.162116e+00;-1.398341e+01;-4.953368e+00;-6.852310e+00
19;0.190000;7.014940e+00;-2.161270e+00;-4.256025e+00;-8.690326e+00;6.755545e+00;2.987718e+00;-2.533291e+00;-4.917346e+00;-8.528795e-01;-3.376868e+00;-9.887357e+00;-1.230438e+01;-5.260430e+00;-5.251480e+00
20;0.200000;5.194722e+00;-1.248252e+00;-3.722889e+00;-8.470405e+00;9.232833e+00;8.387852e+00;-8.887331e+00;-4.415972e+00;2.776809e-01;6.775426e+00;-6.160287e+00;-1.164578e+01;-3.081911e+00;2.227020e-02
21;0.210000;1.974090e+00;-4.514919e+00;-7.588655e+00;-1.360488e+01;3.280860e+00;4.307525e+00;-1.879928e+01;-4.895235e+00;-1.187221e+00;8.288614e+00;-7.692561e+00;-1.426610e+01;-3.429504e+00;3.658577e+00
22;0.220000;4.224787e-01;-5.310521e+00;-8.406725e+00;-1.386688e+01;1.606544e+00;7.214041e-01;-2.137555e+01;-1.214632e+00;1.808171e+00;1.043327e+01;-8.214176e+00;-1.556847e+01;-3.783069e+00;4.518440e+00
23;0.230000;-3.211679e-01;-4.828770e+00;-6.869992e+00;-1.073266e+01;3.891904e+00;-3.332522e+00;-2.155300e+01;3.099666e+00;4.622519e+00;1.153352e+01;-1.087987e+01;-1.682629e+01;-6.729913e+00;3.613243e+00
24;0.240000;-1.334133e-01;-4.554421e+00;-5.354406e+00;-7.982536e+00;7.748577e+00;-5.412966e+00;-1.959247e+01;5.255696e+00;1.974335e+00;8.257708e+00;-1.422248e+01;-1.479096e+01;-8.517085e+00;3.204483e+00
25;0.250000;2.133131e+00;-2.118937e+00;-2.018082e+00;-3.560925e+00;1.306925e+01;-4.102926e+00;-1.591676e+01;7.058845e+00;6.218357e-01;7.268044e+00;-1.152638e+01;-9.430405e+00;-6.730925e+00;2.850227e+00
26;0.260000;3.628543e+00;-2.133326e+00;-1.041472e+00;-4.155020e+00;1.183142e+01;-6.129096e+00;-1.729483e+01;3.167907e+00;-3.546484e+00;2.825723e+00;-1.023299e+01;-7.717003e+00;-8.216637e+00;-2.080536e-02
27;0.270000;5.221930e+00;2.242374e-01;6.620510e-01;-4.660254e+00;1.113903e+01;-5.872457e+00;-1.164371e+01;1.041104e+00;1.650730e+00;2.404338e+00;-8.414997e+00;-7.551840e+00;-1.132934e+01;-3.598289e+00
28;0.280000;1.075598e+00;4.255733e+00;1.072349e+00;-2.202107e+00;1.332916e+01;-3.965705e+00;-7.993002e+00;-3.297041e+00;4.416231e+00;8.784377e+00;-9.294945e+00;-3.861679e+00;-5.123618e+00;-6.897125e-01
29;0.290000;-8.199196e-01;-3.771253e-01;-3.530254e+00;-5.446735e+00;1.020090e+01;-7.907418e+00;-1.628043e+01;-3.065795e+00;8.227448e-01;8.028553e+00;-9.378755e+00;-3.016447e+00;-4.591943e+00;3.470177e+00
30;0.300000;5.383549e-01;-1.973823e+00;-4.239216e+00;-5.684928e+00;9.102556e+00;-6.764981e+00;-1.895464e+01;3.697531e+00;1.495608e+00;9.909609e+00;-6.327153e+00;-4.277146e-01;-2.057595e+00;5.513992e+00
31;0.310000;1.466047e+00;-5.151219e+00;-9.329509e+00;-9.183444e+00;5.671521e+00;-5.921428e+00;-1.842206e+01;8.326494e+00;-2.662162e+00;7.772426e+00;-7.122629e+00;-2.121448e+00;-2.190318e+00;6.045914e+00
32;0.320000;5.939322e-01;-9.274372e+00;-1.558380e+01;-1.606585e+01;4.567286e+00;-7.795075e+00;-1.805544e+01;7.409070e+00;-5.173037e+00;7.225234e+00;-6.297920e+00;-1.149349e+00;-5.393529e+00;5.962448e+00
33;0.330000;3.255724e+00;-7.707184e+00;-1.286781e+01;-1.479571e+01;1.236234e+01;-8.273211e-01;-9.948061e+00;1.309595e+01;3.443513e-01;1.101746e+01;-6.297939e-01;2.654762e+00;-4.339602e+00;6.540642e+00
34;0.340000;3.559412e+00;-9.390387e+00;-1.282804e+01;-1.820305e+01;1.150661e+01;-4.466047e-01;-9.164034e+00;9.096642e+00;-7.936788e-01;7.459532e+00;-2.564118e+00;2.665546e-01;-4.993047e+00;5.968842e+00
35;0.350000;4.912149e+00;-8.009132e+00;-1.059813e+01;-1.722844e+01;1.168268e+01;2.698694e+00;-6.012730e+00;8.645335e+00;2.139765e+00;8.083407e+00;-3.295695e+00;-5.831077e-01;-3.425485e+00;6.229294e+00
36;0.360000;4.208690e+00;-8.107750e+00;-1.030406e+01;-1.789769e+01;9.527619e+00;2.932709e+00;-5.139030e+00;5.444362e+00;2.903357e+00;7.844943e+00;-6.280083e+00;-2.447344e+00;-2.988380e+00;6.426834e+00
37;0.370000;3.842282e+00;-7.578378e+00;-8.708705e+00;-1.723015e+01;1.011377e+01;3.476983e+00;-4.294556e+00;3.339595e+00;1.906797e+00;9.776871e+00;-8.719198e+00;-2.824094e+00;-3.698994e+00;6.557877e+00
38;0.380000;4.715258e+00;-6.332607e+00;-6.610992e+00;-1.540586e+01;1.056548e+01;5.333572e+00;-6.613054e+00;4.057899e+00;-1.281895e+00;1.319698e+01;-8.471906e+00;-1.503054e+00;-4.641163e+00;6.470276e+00
39;0.390000;6.143417e+00;-5.452531e+00;-4.442500e+00;-1.407089e+01;9.807940e+00;4.756858e+00;-1.032607e+01;4.248968e+00;-9.294125e+00;1.244011e+01;-8.653546e+00;-1.992025e+00;-4.859636e+00;5.879700e+00
40;0.400000;6.596851e+00;-5.271933e+00;-1.685203e+00;-9.616279e+00;6.708896e+00;3.463353e+00;-1.169912e+01;1.109433e+00;-1.992411e+01;8.060629e+00;-6.110439e+00;-6.331310e+00;-4.346790e+00;4.446472e+00
41;0.410000;7.209565e+00;-3.957736e+00;3.312665e+00;-2.038685e+00;-9.962606e-01;9.047174e+00;-9.115618e+00;-4.902849e-01;-1.721000e+01;4.188555e+00;-1.285461e+00;-1.109424e+01;-3.409061e+00;3.568535e+00
42;0.420000;7.228411e+00;-4.434854e+00;5.044127e+00;2.961266e+00;-6.894009e+00;1.516643e+01;-9.415325e+00;-8.672047e-01;-1.041742e+01;-6.023133e-02;3.516213e+00;-1.155273e+01;-4.401712e+00;3.627571e+00
43;0.430000;6.087738e+00;-5.246348e+00;6.353382e+00;6.668572e+00;-6.346786e+00;1.579207e+01;-1.361420e+01;-3.503677e+00;-9.472665e+00;-1.731231e+00;6.206367e+00;-1.190640e+01;-6.897923e+00;3.665657e+00
44;0.440000;5.711972e+00;-5.170824e+00;7.545957e+00;9.698945e+00;-3.509739e+00;1.699255e+01;-1.443849e+01;-6.104030e+00;-1.202723e+01;-3.067663e+00;8.108204e+00;-1.066947e+01;-6.777886e+00;3.368225e+00
45;0.450000;5.158951e+00;-4.157005e+00;5.860974e+00;6.399675e+00;-7.493773e-01;1.584950e+01;-9.993986e+00;-5.314230e+00;-1.503101e+01;-3.067468e+00;3.722594e+00;-8.508443e+00;-6.190935e+00;3.630211e+00
46;0.460000;4.940122e+00;-2.371157e+00;1.580018e+00;-6.874237e-01;1.856499e-01;1.223923e+01;-8.001913e+00;9.958944e-01;-1.491629e+01;9.770860e-01;1.938626e+00;-4.486390e+00;-8.303215e+00;5.353783e+00
47;0.470000;4.304473e+00;-6.845393e-01;-1.870382e+00;-6.291402e+00;1.882054e+00;1.283283e+01;-8.293165e+00;4.165152e+00;-1.354778e+01;1.363861e+00;4.323880e+00;-1.381762e+00;-1.083682e+01;6.257889e+00
48;0.480000;3.845464e+00;-9.676161e-01;-5.099519e+00;-9.832467e+00;1.372196e+00;1.417158e+01;-9.480770e+00;3.556556e+00;-1.063439e+01;-4.881475e+00;2.265014e+00;-1.624230e+00;-1.518021e+01;5.954536e+00
49;0.490000;4.178077e+00;-2.109912e+00;-6.820148e+00;-1.085823e+01;-2.054247e+00;1.354737e+01;-1.085330e+01;-7.164130e-01;-8.607055e+00;-9.574938e+00;-1.539764e-01;-3.036844e+00;-1.756764e+01;5.384949e+00
50;0.500000;5.287858e+00;-1.062650e+00;-4.675824e+00;-8.102093e+00;2.231407e-01;1.706212e+01;-5.763874e+00;1.723144e+00;-2.359969e+00;-3.113594e+00;2.919716e+00;7.225657e-01;-1.395258e+01;5.791275e+00
51;0.510000;4.855159e+00;-2.603105e+00;-5.289061e+00;-8.421987e+00;-1.737115e+00;1.496690e+01;-6.658192e+00;-1.231208e+00;-9.982367e-01;-1.160047e+00;6.411092e-01;-1.482203e+00;-1.405978e+01;6.074059e+00
52;0.520000;5.364643e+00;-2.807353e+00;-4.742444e+00;-5.441868e+00;-2.386560e+00;1.433553e+01;-6.613144e+00;-2.162423e+00;2.238928e+00;4.968302e+00;8.301158e-01;-1.274166e+00;-1.043750e+01;6.702522e+00
53;0.530000;4.618729e+00;-4.129930e+00;-4.918132e+00;-3.778629e+00;-4.914600e+00;1.091514e+01;-9.756418e+00;-3.322186e-01;4.020259e+00;9.252877e+00;6.660442e-01;-4.629404e+00;-6.712597e+00;7.117058e+00
54;0.540000;3.903964e+00;-4.788167e+00;-2.550882e+00;-1.860548e+00;-5.144455e+00;6.421238e+00;-1.175446e+01;3.512921e+00;5.717032e+00;9.518913e+00;-1.581460e+00;-7.116364e+00;-2.362955e+00;7.419258e+00
55;0.550000;3.326247e+00;-4.512661e+00;6.263312e-01;9.210610e-01;-2.520927e+00;4.113321e-01;-1.111946e+01;7.860673e+00;6.421918e+00;7.753965e+00;-1.994118e+00;-4.623096e+00;2.988614e+00;7.681145e+00
56;0.560000;2.756831e+00;-4.559398e+00;3.627040e+00;1.736054e+00;-3.658113e+00;-5.168826e+00;-8.298777e+00;1.110843e+01;4.098931e+00;5.091751e+00;-1.670320e+00;-1.692369e+00;6.318149e+00;7.749832e+00
57;0.570000;2.268353e+00;-4.238452e+00;8.263871e+00;1.888137e+00;-5.783397e+00;-6.892882e+00;-5.783667e+00;1.124715e+01;-2.018552e+00;1.711424e+00;8.223839e-01;1.820256e+00;8.180551e+00;7.354622e+00
58;0.580000;1.545931e+00;-2.575855e+00;1.327602e+01;2.327692e+00;-7.518943e+00;-5.463292e+00;-5.295057e+00;1.178763e+01;-8.795759e+00;2.363869e+00;2.741092e+00;3.066141e+00;7.726233e+00;6.959114e+00
59;0.590000;8.188152e-01;-8.744011e-01;1.658993e+01;3.043184e+00;-9.155515e+00;-2.403569e+00;-4.187574e+00;1.128000e+01;-1.334402e+01;5.215581e+00;3.787373e+00;2.831191e+00;5.016150e+00;6.355606e+00
60;0.600000;7.461739e-01;-5.738959e-01;1.895334e+01;3.170698e+00;-7.109960e+00;-6.512241e-01;-3.402071e+00;8.290194e+00;-1.552245e+01;7.323229e+00;4.388884e+00;1.846184e+00;2.268432e+00;5.650665e+00
61;0.610000;8.334541e-01;7.186630e-01;2.197103e+01;1.445772e+00;-5.263976e+00;-1.307384e+00;-2.678337e+00;8.418904e+00;-1.645317e+01;6.570436e+00;5.020530e+00;1.694649e+00;2.095340e+00;4.801506e+00
62;0.620000;-6.658115e-01;3.539366e+00;2.208985e+01;1.369188e+00;-4.052482e+00;-2.686120e+00;6.109867e-01;6.856218e+00;-1.455686e+01;3.195217e-01;5.719538e+00;1.231403e+00;2.369029e+00;3.404587e+00
63;0.630000;-2.060317e+00;6.608772e+00;1.936000e+01;2.000545e+00;-1.502400e+00;-5.249560e+00;5.736632e+00;3.427452e+00;-9.296337e+00;-2.513738e+00;6.267266e+00;9.776554e-01;4.113139e+00;1.469681e+00
64;0.640000;-2.600946e+00;7.940212e+00;1.467253e+01;2.342525e+00;6.317568e-01;-5.462112e+00;8.141432e+00;2.380853e+00;-4.668708e+00;-5.187045e-01;8.010416e+00;3.620817e+00;6.063017e+00;-8.695374e-01
65;0.650000;-8.215714e-02;8.980038e+00;1.237833e+01;-3.480086e-01;5.549965e-01;-4.603631e+00;3.339241e+00;4.058405e+00;-4.971633e-01;-4.075549e+00;8.428028e+00;4.008824e+00;6.217620e+00;-3.978767e+00
66;0.660000;3.322685e+00;4.074975e+00;1.477608e+01;-1.780839e+00;-1.137856e+00;-2.168312e+00;-4.305529e+00;5.778834e+00;-1.387398e+00;-3.205920e+00;8.232467e+00;8.106403e-01;4.783787e+00;-7.384933e+00
67;0.670000;-1.351167e+00;5.746739e+00;1.183190e+01;-1.660490e+00;4.749777e+00;-8.461654e+00;3.816497e+00;-3.309824e+00;1.439023e+00;-2.894897e+00;6.648037e+00;3.373724e+00;3.125483e+00;-7.368393e+00
68;0.680000;-9.487701e+00;4.443476e+00;4.084682e+00;3.879805e-01;8.672285e+00;-8.393544e+00;7.004866e+00;-3.165492e+00;5.267691e+00;-1.653470e+00;2.455617e+00;3.219717e+00;8.213531e+00;-1.409546e+00
69;0.690000;-1.456257e+01;3.527026e+00;-2.961950e-01;6.325765e-01;9.029873e+00;-5.598039e+00;8.123002e+00;-1.430994e+00;5.976913e+00;-8.653343e-01;2.042734e+00;1.231796e+00;7.148323e+00;2.560371e+00
70;0.700000;-1.779906e+01;6.549368e+00;-4.714229e-01;1.095720e+00;1.072663e+01;-3.259109e+00;9.223704e+00;1.184286e+00;6.907821e+00;1.395139e-01;3.271435e+00;-7.756650e-01;6.335080e+00;3.248672e+00
71;0.710000;-2.020601e+01;9.662231e+00;1.839658e+00;-1.316228e+00;6.461025e+00;-3.118384e+00;1.118130e+01;4.130363e-02;6.397518e+00;-9.498276e-01;6.620182e+00;-1.206574e+00;2.613375e+00;2.343636e+00
72;0.720000;-2.053214e+01;9.046024e+00;-2.435443e-01;-6.080578e+00;4.442386e+00;1.731873e-02;1.681043e+01;-2.575288e+00;3.200046e+00;-2.950981e+00;9.080943e+00;-1.031709e-01;-1.865811e-01;2.466751e+00
73;0.730000;-1.912349e+01;9.835705e+00;-6.529338e-01;-7.506914e+00;3.699611e+00;-5.045033e-02;1.751855e+01;-3.030696e+00;4.621663e-01;-2.802725e+00;9.053253e+00;1.306063e+00;1.775849e+00;3.021439e+00
74;0.740000;-1.736518e+01;1.058578e+01;2.360926e+00;-5.705307e+00;4.136216e+00;-9.525509e-01;1.681948e+01;-4.772002e+00;-3.733079e+00;-5.156727e+00;4.432749e+00;-1.621595e+00;-6.751945e-01;3.486244e+00
75;0.750000;-1.420575e+01;1.142615e+01;6.374556e+00;-3.653217e+00;7.513857e-01;-9.899962e+00;8.863323e+00;-1.105194e+01;-8.170626e+00;-9.014398e+00;3.876150e+00;-2.404413e+00;-5.016637e+00;3.957893e+00
76;0.760000;-1.069506e+01;1.237990e+01;1.097275e+01;-8.420372e-02;-8.656368e-01;-1.515867e+01;2.526377e+00;-1.246729e+01;-5.993322e+00;-8.468752e+00;7.390996e+00;2.353714e-01;-5.229823e+00;3.043915e+00
77;0.770000;-7.331350e+00;1.215298e+01;1.322941e+01;7.081876e-01;-2.910766e+00;-1.765705e+01;1.553537e+00;-1.179386e+01;-4.930126e+00;-8.881228e+00;6.554074e+00;2.405759e+00;-4.336253e+00;-5.140991e-01
78;0.780000;-4.801950e+00;1.192360e+01;1.386785e+01;-6.095152e-01;-4.784931e+00;-1.441928e+01;4.905729e+00;-7.422909e+00;-8.792758e+00;-4.643447e+00;5.744743e+00;2.326725e+00;-4.557669e+00;-5.222130e+00
79;0.790000;-5.241947e+00;1.287905e+01;1.151232e+01;-8.981800e-01;-5.297651e-01;-6.908526e+00;6.644876e+00;-2.405380e+00;-7.819358e+00;-1.831318e+00;7.466484e+00;1.715166e+00;-7.666074e-01;-9.086792e+00
80;0.800000;-6.614037e+00;1.226745e+01;8.467854e+00;-3.185546e+00;3.004751e+00;-1.982313e+00;3.295574e+00;-4.482875e+00;-5.933747e+00;-5.498059e+00;5.430975e+00;1.840660e+00;2.963936e-01;-1.219821e+01
81;0.810000;-6.145836e+00;1.237830e+01;8.714280e+00;-3.633466e+00;1.325660e+00;-1.730254e+00;4.050623e+00;-4.465877e+00;-4.786707e+00;-7.262265e+00;5.905478e+00;5.536569e+00;1.924073e+00;-1.383808e+01
82;0.820000;-4.986570e+00;1.252875e+01;8.274064e+00;-2.131422e+00;1.809714e+00;-1.343456e+00;4.148235e+00;-2.144112e+00;-4.136086e+00;-7.847760e+00;6.717904e+00;5.040526e+00;1.112123e+00;-1.513013e+01
83;0.830000;-4.778868e+00;1.181743e+01;6.989376e+00;-2.050579e+00;4.395906e+00;-2.747927e-01;4.260690e+00;-8.098850e-01;-2.978527e+00;-8.010587e+00;6.552068e+00;3.140450e+00;8.223655e-01;-1.644298e+01
84;0.840000;-4.771330e+00;1.158338e+01;7.820534e+00;-3.100738e+00;2.891957e+00;6.337376e-01;5.149508e+00;-9.550991e-01;-3.756422e+00;-1.051368e+01;3.825232e+00;3.690205e+00;-4.503968e-01;-1.752831e+01
85;0.850000;-4.467105e+00;1.139983e+01;8.363846e+00;-2.378840e+00;3.045743e+00;1.646958e+00;5.966198e+00;-1.332880e+00;-4.345013e+00;-1.046280e+01;1.860768e+00;4.997492e+00;4.541788e-01;-1.836777e+01
86;0.860000;-2.323408e-01;6.403817e+00;-1.653022e+00;-5.860573e+00;6.371099e+00;4.642999e+00;4.868953e+00;-4.832881e+00;-1.642730e+00;7.645556e-01;7.889908e+00;3.555408e+00;1.473614e+00;-1.475224e+01
87;0.870000;2.534045e+00;2.875262e+00;-6.711572e+00;-7.723323e+00;1.601888e+00;9.967807e+00;3.280466e+00;-1.306030e+01;3.458888e+00;-2.388681e-01;1.250021e+01;8.753701e+00;7.241731e+00;-6.573219e+00
88;0.880000;8.367376e-01;6.674895e-01;-8.877560e+00;-9.741717e+00;-3.778650e+00;1.266804e+01;-3.658543e-01;-1.600884e+01;3.317910e+00;-2.870767e+00;1.334459e+01;8.884545e+00;8.865291e+00;-8.044586e-01
89;0.890000;-6.719732e-01;-2.062411e-01;-9.034784e+00;-1.135191e+01;-5.085108e+00;1.387624e+01;-1.657242e+00;-1.777799e+01;1.261375e+00;-2.965159e+00;1.424873e+01;1.235876e+01;1.125208e+01;2.590027e+00
90;0.900000;-1.148523e+00;-2.033443e+00;-1.205784e+01;-1.392229e+01;-7.819131e+00;1.125946e+01;-4.985752e+00;-1.966050e+01;-4.239864e-01;-2.381466e+00;1.573857e+01;1.688844e+01;1.443227e+01;3.618828e+00
91;0.910000;-7.339935e-01;-2.085864e+00;-1.401308e+01;-1.524290e+01;-1.171158e+01;9.114518e+00;-9.312372e+00;-2.007429e+01;-1.645679e+00;-9.853374e-01;1.595599e+01;2.004380e+01;1.444547e+01;2.104095e+00
92;0.920000;2.804762e+00;1.800348e+00;-1.231705e+01;-1.128148e+01;-1.013938e+01;1.183782e+01;-1.115774e+01;-1.643323e+01;9.474578e-01;2.245549e+00;1.333035e+01;2.014195e+01;1.511631e+01;-8.784866e-01
93;0.930000;7.386026e+00;3.146995e+00;-1.459595e+01;-9.317258e+00;-5.111785e+00;1.515894e+01;-1.716182e+01;-1.569504e+01;-1.198037e+00;-5.219418e-02;9.963790e+00;1.417343e+01;1.151247e+01;-5.098404e+00
94;0.940000;9.547668e+00;5.113994e+00;-9.526141e+00;-8.662864e+00;1.572405e+00;1.638350e+01;-1.377014e+01;-1.220207e+01;-1.423768e+00;-6.037997e+00;1.324210e+01;9.835387e+00;3.598145e+00;-8.475006e+00
95;0.950000;8.807630e+00;6.498406e+00;-3.778100e+00;-1.305898e+01;-2.025813e+00;1.459068e+01;-9.427330e+00;-1.260500e+01;-2.288433e+00;-9.410027e+00;1.604003e+01;1.457352e+01;4.275639e+00;-1.145711e+01
96;0.960000;7.148921e+00;4.429060e+00;-4.737281e+00;-1.646259e+01;-5.927633e+00;1.164178e+01;-1.017865e+01;-1.438416e+01;-4.291379e+00;-1.004707e+01;1.272553e+01;1.713997e+01;1.076368e+01;-1.372864e+01
97;0.970000;6.357412e+00;3.619156e+00;-4.520872e+00;-1.253839e+01;-4.020160e+00;1.015861e+01;-9.201635e+00;-1.402195e+01;-2.625827e+00;-4.061553e+00;9.556334e+00;1.984467e+01;1.417059e+01;-1.502640e+01
98;0.980000;-3.994505e+00;2.312661e+00;3.649852e+00;-9.280595e+00;-3.558429e+00;1.090099e+00;5.178088e+00;-1.251257e+01;-4.528858e+00;8.061215e-01;5.720402e+00;2.135514e+01;1.158930e+01;-8.533791e+00
99;0.990000;-1.203208e+01;-3.744488e+00;2.851360e+00;-7.213106e+00;-2.529505e+00;1.520104e+00;8.079535e+00;-7.726522e+00;-1.663885e-01;2.652447e+00;4.319602e+00;1.817342e+01;8.109574e+00;-2.606583e-01
100;1.000000;-1.146607e+01;-2.559468e+00;5.083585e+00;-3.832064e+00;8.415623e-01;3.796391e+00;9.523811e+00;-8.381037e+00;-1.932968e+00;-5.903403e-01;-4.676363e-01;1.379449e+01;4.506467e+00;4.823227e+00
101;1.010000;-9.366730e+00;-5.878634e-01;7.914660e+00;-9.788647e-01;-7.362242e-01;3.480062e-01;6.859683e+00;-1.408895e+01;-8.756511e+00;-4.369802e+00;-3.655905e+00;9.652155e+00;3.024121e+00;5.423134e+00
102;1.020000;-6.341166e+00;-5.820131e-01;1.015026e+01;2.975068e+00;-1.052399e+01;-5.792581e+00;5.263821e+00;-1.233414e+01;-1.432617e+01;-6.439270e+00;-5.261835e+00;-1.079881e-01;2.957182e-01;4.276619e+00
103;1.030000;-5.047834e+00;-3.670907e+00;9.808617e+00;7.587213e+00;-1.472545e+01;-5.926297e+00;-1.099236e+00;-4.217031e+00;-1.337209e+01;-7.901397e+00;-6.304049e+00;-6.708916e+00;-7.901918e-01;4.911324e+00
104;1.040000;-4.628036e+00;-7.520185e+00;5.617767e+00;8.291004e+00;-1.264282e+01;-7.343108e+00;-8.272472e+00;-5.573405e+00;-1.062306e+01;-4.279590e+00;-6.078231e+00;-8.307097e+00;-2.272514e+00;4.781471e+00
105;1.050000;-1.766581e+00;-7.856747e+00;3.597562e+00;1.018746e+01;-5.533243e+00;-3.270786e+00;-9.225872e+00;-7.635746e+00;-6.021296e+00;4.806693e-01;-3.170242e+00;-3.143902e+00;-1.368201e+00;3.267509e+00
106;1.060000;2.262278e-01;-5.528620e+00;1.182327e+00;1.093310e+01;2.881616e+00;-3.904772e-01;-7.735317e+00;-1.233614e+01;-2.731155e+00;1.008411e+00;1.365370e+00;3.917646e-01;7.861133e-01;5.726471e-01
