frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;8.086369e+00;-4.292427e+00;4.333380e+00;-7.805135e+00;-2.448444e+00;8.269060e+00;-2.037807e+01;3.284895e-01;-7.912382e+00;3.634616e+00;-6.324318e+00;1.981962e-02;-1.332946e+00;-4.771271e+00
13;0.130000;7.898814e+00;-3.871393e+00;3.422014e+00;-6.685644e+00;-2.821880e+00;7.737327e+00;-1.821092e+01;-2.319024e+00;-3.103611e+00;1.873152e+00;-4.692856e+00;-1.387953e+00;-1.056402e+00;-5.498825e+00
14;0.140000;8.938142e+00;-3.036517e+00;3.082791e+00;-4.797720e+00;-2.579258e+00;7.605416e+00;-1.647674e+01;-4.472019e+00;1.610578e+00;-2.331218e+00;-3.835090e+00;-1.381324e+00;-1.279531e-01;-6.178268e+00
15;0.150000;1.050892e+01;-1.266391e+00;2.419699e+00;-3.848276e+00;-3.140030e+00;7.613525e+00;-1.681228e+01;-6.888214e+00;3.747890e+00;-6.955522e+00;-4.780622e+00;-2.574101e+00;2.535678e-01;-7.174393e+00
16;0.160000;1.097595e+01;1.736898e+00;1.414095e+00;-3.317727e+00;2.650566e-01;6.080403e+00;-1.671560e+01;-8.863248e+00;4.293801e+00;-8.458441e+00;-4.689187e+00;-4.814480e+00;-1.559405e+00;-8.410858e+00
17;0.170000;9.361998e+00;5.319884e+00;-9.449220e-02;-1.207899e+00;3.100380e+00;4.535726e+00;-1.778942e+01;-9.557019e+00;3.383596e+00;-8.469383e+00;-2.433291e+00;-8.367643e+00;-3.540699e+00;-9.915100e+00
18;0.180000;7.733022e+00;6.041894e+00;-1.127912e+00;2.766924e-01;3.470016e+00;7.479745e+00;-1.645339e+01;-7.007854e+00;2.282778e+00;-8.015026e+00;-4.208960e+00;-9.486115e+00;-2.049334e+00;-1.104292e+01
19;0.190000;8.892453e+00;5.463437e+00;-7.283411e-01;3.254645e+00;2.394497e+00;1.028363e+01;-1.700391e+01;-6.759372e+00;1.043001e+00;-8.512905e+00;-2.955312e+00;-7.256796e+00;-3.297360e+00;-1.156187e+01
20;0.200000;1.053312e+01;5.325458e+00;-8.688691e+00;2.151667e+00;-2.556009e+00;1.488921e+01;-1.567854e+01;2.076583e+00;-4.279300e+00;-1.088321e+01;-4.714403e+00;-7.272283e+00;-9.742597e-01;-9.933159e+00
21;0.210000;8.993758e+00;5.342764e+00;-1.725516e+01;-7.251859e-01;-1.611156e-01;1.107891e+01;-1.243815e+01;7.150396e+00;-5.526630e+00;-9.276014e+00;-4.279976e+00;-6.531738e+00;2.267930e+00;-6.996613e+00
22;0.220000;6.491285e+00;5.093241e+00;-1.866209e+01;-1.520258e+00;5.042297e+00;1.008653e+01;-9.314796e+00;6.889971e+00;-4.462675e+00;-7.415875e+00;-4.197023e+00;-6.286163e+00;4.722796e+00;-4.836479e+00
23;0.230000;3.698370e+00;5.444194e+00;-1.780153e+01;-1.720136e+00;1.011073e+01;1.266878e+01;-9.216625e+00;5.260151e+00;-4.359821e+00;-8.687216e+00;-3.556225e+00;-4.833708e+00;6.535884e+00;-4.148209e+00
24;0.240000;2.883133e+00;4.657066e+00;-1.742299e+01;-1.674321e+00;1.168111e+01;1.448012e+01;-6.762059e+00;7.052008e+00;-2.605307e+00;-8.661705e+00;-1.162614e+00;-3.174950e+00;7.066752e+00;-4.869453e+00
25;0.250000;4.094846e+00;2.699139e+00;-1.559157e+01;5.233369e-01;1.282874e+01;1.744516e+01;-4.347437e+00;1.803898e+00;6.017199e-01;-5.427907e+00;9.925661e-01;-5.977891e+00;2.967214e+00;-6.432228e+00
26;0.260000;6.429809e+00;-4.436226e+00;-1.539910e+01;7.418475e-01;1.273058e+01;8.188177e+00;3.820467e-01;-5.341070e+00;1.431198e+00;8.918257e-01;9.265547e-01;-8.628733e+00;2.892747e+00;-3.974304e+00
27;0.270000;6.392501e+00;-1.015110e+01;-1.599352e+01;-1.413803e+00;9.848076e+00;5.502481e-01;7.221713e-01;-6.178483e+00;-1.493724e+00;3.099442e-02;-4.319847e+00;-1.123219e+01;2.780684e+00;2.210831e+00
28;0.280000;5.041324e+00;-1.164098e+01;-1.608166e+01;-1.392259e+00;8.443585e+00;-7.958078e-01;7.641255e-01;-2.971004e+00;-1.785784e-01;-8.271201e-01;-8.324215e+00;-9.429310e+00;4.117208e+00;5.779350e+00
29;0.290000;2.614332e+00;-1.292283e+01;-1.511283e+01;-2.097148e+00;7.663814e+00;-2.806544e+00;2.326152e+00;1.516006e+00;7.924461e-02;-2.562326e+00;-1.339434e+01;-5.618042e+00;4.755904e+00;7.229652e+00
30;0.300000;6.821947e-01;-1.371007e+01;-1.393259e+01;-2.805118e+00;4.861166e+00;-6.622624e+00;2.841162e+00;3.645281e+00;-3.171946e+00;-5.410720e+00;-1.707621e+01;-2.308949e+00;4.568115e+00;8.068016e+00
31;0.310000;-1.232977e-01;-1.374253e+01;-1.182661e+01;-2.442872e+00;2.329977e+00;-6.944892e+00;5.758905e+00;4.789692e+00;-3.488136e+00;-4.045473e+00;-1.748428e+01;2.122550e+00;3.256504e+00;8.316513e+00
32;0.320000;-7.441616e-01;-1.335692e+01;-9.338009e+00;-2.117358e+00;2.708454e-01;-5.041286e+00;9.012562e+00;6.375929e+00;-2.184065e+00;-3.318653e+00;-1.766493e+01;4.413026e+00;-8.115588e-01;7.991478e+00
33;0.330000;-1.066798e+00;-1.327062e+01;-8.010813e+00;-2.666004e+00;-5.664591e+00;-5.380885e+00;7.030115e+00;4.334109e+00;-4.088122e+00;-3.952807e+00;-1.758150e+01;5.236935e+00;-5.235008e+00;7.273094e+00
34;0.340000;9.968653e-01;-1.214052e+01;-4.301697e+00;1.543263e+00;-1.020852e+01;-2.320407e+00;3.337587e+00;2.774803e+00;-1.361593e+00;-3.626622e+00;-1.655772e+01;8.606077e+00;-5.648485e+00;6.198273e+00
35;0.350000;2.384600e+00;-1.281440e+01;-1.852671e+00;5.197798e+00;-1.397453e+01;-2.528858e-01;-2.930952e+00;1.520896e+00;2.408854e+00;-3.999077e+00;-1.231556e+01;8.589928e+00;-6.901239e+00;4.017639e+00
36;0.360000;2.061714e+00;-1.244016e+01;4.858484e-01;3.875470e+00;-1.560409e+01;2.619819e+00;-4.326184e+00;8.407211e+00;-2.679726e+00;-8.417196e-01;-5.983968e+00;5.723070e+00;-5.539866e+00;4.243073e+00
37;0.370000;6.708574e-01;-1.080125e+01;2.904489e+00;-1.232359e+00;-1.786257e+01;5.284629e+00;-3.981468e+00;1.185940e+01;-1.041313e+01;3.215378e+00;-4.091346e+00;1.629287e+00;-3.379066e+00;4.455261e+00
38;0.380000;-7.952642e-01;-1.013068e+01;2.981354e+00;-5.794806e+00;-1.586507e+01;5.427438e+00;-4.854754e+00;8.564431e+00;-1.585721e+01;7.268054e+00;-5.327749e+00;-5.986536e-01;-2.402249e+00;4.322533e+00
39;0.390000;-1.746741e+00;-8.276361e+00;3.453871e+00;-7.269351e+00;-1.202767e+01;6.111848e+00;-2.541710e+00;5.794669e+00;-1.450319e+01;1.045328e+01;-5.644827e+00;1.952585e-01;-1.780274e+00;4.344475e+00
40;0.400000;-2.798725e+00;-7.109866e+00;3.111852e+00;-6.749881e+00;-9.451155e+00;4.249728e+00;-1.674166e+00;9.460138e-01;-9.061588e+00;1.101075e+01;-4.580166e+00;3.581834e-02;-2.611161e-01;4.334114e+00
41;0.410000;-3.478605e+00;-6.652112e+00;2.813493e+00;-4.916481e+00;-7.653217e+00;-6.940336e-01;-3.960335e+00;-4.746209e+00;-6.483364e+00;9.079503e+00;-4.467219e+00;1.122773e+00;1.517000e+00;4.251961e+00
42;0.420000;-3.778307e+00;-6.275567e+00;1.930143e+00;-3.602469e+00;-7.006304e+00;-4.904328e+00;-5.680429e+00;-7.182907e+00;-6.615074e+00;7.908484e+00;-3.652017e+00;2.195927e+00;-9.558250e-01;3.166801e+00
43;0.430000;-2.751374e+00;-4.444471e+00;2.093093e+00;-4.033391e+00;-6.120205e+00;-6.007850e+00;-5.318835e+00;-7.773835e+00;-8.462549e+00;6.589403e+00;-1.649055e+00;4.030179e+00;-2.300116e+00;1.743355e+00
44;0.440000;-6.722116e-01;-2.240791e+00;2.028466e+00;-2.460979e+00;-4.639910e+00;-6.278348e+00;-4.533688e+00;-7.298099e+00;-8.369001e+00;3.658101e+00;-6.219072e-01;5.233562e+00;-1.635339e+00;1.512375e-01
45;0.450000;1.887773e+00;-1.110446e+00;-6.551411e-01;-5.443387e-01;-5.262562e+00;-6.692019e+00;-5.477397e+00;-5.937174e+00;-9.722832e+00;-1.733121e+00;-3.410679e+00;3.379831e+00;-2.853095e+00;-2.210403e+00
46;0.460000;4.386163e+00;-1.631174e+00;-4.657316e+00;6.480246e-01;-4.012959e+00;-6.295894e+00;-7.066394e+00;-5.598172e+00;-1.018562e+01;-8.116908e+00;-6.010257e+00;7.125950e-01;-3.757221e+00;-4.495934e+00
47;0.470000;5.049391e+00;-1.917442e+00;-3.570004e+00;1.707351e+00;2.696514e-01;1.554643e+00;-2.092929e+00;-4.108318e+00;-3.986410e+00;-7.956135e+00;-4.002293e+00;-3.409126e+00;-2.556173e+00;-4.890373e+00
48;0.480000;1.726506e+00;2.530997e+00;-6.030319e+00;4.721517e+00;-9.818420e-01;6.826294e+00;1.253939e+00;-1.090199e+00;4.662912e+00;-7.473053e+00;-1.733065e-02;-6.113050e+00;-2.099118e+00;-3.642715e+00
49;0.490000;-2.416739e+00;6.994617e+00;-7.155312e+00;5.334797e+00;-4.610826e+00;4.401055e+00;1.564316e-01;1.858973e+00;8.004360e+00;-1.060434e+01;3.084671e+00;-5.497210e+00;-2.999244e+00;-2.143425e+00
50;0.500000;-5.236390e+00;7.227777e+00;-9.241137e+00;4.225232e+00;-4.687037e+00;1.548802e+00;-1.003314e+00;1.731147e+00;9.931376e+00;-7.890860e+00;7.233106e+00;-3.564787e+00;-3.402122e+00;-1.614006e+00
51;0.510000;-5.470374e+00;5.905697e+00;-1.056389e+01;4.457503e+00;-2.219002e+00;-1.220150e-01;6.528569e-01;3.373749e+00;1.246017e+01;-4.279897e+00;1.085607e+01;-5.489091e-01;-2.422118e+00;-2.372719e+00
52;0.520000;-1.171695e+00;3.877248e+00;-8.339815e+00;5.295506e+00;-2.119827e+00;-6.854782e-01;2.958814e+00;5.080020e-01;8.542755e+00;-6.720962e+00;7.098515e+00;-4.907092e-01;-1.126729e+00;-2.512512e+00
53;0.530000;2.821922e+00;-7.835813e-01;-3.080697e+00;6.237097e+00;-4.132511e+00;-8.334163e+00;3.785275e+00;-4.088174e+00;4.699880e+00;-1.957109e+00;-2.203035e+00;2.318613e+00;-5.106536e+00;1.573181e-01
54;0.540000;3.546187e+00;-3.087183e+00;-1.571118e+00;3.969890e+00;-5.226301e+00;-1.255982e+01;4.986430e+00;-1.479587e+00;1.785455e+00;7.123590e-01;-4.113826e+00;6.118903e+00;-4.199778e+00;3.173294e+00
55;0.550000;3.156733e+00;-3.208755e+00;-1.174490e+00;3.928493e+00;-5.985758e+00;-1.408820e+01;8.690747e+00;1.043186e+00;1.840001e+00;2.495774e+00;-4.334812e+00;7.905315e+00;-3.241221e-01;3.768105e+00
56;0.560000;2.231604e+00;-2.708707e+00;-2.049339e+00;4.449364e+00;-6.224073e+00;-1.382921e+01;1.167945e+01;2.015672e+00;2.125126e+00;4.803167e+00;-4.462999e+00;8.733992e+00;1.820587e+00;3.192894e+00
57;0.570000;1.484798e+00;-3.000402e+00;-3.194981e+00;3.972694e+00;-6.286470e+00;-1.390540e+01;1.127764e+01;-3.325992e-01;8.731804e-01;5.434501e+00;-3.905607e+00;7.561336e+00;2.094447e+00;2.526207e+00
58;0.580000;1.317179e+00;-2.383564e+00;-3.498714e+00;5.179948e+00;-6.041845e+00;-1.284017e+01;1.040755e+01;-1.196597e+00;1.225911e+00;4.253538e+00;-3.467363e+00;6.709382e+00;2.098621e+00;1.778358e+00
59;0.590000;2.001788e+00;-3.721299e-01;-2.453693e+00;8.507068e+00;-3.561544e+00;-1.072965e+01;7.658217e+00;-1.999657e+00;1.356730e+00;1.885222e+00;-2.922142e+00;5.499650e+00;2.653370e+00;6.845932e-01
60;0.600000;2.952782e+00;1.432576e+00;-2.179418e+00;1.183169e+01;-9.771080e-01;-9.323672e+00;7.259140e-01;-3.446912e+00;1.945542e+00;1.864884e-01;-2.183074e+00;1.767326e+00;3.663053e+00;-1.264313e+00
61;0.610000;3.515434e+00;4.122268e+00;-1.734029e+00;1.330733e+01;-1.231270e-01;-2.524177e+00;-5.301556e+00;-2.209969e+00;7.964297e+00;-2.838653e+00;1.626443e+00;-8.873446e-01;2.804809e+00;-4.535332e+00
62;0.620000;2.651482e+00;5.226650e+00;-1.293791e+00;1.387754e+01;-1.662331e-01;3.808155e+00;-2.810424e+00;9.711860e-01;9.765927e+00;-2.637427e+00;7.003192e+00;6.622562e-01;4.162727e+00;-6.267387e+00
63;0.630000;3.584089e+00;2.814720e+00;-1.887507e+00;1.491625e+01;8.340282e-01;5.828544e+00;-1.472446e-01;1.675836e+00;1.185767e+01;2.272682e-01;8.784900e+00;4.865461e+00;8.262815e+00;-7.520218e+00
64;0.640000;5.053499e+00;2.090220e-01;-2.325006e+00;1.159879e+01;2.163208e+00;4.756370e+00;1.946596e+00;1.081490e+00;1.418963e+01;1.783887e+00;9.663576e+00;3.578151e+00;7.863029e+00;-8.359848e+00
65;0.650000;-2.348518e+00;2.586705e+00;-6.050686e+00;7.705867e+00;2.352917e+00;6.090151e+00;2.444324e-01;-4.952419e-01;1.183191e+01;7.831645e-01;1.109680e+01;3.248395e-01;5.350163e+00;-3.989807e+00
66;0.660000;-5.954486e+00;1.644312e+00;-8.577982e+00;7.579860e+00;3.582606e+00;8.394979e+00;-3.686803e-01;-2.966367e+00;7.792439e+00;-3.249922e+00;8.819017e+00;-1.320861e+00;3.836017e+00;-4.663925e-01
67;0.670000;-5.929555e+00;4.223765e+00;-9.128083e+00;8.512413e+00;3.763498e+00;6.789186e+00;4.456763e-01;-2.398526e+00;7.930893e+00;-4.769441e+00;8.417234e+00;-2.150235e-01;2.546945e+00;3.978043e-01
68;0.680000;-3.887407e+00;7.375307e+00;-1.057199e+01;8.493221e+00;3.314791e+00;2.148532e+00;2.136685e+00;-1.205939e+00;7.946813e+00;-5.270338e+00;8.383904e+00;2.019325e+00;1.769234e+00;-1.159340e+00
69;0.690000;5.318642e-01;6.930510e+00;-6.922490e+00;1.063531e+01;1.150728e+00;3.405695e-01;6.422906e+00;8.221904e-01;1.109022e+01;-2.014067e+00;1.016924e+01;6.558482e+00;4.981984e+00;-1.252464e+00
70;0.700000;3.567775e+00;3.134109e+00;2.632634e+00;9.246748e+00;-4.537127e+00;-1.576708e+00;1.189741e+01;4.432318e+00;1.148989e+01;-2.396043e+00;6.305666e+00;1.211519e+01;3.822548e+00;2.961472e+00
71;0.710000;4.279357e+00;1.199799e+00;7.042668e+00;7.747257e+00;-4.891027e+00;-7.612810e-01;1.218147e+01;5.743270e+00;1.146788e+01;-1.030554e+00;6.800458e+00;1.456577e+01;2.543926e+00;5.162315e+00
72;0.720000;5.024019e+00;-5.037136e-01;9.170922e+00;8.474213e+00;-2.326057e+00;2.287046e+00;8.859819e+00;7.350164e+00;1.259107e+01;2.428669e+00;8.173993e+00;1.410130e+01;6.639999e-01;3.875717e+00
73;0.730000;5.572208e+00;-4.688660e+00;9.773014e+00;8.063879e+00;-9.159985e-01;5.617992e+00;2.420801e+00;1.323260e+01;7.990115e+00;9.876659e+00;7.245316e+00;1.344880e+01;1.232685e+00;2.989388e+00
74;0.740000;4.498869e+00;-7.829694e+00;8.903505e+00;5.408247e+00;-4.079891e+00;7.620758e+00;1.213716e-01;1.567637e+01;1.417890e+00;1.229284e+01;3.268742e+00;1.407143e+01;-7.560710e-01;4.841064e+00
75;0.750000;3.892944e+00;-8.471298e+00;8.019996e+00;3.412885e+00;-6.689674e+00;6.913665e+00;-6.672522e-01;1.406594e+01;-2.224613e+00;1.151740e+01;1.533775e+00;1.305372e+01;-8.403264e-01;5.437050e+00
76;0.760000;3.163025e+00;-8.967120e+00;7.711164e+00;1.286003e+00;-7.265388e+00;5.477999e+00;1.947243e-01;1.343547e+01;-6.576359e+00;1.297991e+01;-9.799318e-01;1.087311e+01;-1.357481e+00;5.531204e+00
77;0.770000;1.438408e+00;-8.550982e+00;8.116802e+00;-5.787516e-01;-8.308838e+00;6.509572e+00;2.514809e+00;1.223789e+01;-9.185587e+00;1.298505e+01;-1.668509e+00;9.983437e+00;-1.279980e+00;6.019264e+00
78;0.780000;-3.086433e-01;-7.751463e+00;7.354512e+00;-2.502240e+00;-9.278908e+00;6.908630e+00;3.469554e+00;9.420364e+00;-8.346813e+00;1.303674e+01;1.041455e-01;8.595390e+00;-1.558339e+00;5.925209e+00
79;0.790000;-1.533250e+00;-6.738900e+00;6.057249e+00;-3.637894e+00;-8.811077e+00;4.992444e+00;5.139482e+00;6.393309e+00;-5.030083e+00;1.316949e+01;1.839572e+00;7.170776e+00;-1.299986e+00;6.003235e+00
80;0.800000;-2.733916e+00;-5.325533e+00;4.444143e+00;-3.570627e+00;-9.208691e+00;2.109120e+00;8.013910e+00;1.930065e+00;-1.401871e+00;1.289469e+01;1.717367e+00;5.913271e+00;-4.556166e-01;6.017944e+00
81;0.810000;-3.282325e+00;-4.572058e+00;4.434006e+00;-4.840148e+00;-9.059780e+00;-3.335686e-01;5.770955e+00;-3.156965e+00;-1.905957e+00;1.110490e+01;-1.900911e+00;5.842403e+00;-1.841682e+00;5.864326e+00
82;0.820000;-3.063152e+00;-2.827012e+00;7.401431e+00;-4.913904e+00;-8.311409e+00;9.869766e-01;4.516353e+00;-3.473866e+00;-2.141521e+00;9.318307e+00;-4.680309e+00;6.519129e+00;-1.100009e+00;5.636200e+00
83;0.830000;-2.861221e+00;-2.516164e+00;9.138112e+00;-6.061195e+00;-8.691599e+00;5.937643e-01;2.701342e+00;-3.571376e+00;-2.684263e+00;9.573067e+00;-5.154625e+00;6.307536e+00;6.794244e-01;5.042480e+00
84;0.840000;-3.303077e+00;-1.332584e+00;1.009362e+01;-7.865346e+00;-1.046268e+01;-1.605938e+00;1.364426e+00;-3.803262e+00;-1.751660e+00;1.178554e+01;-5.220428e+00;5.648195e+00;2.292455e+00;4.584862e+00
85;0.850000;-3.694289e+00;3.091364e-01;1.156868e+01;-8.195143e+00;-1.148215e+01;-3.077971e+00;-7.550025e-02;-5.760998e+00;-1.315975e-01;1.282341e+01;-6.057889e+00;5.833306e+00;1.750592e+00;3.563187e+00
86;0.860000;-3.910911e+00;3.707838e-02;1.165011e+01;-6.565287e+00;-1.018419e+01;-4.383595e+00;-4.209286e+00;-1.086495e+01;-3.657761e-01;1.453268e+01;-8.492092e+00;7.177137e+00;-1.516328e+00;2.435844e+00
87;0.870000;-3.617677e+00;-8.423662e-02;1.194617e+01;-4.368896e+00;-9.083227e+00;-5.536115e+00;-2.457151e+00;-1.159957e+01;-1.560672e+00;1.611973e+01;-8.036970e+00;8.452973e+00;-3.390365e+00;2.057701e+00
88;0.880000;-3.317192e+00;-6.025457e-01;1.152311e+01;-4.035945e+00;-8.987301e+00;-5.446414e+00;-4.747794e-01;-1.259398e+01;-4.956044e+00;1.465303e+01;-7.881791e+00;7.867038e+00;-5.022501e+00;1.568527e+00
89;0.890000;-2.457312e+00;-1.191228e+00;9.635057e+00;-4.423428e+00;-7.070406e+00;-3.746831e+00;1.486266e+00;-1.365860e+01;-5.704046e+00;1.086612e+01;-7.939111e+00;5.748794e+00;-6.540124e+00;7.442398e-01
90;0.900000;-2.587522e+00;1.807632e-01;9.172552e+00;-2.289661e+00;-6.628496e+00;-5.071275e+00;4.435544e+00;-1.129322e+01;-5.670511e+00;9.223673e+00;-5.307377e+00;5.356731e+00;-6.707196e+00;8.027649e-02
91;0.910000;-2.694489e+00;1.387279e+00;7.094048e+00;3.695211e-01;-6.167160e+00;-8.713290e+00;6.315701e+00;-1.043275e+01;-6.385736e+00;5.347001e+00;-4.548008e+00;2.424928e+00;-5.749928e+00;-4.213638e-01
92;0.920000;-3.243798e+00;3.199432e+00;5.590367e+00;1.792572e+00;-7.428949e+00;-1.083891e+01;7.283963e+00;-9.806162e+00;-6.641394e+00;-1.293329e+00;-3.923306e+00;-1.989493e-01;-5.288916e+00;-1.084114e+00
93;0.930000;-2.971584e+00;6.081041e+00;3.638274e+00;5.132631e+00;-7.803617e+00;-8.622174e+00;6.721705e+00;-7.327381e+00;-1.991826e+00;-1.546478e+00;2.169636e+00;1.373684e+00;-6.140922e+00;-1.190071e+00
94;0.940000;-3.722488e+00;9.870955e+00;1.556251e+00;9.276495e+00;-5.257914e+00;-6.170657e+00;6.236264e+00;-4.982467e+00;8.395290e-01;-2.235028e+00;8.807435e+00;-2.036188e-01;-4.186404e+00;-1.117821e+00
95;0.950000;-5.388903e+00;1.318501e+01;1.587409e+00;8.453629e+00;-1.878571e+00;-3.142903e+00;5.455427e+00;-6.209277e+00;4.213938e+00;-1.861302e+00;1.293657e+01;-2.754307e-01;-3.016984e+00;-7.377472e-01
96;0.960000;-6.768801e+00;1.528814e+01;6.914029e-01;7.768052e+00;-2.554455e-01;-2.690774e+00;4.188658e+00;-6.160601e+00;8.310948e+00;6.408298e-01;1.428053e+01;-9.490407e-02;-1.670368e+00;-6.804733e-01
97;0.970000;-7.147592e+00;1.697915e+01;5.752902e-01;9.763666e+00;1.367983e+00;-3.884736e+00;3.799706e+00;-5.806621e+00;7.248055e+00;2.047195e-01;1.128364e+01;-1.133426e+00;-1.164680e-01;-1.227829e+00
98;0.980000;-7.860511e+00;1.827330e+01;1.871439e+00;7.570899e+00;5.297265e+00;-3.408757e+00;2.295806e+00;-5.213401e+00;4.189696e+00;1.112931e-01;1.217599e+01;-1.157213e+00;2.211727e+00;-1.376465e+00
99;0.990000;-9.008752e+00;1.590537e+01;4.162717e+00;6.893754e+00;9.851673e+00;-2.532077e+00;-7.306079e-01;-1.201863e+00;6.172514e-01;5.052147e-01;1.433342e+01;-4.655288e-01;2.486051e+00;-1.248077e+00
100;1.000000;-8.171903e+00;1.269943e+01;3.486935e+00;3.552225e+00;9.264675e+00;-8.956432e-01;-2.766441e+00;1.688875e+00;-3.588800e+00;2.172878e-01;1.684012e+01;1.049443e+00;5.337419e+00;-9.442673e-01
101;1.010000;-6.566739e+00;1.184314e+01;2.691692e+00;1.681466e+00;5.102052e+00;4.113760e-01;-2.212244e+00;3.477652e+00;-5.112265e+00;-2.109075e+00;1.719579e+01;-2.248400e+00;3.277063e+00;-7.294540e-01
102;1.020000;-5.506651e+00;1.127297e+01;3.545776e+00;3.546661e+00;4.493034e+00;2.182164e+00;-1.283907e+00;2.846861e+00;-4.722877e+00;-3.931148e+00;1.358587e+01;-4.151093e+00;-1.413455e+00;-1.077293e+00
103;1.030000;-5.155108e+00;8.541286e+00;3.566565e+00;5.409398e+00;2.936575e+00;2.572435e+00;-8.054196e-01;2.627531e+00;-4.314261e+00;-6.734263e+00;7.427400e+00;-4.771370e+00;-2.685412e+00;-1.062805e+00
104;1.040000;-4.433526e+00;5.583676e+00;4.586330e+00;7.926305e+00;-1.459795e+00;1.868560e+00;1.238424e-01;1.838517e+00;-4.551266e+00;-8.545962e+00;5.141690e+00;-6.228758e+00;-4.088711e+00;-8.676605e-01
105;1.050000;-1.660493e+00;8.364344e-01;5.410776e+00;7.844182e+00;-4.388752e+00;7.227364e-01;4.608073e-01;-2.176692e+00;-7.491997e+00;-6.860545e+00;5.462183e+00;-4.465291e+00;-3.866446e+00;7.685471e-01
106;1.060000;-3.013515e-01;-2.656753e+00;8.388888e+00;1.389894e+00;-5.961269e+00;-4.774570e-01;7.483814e-01;-4.426116e+00;-1.008696e+01;-1.907961e-01;3.261451e+00;-2.900968e+00;-2.589039e+00;1.864311e+00
