frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.079059e+00;-7.472734e+00;-3.723583e+00;-1.897647e+01;2.214496e+00;2.845423e+00;-7.246426e-01;-2.186569e+00;-8.246607e+00;-3.334153e+00;-4.094501e+00;2.311875e+00;-1.027423e+01;-5.991585e+00
11;0.110000;5.798699e+00;-7.649564e+00;-1.539789e+00;-1.697243e+01;4.652399e+00;2.507463e+00;-5.756293e-01;-3.478183e+00;-9.624283e+00;-1.142750e+00;-4.664251e+00;2.839714e+00;-7.071362e+00;-6.186913e+00
12;0.120000;4.787969e+00;-8.740875e+00;3.158190e+00;-1.404809e+01;7.732620e+00;1.006410e+00;-2.015649e-01;-5.444471e+00;-1.083774e+01;7.168524e-01;-6.902316e+00;3.870070e-01;-2.957547e+00;-7.195000e+00
13;0.130000;3.844524e+00;-9.026043e+00;9.736668e+00;-1.010519e+01;1.230170e+01;-1.282255e+00;-1.502897e+00;-7.521493e+00;-1.156419e+01;2.838196e+00;-7.394906e+00;-2.673565e+00;1.110984e-01;-8.552765e+00
14;0.140000;2.752468e+00;-8.563837e+00;1.355465e+01;-7.751227e+00;1.124840e+01;-7.009011e+00;-4.599461e+00;-1.085481e+01;-1.264932e+01;4.258176e+00;-7.015836e+00;-4.935205e+00;1.198393e-02;-9.944435e+00
15;0.150000;2.106901e+00;-8.164978e+00;1.332352e+01;-6.302889e+00;8.775402e+00;-9.160145e+00;-4.377319e+00;-1.082635e+01;-1.253637e+01;2.607775e+00;-7.901524e+00;-1.016350e+01;5.326076e-01;-9.925751e+00
16;0.160000;1.048003e+00;-5.624440e+00;8.342780e+00;-3.645031e+00;2.179007e+00;-6.313205e+00;-8.565940e+00;-7.354341e+00;-1.337841e+01;4.915308e+00;-8.438655e+00;-1.255451e+01;5.642602e-01;-7.934479e+00
17;0.170000;2.076855e-01;-4.863560e+00;-2.801632e+00;-1.564473e+00;-1.876972e+00;-3.337997e+00;-9.417294e+00;-6.150580e+00;-9.798758e+00;3.023813e+00;-5.531511e+00;-1.419377e+01;-2.697324e+00;-3.443588e+00
18;0.180000;6.522665e-01;-7.399208e+00;-6.552348e+00;-1.441777e+00;-2.393203e+00;-5.024642e+00;-8.659221e+00;-3.460586e+00;-6.612049e+00;1.303940e+00;-4.450385e+00;-1.136891e+01;-3.197777e+00;4.488831e-01
19;0.190000;1.417612e+00;-1.070555e+01;-4.403138e+00;-2.300012e+00;-1.734088e+00;-6.361893e+00;-5.488250e+00;-3.219285e+00;-3.886857e+00;2.631426e-02;-2.383358e+00;-8.427129e+00;-4.305615e+00;2.621529e+00
20;0.200000;9.259977e-01;-1.471679e+01;-1.756606e+00;-5.153550e+00;-4.203072e+00;-9.916407e+00;-2.914002e+00;-6.963063e+00;-3.683508e+00;-4.921618e+00;-1.515101e+00;-8.270456e+00;-7.980218e+00;3.268654e+00
21;0.210000;5.303373e-01;-1.602876e+01;7.163839e-01;-5.905820e+00;-4.683520e+00;-8.522051e+00;-1.452723e+00;-3.731498e+00;-2.510997e+00;-4.252259e+00;2.026738e+00;-5.123944e+00;-7.200461e+00;4.777397e+00
22;0.220000;6.659937e-01;-1.474602e+01;2.597107e+00;-4.490926e+00;-2.243895e+00;-6.226004e+00;2.564268e-01;-3.165588e-01;9.539108e-01;-1.795070e+00;5.333315e+00;-2.236757e+00;-6.169409e+00;4.940552e+00
23;0.230000;1.181116e+00;-1.269890e+01;2.304488e+00;-3.095852e+00;7.819740e-01;-5.843364e+00;1.071681e+00;1.216996e+00;3.859993e+00;-2.078981e+00;6.131746e+00;-5.910854e-01;-6.189624e+00;4.836479e+00
24;0.240000;2.307891e+00;-1.095996e+01;1.312230e+00;-3.379272e+00;3.513388e+00;-6.031504e+00;-1.587374e-01;3.257364e+00;4.248358e+00;-3.975375e+00;5.088722e+00;2.363458e-01;-6.377723e+00;4.425392e+00
25;0.250000;3.348859e+00;-1.040238e+01;-1.337101e-01;-4.490805e+00;4.352900e+00;-6.141759e+00;-2.643249e+00;3.083295e+00;4.134873e+00;-5.673342e+00;1.634855e+00;2.981830e-02;-7.097728e+00;3.393959e+00
26;0.260000;3.694364e+00;-7.624177e+00;-1.935628e+00;-2.762600e+00;1.752320e+00;-3.280586e+00;-6.803064e+00;3.956719e+00;2.846941e+00;-6.353765e+00;3.159606e-01;-1.107796e+00;-5.801375e+00;2.005020e+00
27;0.270000;1.251519e+00;-4.241133e-02;-5.642619e+00;1.878749e+00;-6.282883e-01;-1.323563e+00;-6.285732e+00;3.053206e+00;3.740597e+00;-8.235972e+00;5.988231e-01;-2.284672e+00;-3.588061e+00;1.869278e-01
28;0.280000;-7.860460e+00;1.181282e+01;-7.391739e+00;3.481772e+00;2.268929e+00;-4.579858e+00;-3.787839e+00;-1.199336e+00;6.043998e+00;-1.125782e+01;-3.331814e+00;-6.305761e-01;-3.818878e+00;4.636383e-02
29;0.290000;-1.515597e+01;1.688642e+01;-3.725928e+00;4.345659e+00;3.989883e+00;-7.842698e-01;-5.521594e+00;-5.277514e+00;4.516692e+00;-1.537056e+01;-4.958994e+00;1.583739e+00;-2.797031e+00;2.723541e-01
30;0.300000;-1.641109e+01;1.523170e+01;-5.279768e+00;3.862739e+00;4.445738e+00;1.764689e+00;-7.065906e-01;-1.430139e+00;5.085077e+00;-9.896856e+00;-1.647853e+00;1.792594e+00;1.045725e+00;2.426453e+00
31;0.310000;-1.713419e+01;1.507288e+01;-3.863116e+00;1.558640e+00;3.803572e+00;4.372163e-01;-1.761053e+00;1.943088e-01;1.000833e+01;-2.146073e+00;1.350498e+00;4.641699e+00;5.040565e+00;3.950729e+00
32;0.320000;-1.725774e+01;1.522388e+01;-1.604098e+00;1.497201e+00;6.701036e+00;6.515884e-01;-3.248160e+00;2.309506e+00;1.390365e+01;-4.805074e-01;1.292035e+00;2.812192e+00;3.792593e+00;5.572830e+00
33;0.330000;-1.700555e+01;1.634934e+01;1.253121e+00;2.068247e+00;7.935781e+00;1.681390e+00;-2.649994e+00;2.661501e+00;1.318033e+01;-1.717369e+00;2.820799e+00;2.302937e+00;3.718634e+00;6.448311e+00
34;0.340000;-1.668150e+01;1.846717e+01;4.029687e+00;3.875711e+00;8.341798e+00;4.503371e+00;-3.416543e+00;-2.382298e-01;1.018003e+01;-1.658832e+00;5.851436e+00;1.541589e+00;1.487390e+00;5.390907e+00
35;0.350000;-1.633919e+01;1.800184e+01;2.919654e+00;6.147200e+00;1.008420e+01;7.440002e+00;-2.144588e+00;-4.562044e-02;7.421564e+00;-3.773159e+00;5.774361e+00;-1.088142e-03;-3.334543e-01;2.376526e+00
36;0.360000;-1.746941e+01;1.771795e+01;2.612168e+00;1.082100e+01;1.312234e+01;5.938663e+00;-1.219769e+00;1.252148e+00;6.511435e+00;-5.683954e+00;2.825116e+00;-2.645851e+00;-3.069980e+00;-4.697861e+00
37;0.370000;-1.290777e+01;1.292558e+01;-3.237807e+00;1.146932e+01;8.136113e+00;-7.349162e-01;5.519679e+00;5.957070e+00;5.281408e+00;-3.922915e+00;5.203749e+00;9.578359e-01;-3.221404e-01;-1.129250e+01
38;0.380000;-3.342743e+00;8.808599e+00;-4.124038e-01;1.161253e+01;-1.241977e+00;-9.066158e+00;-5.929720e+00;1.136967e+00;1.067212e+00;-9.062995e+00;4.133487e-02;-2.307695e+00;-1.081023e+00;-1.291385e+01
39;0.390000;-3.212210e+00;2.784986e+00;-1.592561e-01;1.857915e+00;4.113748e+00;-7.745199e+00;-2.296941e+00;-9.650645e+00;-7.321886e+00;-8.257266e+00;-4.480807e+00;-3.471578e+00;-4.490183e+00;-2.611336e+00
40;0.400000;-4.985771e+00;6.074429e-02;-2.808880e+00;-1.672401e+00;2.144205e+00;-9.804737e+00;-1.679334e+00;-1.037450e+01;-6.498075e+00;-7.406164e+00;-2.447154e+00;-3.712685e+00;-5.207657e+00;6.564079e+00
41;0.410000;-4.759807e+00;8.776484e-01;-3.476098e+00;-6.248627e-01;-5.164289e-01;-1.111950e+01;-1.924056e+00;-6.209661e+00;-3.409631e+00;-2.511120e+00;1.969784e+00;6.364336e-01;-4.206006e+00;1.027533e+01
42;0.420000;-3.241816e+00;-1.023164e+00;-2.229256e+00;-8.367419e-01;-8.042040e+00;-1.827884e+01;-6.731722e+00;-5.591240e+00;-4.485896e+00;6.944942e-02;2.289985e+00;1.442584e+00;-1.796012e+00;1.194480e+01
43;0.430000;-2.620192e-01;-5.679019e+00;-1.164903e-01;-5.468104e+00;-1.162482e+01;-2.256733e+01;-8.971072e+00;-5.028750e+00;-4.306591e+00;-1.857008e+00;1.347101e+00;-1.121267e+00;1.175631e+00;1.373339e+01
44;0.440000;3.131332e+00;-8.242988e+00;4.117543e+00;-6.465755e+00;-7.498015e+00;-2.290700e+01;-5.522431e+00;-2.670267e+00;2.013584e+00;-9.601421e-01;4.286888e+00;1.917439e+00;4.698831e+00;1.385974e+01
45;0.450000;6.927534e+00;-7.199907e+00;7.026039e+00;-2.374835e+00;-2.075524e+00;-1.768123e+01;-2.248385e+00;2.241174e+00;8.895481e+00;2.365988e+00;6.176211e+00;4.216185e+00;7.376275e+00;1.228101e+01
46;0.460000;1.064567e+01;-4.832782e+00;5.019985e+00;-4.891682e-01;2.405112e+00;-1.011963e+01;-7.529927e-01;5.659839e+00;1.153367e+01;5.780975e+00;5.531663e+00;3.132516e+00;9.553885e+00;8.267998e+00
47;0.470000;1.352242e+01;9.915299e-01;-1.192520e+00;2.715560e+00;2.875436e+00;-6.725807e-01;-2.805891e+00;8.920444e+00;1.026798e+01;8.527202e+00;4.241827e+00;1.329002e+00;1.110383e+01;1.688538e+00
48;0.480000;1.356460e+01;6.115329e+00;-5.785084e-01;8.411772e+00;8.774574e-01;4.464475e+00;1.086671e+00;6.930216e+00;4.880354e+00;2.787891e+00;3.836314e+00;5.753002e-01;4.784173e+00;-4.807236e+00
49;0.490000;1.102662e+01;6.674995e+00;2.505235e+00;1.005562e+01;1.504176e+00;7.394950e+00;7.323824e+00;7.420022e+00;9.480033e-01;-4.815560e+00;-8.342645e-01;1.318059e+00;8.213631e-01;-8.445740e+00
50;0.500000;6.783638e+00;4.548159e+00;3.342754e+00;1.237410e+01;3.438605e+00;7.768574e+00;5.248318e+00;7.047449e+00;1.648210e+00;-3.686251e+00;-1.348442e+00;-1.354314e+00;-1.234848e+00;-1.119338e+01
51;0.510000;4.389362e-01;-3.524482e+00;4.222045e+00;1.304331e+01;4.611179e+00;8.437958e+00;1.469035e+00;5.600412e+00;4.612298e+00;2.615742e+00;4.651460e+00;4.588141e-01;-5.556405e-01;-1.113881e+01
52;0.520000;5.026166e+00;-8.309331e-01;5.562840e+00;9.844517e+00;1.638539e+00;4.998605e+00;-4.285903e+00;-8.260231e-01;-2.792809e+00;-1.825068e+00;8.006907e-01;-1.303605e+00;1.273694e-01;1.080841e+00
53;0.530000;1.128216e+01;-1.582705e+00;-2.956484e+00;3.468926e+00;-1.083506e+00;3.199109e+00;-6.158774e+00;3.280926e+00;4.081727e+00;9.052889e-01;-1.218408e+00;-3.164357e+00;1.579096e+00;9.383484e+00
54;0.540000;1.344462e+01;-4.957763e+00;-8.548520e+00;2.913086e-01;-4.369719e-01;2.343319e+00;-7.313190e+00;5.062099e+00;5.706026e+00;4.033160e-01;2.614944e-01;-3.236209e+00;3.961535e+00;1.380696e+01
55;0.550000;1.262641e+01;-6.944283e+00;-1.106299e+01;-2.739310e+00;-1.689388e+00;2.077460e-01;-6.196389e+00;2.564771e+00;4.776982e+00;9.713602e-02;1.151109e+00;-2.902541e+00;4.500920e+00;1.522911e+01
56;0.560000;1.252126e+01;-6.305071e+00;-9.882295e+00;-1.288610e+00;-2.805128e+00;1.488161e-02;-4.922074e+00;-6.346626e-01;2.723347e+00;-2.112388e+00;5.563705e-01;-3.116043e+00;2.851836e+00;1.434547e+01
57;0.570000;1.328093e+01;-4.106214e+00;-7.132987e+00;3.088149e+00;-1.610132e+00;5.521202e-01;-2.137830e+00;5.870414e-01;3.364943e+00;-3.501243e+00;9.303938e-01;-2.020567e+00;2.754763e+00;1.115956e+01
58;0.580000;1.508288e+01;-1.510271e+00;-6.939669e+00;2.135325e+00;1.128982e+00;2.913964e+00;7.044947e-01;3.041355e+00;3.978077e+00;6.000996e-02;3.004524e+00;6.114073e-01;2.886609e+00;5.429863e+00
59;0.590000;1.647228e+01;5.439205e-01;-8.056549e+00;-1.433269e+01;2.098324e+00;-1.221951e+00;6.412379e+00;1.334366e+00;-1.440022e+00;-2.460699e-01;2.260530e+00;6.515752e+00;4.253574e+00;3.464485e+00
60;0.600000;1.584919e+01;5.216575e-01;-5.945687e+00;-2.454955e+01;3.011052e+00;-3.248279e+00;8.470560e+00;-5.148134e+00;-2.921663e+00;-4.392163e+00;-1.443648e+00;5.040636e+00;5.272058e+00;4.476883e+00
61;0.610000;1.498322e+01;-1.443894e+00;-6.028278e+00;-2.478046e+01;4.177070e+00;8.232360e-01;1.027491e+01;-5.583296e+00;-9.217825e-01;-1.190102e+00;1.245993e+00;4.469289e+00;6.149999e+00;5.672081e+00
62;0.620000;1.460320e+01;-5.095885e+00;-8.869848e+00;-2.524096e+01;3.770474e+00;3.650142e+00;9.341370e+00;-6.145355e+00;1.231676e+00;3.042849e+00;6.268350e+00;5.133773e+00;5.350894e+00;6.586273e+00
63;0.630000;1.372591e+01;-6.543078e+00;-1.022655e+01;-2.554546e+01;3.361187e+00;2.068511e+00;7.155552e+00;-1.070398e+01;1.129759e+00;3.533081e+00;8.449724e+00;1.861233e+00;3.668327e+00;7.496216e+00
64;0.640000;1.155014e+01;-8.232122e+00;-1.136633e+01;-2.299330e+01;4.147011e+00;-2.616109e+00;3.552336e+00;-1.622676e+01;3.243711e+00;4.324380e+00;8.301560e+00;-3.767306e+00;1.065757e+00;8.447350e+00
65;0.650000;9.880569e+00;-1.027514e+01;-1.140387e+01;-1.969646e+01;5.752586e+00;-6.610465e+00;2.383260e-01;-1.749922e+01;8.075577e+00;6.278200e+00;8.166927e+00;-7.565936e+00;1.792158e+00;9.645912e+00
66;0.660000;9.065258e+00;-1.130649e+01;-1.085211e+01;-1.609789e+01;4.821249e+00;-8.991009e+00;-2.246915e+00;-1.435396e+01;1.048133e+01;6.653828e+00;4.669806e+00;-9.221595e+00;2.597919e+00;1.045074e+01
67;0.670000;8.037654e+00;-1.092361e+01;-1.034384e+01;-1.187134e+01;2.990513e+00;-1.112162e+01;-4.171081e+00;-9.827949e+00;1.280769e+01;5.139511e+00;4.893415e-01;-7.798370e+00;4.247778e+00;1.086741e+01
68;0.680000;7.105501e+00;-1.269057e+01;-7.445333e+00;-9.452256e+00;-1.611115e+00;-1.405730e+01;-4.186519e+00;-5.189443e+00;1.010429e+01;3.379301e+00;-1.913017e+00;-7.002991e+00;4.593115e+00;1.084998e+01
69;0.690000;7.240358e+00;-1.343555e+01;-4.052633e+00;-9.128675e+00;-5.051251e+00;-1.570660e+01;-1.926608e+00;-2.411931e+00;6.281174e+00;3.446409e+00;-1.361547e+00;-4.601652e+00;3.520653e+00;1.014340e+01
70;0.700000;7.045676e+00;-1.199167e+01;-3.143517e+00;-8.491082e+00;-7.611115e+00;-1.695469e+01;5.497777e-01;-2.608570e+00;2.377292e+00;4.822247e+00;-4.652736e-01;-3.161867e+00;2.151510e+00;9.170441e+00
71;0.710000;6.145654e+00;-9.472502e+00;-5.370478e-01;-9.594815e+00;-1.036477e+01;-1.513731e+01;-3.191743e-01;-2.407084e+00;5.049939e-01;5.641156e+00;8.147230e-01;-3.050426e+00;1.448445e+00;8.252777e+00
72;0.720000;5.272866e+00;-8.300617e+00;2.289390e+00;-1.135475e+01;-1.478621e+01;-1.365060e+01;-1.122495e+00;-6.038372e+00;-7.248063e-01;5.014266e+00;2.029579e+00;-5.563677e+00;1.211406e+00;7.356705e+00
73;0.730000;4.994256e+00;-6.120918e+00;3.936081e+00;-1.073922e+01;-1.646506e+01;-1.209313e+01;-2.277750e-01;-1.029765e+01;3.436437e-01;3.653216e+00;2.875519e+00;-6.098141e+00;9.126354e-01;6.156067e+00
74;0.740000;4.708658e+00;-4.055228e+00;4.096645e+00;-9.615952e+00;-1.604885e+01;-1.079393e+01;1.528954e+00;-1.417249e+01;-3.408666e-01;3.562833e+00;1.179859e+00;-4.249909e+00;3.599007e-01;5.024124e+00
75;0.750000;4.137831e+00;-3.041494e+00;3.830940e+00;-9.259271e+00;-1.586641e+01;-1.019303e+01;5.790865e-02;-1.555399e+01;-3.689267e+00;4.063256e+00;-1.247019e+00;-3.451149e+00;1.350452e+00;3.866020e+00
76;0.760000;3.809772e+00;-1.460423e+00;6.182457e+00;-9.325152e+00;-1.627166e+01;-6.904781e+00;-2.714364e+00;-1.424712e+01;-8.940478e+00;6.641030e+00;-3.846040e+00;-1.681933e+00;3.251368e+00;2.221329e+00
77;0.770000;3.297130e+00;-8.641965e-01;7.793843e+00;-8.004572e+00;-1.752987e+01;-7.161572e+00;-2.759537e+00;-1.432736e+01;-1.455885e+01;7.328419e+00;-6.323398e+00;-1.479443e+00;3.943066e+00;6.379776e-01
78;0.780000;2.233922e+00;4.053502e-01;7.252255e+00;-4.979618e+00;-1.987864e+01;-9.425814e+00;-3.529975e-01;-1.192877e+01;-1.462599e+01;4.989874e+00;-7.057530e+00;-2.973243e+00;4.329304e+00;-6.111679e-01
79;0.790000;-1.306312e+00;4.149384e+00;2.902508e+00;-1.733103e-01;-2.031275e+01;-8.225437e+00;1.372303e+00;-1.041002e+01;-1.242665e+01;-2.454615e+00;-5.525085e+00;-2.787544e+00;4.070624e+00;-1.557266e+00
80;0.800000;-4.880860e+00;7.678595e+00;-4.146232e+00;7.885133e+00;-1.335910e+01;-4.087465e+00;4.698963e+00;-9.800392e+00;-1.035857e+01;-7.771565e+00;-6.010613e-01;-4.267619e+00;-4.662526e+00;-1.043701e+00
81;0.810000;-6.289454e+00;1.037675e+01;-4.730238e+00;1.505428e+01;-5.771041e+00;2.438635e+00;1.223414e+01;-4.080209e+00;-6.041676e+00;-5.638187e+00;7.540643e+00;-2.089863e+00;-5.531760e+00;4.452896e-01
82;0.820000;-9.324881e+00;1.062623e+01;-1.878991e+00;1.761985e+01;-3.060973e+00;8.455477e+00;1.803089e+01;-7.526693e-01;-2.638876e+00;-2.795734e-01;1.162280e+01;-1.997682e+00;-1.756215e+00;7.577286e-01
83;0.830000;-1.338976e+01;1.072061e+01;1.717966e-01;1.821882e+01;9.149369e-01;1.180192e+01;1.841973e+01;7.622776e-01;-3.123910e+00;1.844287e+00;1.221787e+01;7.791080e-01;1.609062e+00;-5.349503e-01
84;0.840000;-1.798842e+01;1.028828e+01;-4.376702e+00;1.483463e+01;3.894076e+00;9.388050e+00;1.645277e+01;5.255721e+00;8.919978e-02;5.771706e+00;9.972517e+00;2.360087e+00;2.159067e+00;-2.101288e+00
85;0.850000;-2.037302e+01;1.085402e+01;-8.923586e+00;1.260264e+01;4.965526e+00;5.994158e+00;1.430014e+01;7.587931e+00;1.532064e+00;6.019922e+00;8.556078e+00;1.148160e+00;1.632640e+00;-2.668762e+00
86;0.860000;-2.157007e+01;1.212848e+01;-1.131031e+01;1.177545e+01;5.738567e+00;2.964756e+00;1.171433e+01;6.030194e+00;4.519115e+00;3.779436e+00;6.674589e+00;3.707807e+00;1.854343e+00;-3.009842e+00
87;0.870000;-2.173655e+01;1.392522e+01;-9.690454e+00;1.484039e+01;6.023663e+00;1.452935e+00;1.043472e+01;5.099785e+00;6.129659e+00;-9.821529e-01;5.621253e+00;6.936155e+00;1.848803e+00;-3.195999e+00
88;0.880000;-1.984002e+01;1.718072e+01;-4.716105e+00;1.816619e+01;8.130066e+00;3.754345e+00;9.324991e+00;6.732335e+00;5.219332e+00;-2.965742e+00;8.719201e+00;9.383855e+00;2.611147e+00;-2.369362e+00
89;0.890000;-1.833670e+01;1.843766e+01;-3.268499e+00;1.854819e+01;7.952697e+00;6.752454e+00;8.912916e+00;8.314019e+00;4.009775e+00;-2.354239e+00;9.219617e+00;7.292533e+00;2.455766e+00;-1.907074e+00
90;0.900000;-1.886795e+01;1.789975e+01;-4.009046e+00;1.890855e+01;8.696209e+00;1.105113e+01;1.080406e+01;7.950441e+00;4.797477e+00;-1.997170e+00;7.441779e+00;6.313450e+00;-4.439010e-01;-2.945572e+00
91;0.910000;-1.952503e+01;1.437898e+01;-8.015167e+00;1.745608e+01;9.080845e+00;9.751019e+00;1.307891e+01;8.625902e+00;6.925875e+00;-3.480144e-01;6.902814e+00;8.371662e+00;-1.949428e-01;-3.319489e+00
92;0.920000;-2.185751e+01;1.105220e+01;-1.149058e+01;1.411084e+01;6.182034e+00;5.599659e+00;1.423010e+01;7.062753e+00;7.568672e+00;2.305942e+00;6.259056e+00;8.275370e+00;2.447258e+00;-4.632561e+00
93;0.930000;-2.326670e+01;1.099775e+01;-1.194419e+01;1.211860e+01;3.769068e+00;4.974215e+00;9.994337e+00;4.155139e+00;7.611000e+00;1.884211e+00;4.079019e+00;4.086020e+00;1.887567e+00;-5.871658e+00
94;0.940000;-2.108510e+01;1.274650e+01;-9.867373e+00;1.414307e+01;2.534998e+00;7.583262e+00;7.141522e+00;2.951871e+00;9.041553e+00;2.046749e+00;3.656077e+00;4.302581e+00;4.363423e+00;-5.138199e+00
95;0.950000;-2.161054e+01;1.247005e+01;-9.179040e+00;1.507498e+01;3.018736e+00;8.013554e+00;1.012418e+01;2.812997e+00;1.200075e+01;6.624780e+00;3.860567e+00;5.238557e-02;5.960950e+00;-5.679176e+00
96;0.960000;-2.189818e+01;1.201324e+01;-9.161119e+00;1.330402e+01;3.317702e+00;5.405775e+00;1.249205e+01;8.475774e+00;1.049969e+01;1.036817e+01;6.971049e+00;-1.446288e+00;7.248320e+00;-5.775276e+00
97;0.970000;-2.142701e+01;1.271293e+01;-7.342266e+00;1.454454e+01;7.017146e+00;3.822728e+00;1.487592e+01;1.151555e+01;4.579560e+00;1.010782e+01;6.462628e+00;1.466234e-01;5.057839e+00;-5.410797e+00
98;0.980000;-1.995893e+01;1.461669e+01;-5.343819e+00;1.721510e+01;1.225099e+01;5.005184e+00;1.689776e+01;1.240242e+01;2.042460e-01;1.173879e+01;5.855419e+00;2.157508e+00;2.100768e+00;-6.015434e+00
99;0.990000;-1.836063e+01;1.410482e+01;-4.703033e+00;1.737754e+01;1.345858e+01;3.776463e+00;1.553512e+01;1.210462e+01;-5.349422e-01;1.464866e+01;4.620989e+00;3.795926e+00;2.894598e+00;-7.147415e+00
100;1.000000;-1.605179e+01;1.234567e+01;-2.462768e+00;1.290980e+01;1.087769e+01;1.946244e+00;8.833570e+00;9.615598e+00;-4.419256e+00;1.161655e+01;6.409429e+00;1.826968e+00;8.364868e+00;-6.471039e+00
101;1.010000;-1.437283e+01;1.035771e+01;2.464593e-01;8.449102e+00;8.286451e+00;7.191582e+00;4.312563e+00;9.746422e+00;-8.580859e+00;5.198214e+00;9.304001e+00;2.569127e+00;1.265434e+01;-6.186516e+00
102;1.020000;-1.265400e+01;7.000863e+00;1.259860e+00;3.834414e+00;5.350632e+00;1.560321e+01;2.518952e+00;9.441439e+00;-7.958700e+00;-8.511510e-01;1.129647e+01;7.866434e+00;1.436915e+01;-7.749908e+00
103;1.030000;-1.030621e+01;1.541060e+00;-1.693310e+00;3.359692e-01;-6.236427e-01;1.904605e+01;2.265676e+00;1.037155e+01;8.242130e-02;-1.192957e+00;1.440093e+01;8.523098e+00;1.148998e+01;-1.034516e+01
104;1.040000;-6.613907e+00;-3.282598e+00;-2.477352e+00;6.264479e+00;-5.401802e+00;1.157386e+01;4.463972e+00;1.118749e+01;2.903756e+00;-5.298739e+00;1.273471e+01;8.595011e+00;7.692552e+00;-1.291885e+01
105;1.050000;-2.286552e+00;-3.799735e+00;2.079495e-01;1.555059e+01;-5.843869e+00;1.775424e+00;7.624921e+00;1.270247e+01;3.620325e+00;-4.682075e+00;8.040377e+00;1.122727e+01;5.809319e+00;-1.647333e+01
106;1.060000;-6.295843e-01;-2.934567e+00;9.199730e-01;1.838491e+01;-1.816624e+00;2.949895e+00;6.060019e+00;1.485555e+01;1.398861e+00;-6.765878e+00;5.187370e+00;1.195630e+01;5.612465e+00;-1.900487e+01
