frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;9.173779e+00;-1.286234e+01;-9.543945e+00;2.135071e+00;8.147212e+00;2.462533e+01;-8.093586e+00;5.459661e+00;6.714985e+00;-2.820309e+00;2.254086e+00;-3.979024e+00;2.279573e+00;7.438797e+00
41;0.410000;8.693548e+00;-1.270478e+01;-1.314668e+01;-4.792584e+00;7.084005e+00;2.505302e+01;-1.207604e+01;6.832852e+00;1.744497e+00;-1.653927e+00;-1.692094e+00;-9.151376e+00;3.558905e+00;5.979790e+00
42;0.420000;9.819189e+00;-1.175183e+01;-1.344309e+01;-7.447560e+00;7.361156e+00;2.241212e+01;-1.626442e+01;1.405888e+01;-1.282244e-01;5.033493e-03;-3.220091e-01;-1.045770e+01;5.545023e+00;5.480896e+00
43;0.430000;1.264177e+01;-8.342881e+00;-1.029479e+01;-6.703736e+00;1.065305e+01;2.043583e+01;-1.606754e+01;2.066790e+01;4.711618e-01;4.553117e+00;4.746711e+00;-9.581663e+00;7.876867e+00;6.114975e+00
44;0.440000;1.206223e+01;-6.764776e+00;-9.923365e+00;-1.112421e+01;9.490374e+00;1.838235e+01;-1.592451e+01;2.048166e+01;5.320759e-01;6.031610e+00;5.152417e+00;-9.304830e+00;5.785662e+00;5.386574e+00
45;0.450000;8.702042e+00;-1.006426e+01;-1.211790e+01;-2.198890e+01;1.842093e-01;1.360670e+01;-2.290148e+01;1.552426e+01;-7.962419e+00;1.854202e+00;1.484707e+00;-1.058259e+01;1.123250e-01;4.025101e+00
46;0.460000;1.013405e+01;-7.098569e+00;-5.461524e+00;-2.207177e+01;4.997902e+00;1.952533e+01;-1.979626e+01;1.893829e+01;-5.882020e+00;8.683664e+00;5.226346e+00;-3.652349e+00;1.210512e+00;5.255341e+00
47;0.470000;8.421362e+00;-7.287669e+00;-3.832226e+00;-2.706945e+01;7.666104e+00;1.454469e+01;-1.889542e+01;1.461090e+01;-8.366494e+00;9.343643e+00;3.314806e+00;1.311431e+00;-3.382790e+00;5.612274e+00
48;0.480000;7.110959e+00;-6.345295e+00;-1.970513e+00;-3.039698e+01;1.079283e+01;1.208226e+01;-1.579160e+01;1.283946e+01;-9.217858e+00;1.040788e+01;2.238360e+00;4.487844e+00;-6.138916e+00;5.986702e+00
49;0.490000;6.790802e+00;-4.004121e+00;8.313026e-01;-2.819925e+01;1.623789e+01;1.331552e+01;-1.057064e+01;1.250310e+01;-7.082637e+00;1.357902e+01;3.017927e+00;4.867895e+00;-7.810039e+00;7.343605e+00
50;0.500000;2.785042e+00;-8.446819e+00;-4.609419e+00;-3.383963e+01;1.108459e+01;6.269794e+00;-1.697656e+01;3.397157e+00;-1.399504e+01;1.026880e+01;-7.152662e-01;1.835242e+00;-1.193262e+01;6.377823e+00
51;0.510000;3.590042e+00;-6.282942e+00;-1.426317e+00;-2.829781e+01;1.553879e+01;1.177191e+01;-1.291385e+01;5.912480e+00;-1.231454e+01;1.381026e+01;3.154283e+00;1.248584e+00;-9.272500e+00;7.014107e+00
52;0.520000;4.791860e+00;-5.771206e+00;1.134462e+00;-2.180539e+01;1.916182e+01;1.554087e+01;-1.180992e+01;9.722088e+00;-1.064595e+01;1.464579e+01;4.640092e+00;4.691991e-01;-3.508306e+00;8.076965e+00
53;0.530000;2.557611e+00;-1.148314e+01;-1.676154e+00;-2.129270e+01;1.818023e+01;1.680463e+01;-1.751296e+01;8.500966e+00;-1.420020e+01;1.316879e+01;-1.403004e+00;-1.063592e+00;-3.308587e-01;8.038963e+00
54;0.540000;3.274035e+00;-1.291870e+01;1.474710e+00;-1.134015e+01;2.334871e+01;2.351474e+01;-1.439113e+01;1.032623e+01;-1.216623e+01;1.195641e+01;-2.891678e+00;7.220345e-01;2.815951e+00;1.006098e+01
55;0.550000;3.745077e+00;-1.474627e+01;2.239246e-01;-6.895860e+00;2.233179e+01;2.593003e+01;-1.453845e+01;8.511009e+00;-1.175321e+01;9.549712e+00;-2.180275e+00;3.453756e-01;3.262885e+00;1.047052e+01
56;0.560000;2.444312e+00;-1.705333e+01;-4.079259e+00;-4.878644e+00;1.818414e+01;2.419239e+01;-1.776871e+01;3.894299e+00;-1.467584e+01;5.085908e+00;-1.914602e+00;-5.565342e-01;1.647959e+00;8.637917e+00
57;0.570000;3.467430e+00;-1.536472e+01;-3.984187e+00;-1.647112e+00;1.811786e+01;2.040617e+01;-1.594039e+01;8.817020e+00;-1.509214e+01;5.182067e+00;1.035237e+00;1.839176e+00;1.676509e+00;9.312912e+00
58;0.580000;3.105916e+00;-1.545388e+01;-2.932008e+00;1.495393e+00;2.116225e+01;1.702524e+01;-1.252018e+01;1.116406e+01;-1.503068e+01;2.593643e+00;1.593452e+00;5.750288e+00;1.676662e+00;1.038260e+01
59;0.590000;2.827093e+00;-1.669583e+01;-2.088082e+00;3.674205e+00;1.992560e+01;1.321881e+01;-9.530350e+00;1.283063e+01;-1.456055e+01;2.213223e+00;1.736021e-01;8.748236e+00;6.788337e-01;1.157034e+01
60;0.600000;1.497094e+00;-1.740914e+01;-9.363632e-01;5.835683e+00;1.710492e+01;1.134788e+01;-5.506273e+00;1.116409e+01;-1.153542e+01;1.042854e+00;-6.549606e-01;1.122144e+01;-1.265969e-01;1.274023e+01
61;0.610000;-2.238004e+00;-2.073127e+01;-2.214926e+00;3.150762e+00;1.246141e+01;9.388335e+00;-2.855732e+00;8.732139e+00;-1.352814e+01;-4.365945e+00;-6.062944e+00;1.255589e+01;-2.269285e+00;1.240722e+01
62;0.620000;-3.967320e+00;-2.224640e+01;-3.485744e+00;-4.467156e+00;5.989412e+00;3.884021e+00;8.848381e-01;9.853672e+00;-1.339786e+01;-7.543807e+00;-1.161804e+01;1.382981e+01;-5.641835e+00;1.272087e+01
63;0.630000;-8.842010e-01;-1.668917e+01;1.247350e+00;-4.650805e+00;5.189263e+00;3.591087e+00;7.543131e+00;1.713273e+01;-6.167975e+00;-1.528921e+00;-8.274155e+00;1.860662e+01;-4.622104e+00;1.362384e+01
64;0.640000;1.608683e+00;-1.465843e+01;1.954730e+00;-6.971307e+00;6.590576e-01;-4.436527e+00;2.750522e+00;1.545296e+01;-5.175006e+00;4.572585e-01;-9.535475e+00;1.925524e+01;-5.024799e+00;1.185867e+01
65;0.650000;4.065396e+00;-1.225636e+01;5.010393e+00;-2.891231e+00;2.858771e+00;-7.831323e+00;-2.080442e+00;1.185405e+01;-2.956294e+00;6.237113e+00;-7.667341e+00;1.630151e+01;-6.371786e+00;9.718803e+00
66;0.660000;4.353081e+00;-1.359116e+01;2.089055e+00;-6.095859e+00;2.316542e+00;-7.749902e+00;-1.054688e+01;4.031038e+00;-8.182612e+00;5.089116e-01;-1.263353e+01;1.212151e+01;-6.564689e+00;6.471199e+00
67;0.670000;6.397787e+00;-1.235267e+01;6.331863e-01;-4.947883e+00;5.296928e+00;-5.941032e+00;-1.242515e+01;5.399636e+00;-6.271688e+00;-6.217257e+00;-1.498393e+01;1.162573e+01;-5.118271e+00;4.295776e+00
68;0.680000;7.781444e+00;-1.194834e+01;1.492999e+00;-5.564248e+00;5.339522e+00;-6.307075e+00;-1.307584e+01;9.063118e+00;-5.333320e+00;-6.887902e+00;-1.615143e+01;1.260838e+01;-5.742598e+00;2.375816e+00
69;0.690000;9.240863e+00;-1.074624e+01;4.517196e+00;-2.170068e+00;5.101882e+00;-4.585810e+00;-8.730883e+00;1.324616e+01;-4.283816e+00;-6.070011e+00;-1.474133e+01;1.112664e+01;-4.815256e+00;6.605377e-01
70;0.700000;7.647827e+00;-9.738335e+00;3.271862e+00;5.185127e-03;-6.456919e-01;-1.143106e+01;-8.097273e+00;6.788883e+00;-6.027471e+00;-1.105336e+01;-1.521253e+01;6.331866e+00;-5.606381e+00;3.613358e-01
71;0.710000;6.705928e+00;-3.504498e+00;8.203032e+00;6.178036e+00;-5.031610e+00;-1.305048e+01;1.773429e+00;5.256015e+00;-4.661922e+00;-2.354623e+00;-1.307093e+01;1.210218e+01;-4.023377e+00;3.121277e+00
72;0.720000;2.681940e+00;-4.262271e+00;1.055593e+01;3.106158e+00;-1.925660e+01;-2.144172e+01;1.288823e+00;-2.452442e+00;-1.137339e+01;-1.408462e+00;-1.665433e+01;1.195407e+01;-1.000078e+01;6.183678e+00
73;0.730000;1.399754e+00;-4.810163e+00;1.479440e+01;1.712066e+00;-2.345265e+01;-1.837429e+01;6.217182e+00;-3.133358e+00;-1.362378e+01;1.686831e+00;-1.303662e+01;1.452842e+01;-1.441915e+01;8.571205e+00
74;0.740000;2.324155e+00;-4.762283e+00;1.712702e+01;2.330017e+00;-2.146301e+01;-1.222774e+01;1.144649e+01;-2.990852e+00;-1.352070e+01;5.269721e+00;-1.053271e+01;1.458110e+01;-1.856997e+01;9.405128e+00
75;0.750000;1.388300e+00;-6.648534e+00;1.418387e+01;-2.153139e-01;-2.314188e+01;-1.431159e+01;1.199377e+01;-9.272029e+00;-1.600468e+01;1.524354e+00;-1.366231e+01;1.051409e+01;-2.316270e+01;8.125893e+00
76;0.760000;1.199503e+00;-3.777154e+00;1.502442e+01;2.177054e+00;-2.080311e+01;-1.254777e+01;1.649899e+01;-1.242078e+01;-1.235383e+01;-4.144807e-01;-1.361465e+01;7.183741e+00;-2.194695e+01;8.006516e+00
77;0.770000;-8.365221e-01;-6.561060e-01;1.209097e+01;-8.474550e-01;-2.685853e+01;-1.723753e+01;1.572464e+01;-2.127405e+01;-1.470675e+01;-6.752259e+00;-9.804607e+00;1.623636e+00;-1.980458e+01;7.523895e+00
78;0.780000;-9.537420e-01;5.396089e+00;1.143551e+01;2.296929e+00;-2.584831e+01;-1.682940e+01;1.703860e+01;-2.118938e+01;-1.109278e+01;-7.262659e+00;-6.977144e+00;-6.928002e-01;-1.627308e+01;6.995125e+00
79;0.790000;7.115641e-01;1.177913e+01;1.217681e+01;6.988854e+00;-2.178273e+01;-1.422446e+01;1.882961e+01;-1.479528e+01;-2.420703e+00;-5.263745e+00;-4.782253e+00;2.320172e+00;-1.391649e+01;5.219994e+00
80;0.800000;1.356061e+00;1.288336e+01;1.328368e+01;3.288383e+00;-2.238840e+01;-1.306261e+01;1.506160e+01;-1.228110e+01;-1.401797e+00;-9.262702e+00;-3.483770e+00;2.710927e+00;-1.708665e+01;3.067345e+00
81;0.810000;-1.560149e+00;1.466464e+01;1.489131e+01;2.031821e+00;-1.871362e+01;-1.403087e+01;1.478849e+01;-1.078921e+01;1.721905e+00;-6.870668e+00;-3.186151e+00;8.292587e-01;-1.757158e+01;3.168404e+00
82;0.820000;-7.288810e+00;1.802768e+01;1.728795e+01;-1.966557e+00;-1.614244e+01;-1.788922e+01;1.161081e+01;-1.240840e+01;-3.990640e+00;-3.899746e+00;-7.316145e+00;-4.218657e+00;-1.812649e+01;3.520493e+00
83;0.830000;-1.215245e+01;2.122919e+01;2.200037e+01;-5.680718e+00;-1.240905e+01;-1.616602e+01;9.983809e+00;-1.032307e+01;-4.539165e+00;8.605814e-02;-9.263063e+00;-5.525119e+00;-1.394481e+01;4.421417e+00
84;0.840000;-1.466523e+01;2.363302e+01;2.342897e+01;-1.139743e+01;-1.322619e+01;-9.778417e+00;1.059859e+01;-7.999087e+00;-2.027512e-01;1.178894e-01;-7.788910e+00;-5.598613e+00;-9.895264e+00;5.829659e+00
85;0.850000;-1.565712e+01;2.373695e+01;2.407589e+01;-1.584081e+01;-1.768973e+01;-5.434892e+00;8.186901e+00;-9.262780e+00;2.071239e+00;1.197348e-01;-5.035062e+00;-9.366708e+00;-8.690607e+00;6.807068e+00
86;0.860000;-1.488986e+01;1.826308e+01;2.233812e+01;-1.618222e+01;-2.069420e+01;-7.508910e+00;1.336198e+00;-1.262612e+01;1.270185e+00;-2.698721e+00;-5.057639e+00;-1.153983e+01;-7.772462e+00;7.707642e+00
87;0.870000;-1.261592e+01;1.541297e+01;2.286535e+01;-1.852629e+01;-2.526561e+01;-7.646220e+00;2.791402e+00;-1.822502e+01;-5.880963e+00;-3.682927e+00;-1.667444e+00;-8.891164e+00;-8.723427e+00;7.081039e+00
88;0.880000;-8.531882e+00;1.304339e+01;2.597550e+01;-1.232576e+01;-2.269083e+01;-8.186319e+00;9.554348e+00;-1.592521e+01;-1.050195e+01;6.358168e-01;2.026096e+00;-3.507471e+00;-5.769445e+00;6.928848e+00
89;0.890000;-4.957623e+00;1.063720e+01;2.528193e+01;-1.221316e+01;-2.252075e+01;-1.265571e+01;1.261638e+01;-1.433276e+01;-1.611990e+01;-1.243264e+00;5.733585e-02;-5.070284e+00;-6.353289e+00;6.510567e+00
90;0.900000;-2.034743e+00;1.023651e+01;2.198238e+01;-1.216779e+01;-1.913913e+01;-1.473080e+01;1.064844e+01;-1.347695e+01;-1.442491e+01;-1.311815e+00;3.654566e-01;-5.413820e+00;-5.707253e+00;5.826759e+00
91;0.910000;-6.787071e-01;1.185968e+01;1.744390e+01;-1.179675e+01;-1.345745e+01;-1.232480e+01;4.868379e+00;-1.348538e+01;-1.004038e+01;4.110575e-02;1.218493e+00;-2.518036e+00;-2.856304e+00;4.572319e+00
92;0.920000;2.291117e-01;1.433959e+01;1.429468e+01;-1.443745e+01;-1.414493e+01;-1.209464e+01;-2.154420e+00;-2.014056e+01;-1.269047e+01;-1.259060e-01;7.064915e-01;-2.282140e+00;-2.803864e+00;3.215797e+00
93;0.930000;1.215348e+00;1.678937e+01;1.314005e+01;-1.310303e+01;-1.337092e+01;-9.445182e+00;-3.614574e+00;-2.241435e+01;-1.431726e+01;5.316780e+00;1.405524e+00;-2.470181e+00;-1.456642e-01;1.783463e+00
94;0.940000;1.352719e+00;1.742381e+01;1.283121e+01;-1.184043e+01;-1.365383e+01;-8.346884e+00;-4.963326e+00;-2.385717e+01;-1.597022e+01;8.737034e+00;1.532211e-01;-4.208604e+00;-1.484081e+00;7.743835e-02
95;0.950000;1.393882e+00;1.749082e+01;1.333650e+01;-1.050908e+01;-1.257526e+01;-9.076810e+00;-7.763974e+00;-2.024676e+01;-1.412788e+01;8.581499e+00;2.937717e-01;-4.946979e+00;-1.339915e+00;-1.415154e+00
96;0.960000;2.143198e+00;1.775660e+01;1.280905e+01;-8.516562e+00;-1.025102e+01;-9.786656e+00;-1.100240e+01;-1.604384e+01;-1.152291e+01;8.990480e+00;-1.460065e+00;-4.466385e+00;-2.133672e+00;-2.654243e+00
97;0.970000;2.906251e+00;1.611548e+01;9.251207e+00;-6.092950e+00;-1.012538e+01;-1.249064e+01;-1.153840e+01;-1.605177e+01;-1.212226e+01;1.027258e+01;-3.037935e+00;-4.944407e+00;-2.837726e+00;-3.577866e+00
98;0.980000;3.835455e+00;1.401764e+01;6.669256e+00;-4.830159e+00;-1.088368e+01;-1.074785e+01;-1.279646e+01;-1.512988e+01;-1.275847e+01;8.820019e+00;-1.379042e+00;-5.924222e+00;-2.972317e+00;-4.047241e+00
99;0.990000;4.473316e+00;1.186514e+01;6.942190e+00;-5.209847e+00;-1.093987e+01;-6.194084e+00;-1.643432e+01;-1.511636e+01;-1.266680e+01;7.605061e+00;4.768219e-01;-6.465123e+00;-2.679614e+00;-4.209885e+00
100;1.000000;7.202644e+00;7.524357e+00;9.151751e+00;-1.624012e+00;-1.046291e+01;-2.646076e-01;-1.511259e+01;-1.262684e+01;-8.861793e+00;1.084835e+01;3.596886e+00;-5.927616e+00;-2.128131e+00;-2.928307e+00
101;1.010000;8.579089e+00;8.762717e-01;9.343388e+00;-1.907384e+00;-1.305142e+01;2.724873e+00;-1.787720e+01;-1.145958e+01;-7.830155e+00;8.599140e+00;3.201215e+00;-8.462616e+00;-3.517749e+00;-1.422203e+00
102;1.020000;8.943901e+00;-4.071740e+00;8.991603e+00;-2.362037e+00;-1.434810e+01;3.435449e+00;-1.990754e+01;-9.339948e+00;-7.468392e+00;4.184102e+00;1.764887e+00;-1.153554e+01;-4.562620e+00;-4.078140e-01
103;1.030000;1.247747e+01;-5.635069e+00;7.029521e+00;-2.030814e+00;-1.194140e+01;3.215741e+00;-1.224176e+01;5.303245e-01;1.958742e-01;6.374372e+00;3.330708e-01;-1.266886e+01;-3.237334e+00;1.657043e+00
104;1.040000;1.456570e+01;-9.390613e+00;-1.076161e+00;-4.471483e-01;-9.157408e+00;1.650356e+00;-8.007566e+00;6.507150e+00;3.170575e+00;5.356877e+00;-1.379367e+00;-1.549835e+01;-3.491514e-01;4.439735e+00
105;1.050000;1.294058e+01;-1.432458e+01;-6.793417e+00;-1.653872e+00;-8.261111e+00;-7.901427e-01;-1.038679e+01;1.206838e+01;2.098086e+00;1.902263e-01;-1.349317e+00;-1.681929e+01;9.075937e-01;6.153732e+00
106;1.060000;1.117474e+01;-1.621478e+01;-7.340099e+00;-1.396198e-01;-4.497798e+00;3.959651e+00;-1.104002e+01;2.009747e+01;2.287398e+00;-7.831998e-01;-9.173708e-01;-1.634661e+01;3.785012e+00;6.786293e+00
