frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;8.160921e+00;5.632090e+00;-9.522803e+00;-1.432670e+01;1.520726e+01;2.466886e+00;-2.228542e+01;1.591114e+01;-2.259805e+01;6.060838e+00;6.663892e+00;-9.300614e+00;4.105680e+00;1.943008e+00
19;0.190000;7.163086e+00;4.830154e+00;-9.024117e+00;-1.644723e+01;1.118906e+01;7.904159e+00;-2.353713e+01;1.693280e+01;-2.383165e+01;8.618335e+00;8.637332e+00;-6.280944e+00;5.384346e+00;3.812042e+00
20;0.200000;6.517627e+00;3.494734e+00;-9.164889e+00;-1.860335e+01;7.509499e+00;1.034167e+01;-2.181393e+01;1.629440e+01;-2.283131e+01;7.355555e+00;1.028068e+01;-2.244254e+00;5.070829e+00;4.371246e+00
21;0.210000;7.221861e+00;2.300868e+00;-7.708354e+00;-1.776378e+01;5.053087e+00;1.933736e+01;-1.923049e+01;1.934563e+01;-2.065802e+01;1.176674e+01;1.297447e+01;1.572768e+00;4.682932e+00;4.648537e+00
22;0.220000;5.359800e+00;1.862888e+00;-8.275016e+00;-1.614300e+01;6.917341e+00;2.030893e+01;-1.400792e+01;1.596863e+01;-1.503932e+01;1.161626e+01;1.328833e+01;2.901405e+00;9.201436e-01;6.092293e+00
23;0.230000;3.814363e+00;-1.797496e+00;-6.980000e+00;-1.823020e+01;2.313660e+00;2.107007e+01;-1.843159e+01;1.663192e+01;-2.242977e+01;1.314639e+01;7.602408e+00;-3.494225e-01;-5.255902e-01;5.795296e+00
24;0.240000;1.930570e+00;-1.279257e+00;-3.863671e+00;-1.710474e+01;2.972611e+00;2.200188e+01;-1.426052e+01;1.442937e+01;-1.962980e+01;1.524372e+01;8.872118e+00;-1.981439e+00;-3.346160e+00;6.954742e+00
25;0.250000;1.212187e+00;-4.430982e+00;-3.253602e+00;-1.740587e+01;1.869124e+00;2.107353e+01;-1.485580e+01;1.273804e+01;-2.020685e+01;1.837360e+01;6.800210e+00;-3.979752e+00;-5.082954e+00;7.458527e+00
26;0.260000;2.749067e+00;-5.994946e+00;-2.388449e-01;-1.466457e+01;4.298474e+00;2.365857e+01;-1.483681e+01;1.714843e+01;-2.099562e+01;2.337068e+01;3.004983e+00;-2.860944e+00;-2.729692e+00;8.080750e+00
27;0.270000;1.049494e+00;-7.883433e+00;-1.997034e+00;-1.600980e+01;5.374222e+00;2.002035e+01;-1.278206e+01;1.167578e+01;-1.596570e+01;2.170673e+01;7.463914e-01;-3.777158e+00;-5.097028e+00;8.592453e+00
28;0.280000;2.862303e+00;-1.260750e+01;-3.043690e-01;-1.657371e+01;4.557888e+00;2.130090e+01;-1.903502e+01;1.805148e+01;-1.918918e+01;2.675183e+01;-2.791482e+00;-4.886413e+00;-3.480644e+00;8.372482e+00
29;0.290000;2.219802e+00;-1.374875e+01;-3.723249e-01;-1.559592e+01;7.921397e+00;1.333039e+01;-1.285007e+01;1.251604e+01;-9.978975e+00;2.325984e+01;-2.071526e+00;-5.835275e+00;-5.153374e+00;9.477432e+00
30;0.300000;1.606009e+00;-1.636275e+01;-2.348889e+00;-1.574153e+01;6.701046e+00;8.180948e+00;-1.260555e+01;1.107687e+01;-7.511068e+00;2.248426e+01;-4.048839e+00;-7.084119e+00;-4.953287e+00;9.493889e+00
31;0.310000;2.426157e+00;-1.477373e+01;-1.052896e+00;-8.463890e+00;8.857473e+00;7.374517e+00;-8.862810e+00;1.558573e+01;-3.854942e+00;2.270047e+01;-5.489368e+00;-4.750408e+00;-2.985240e+00;9.911804e+00
32;0.320000;1.655737e+00;-1.571047e+01;-1.844961e+00;-5.673090e+00;6.426425e+00;2.201283e+00;-7.240848e+00;1.510266e+01;-1.372911e+00;1.730434e+01;-9.351471e+00;-1.374141e+00;-4.561306e+00;9.847557e+00
33;0.330000;1.945711e+00;-1.706360e+01;-1.130063e+00;-3.046565e+00;2.797665e+00;2.087303e+00;-7.374993e+00;1.825128e+01;-1.956715e+00;1.611208e+01;-1.082310e+01;1.039159e+00;-4.203246e+00;9.358910e+00
34;0.340000;1.694590e+00;-1.808336e+01;-2.444632e+00;-1.150063e+00;-4.054246e+00;2.547452e+00;-7.662621e+00;1.807874e+01;-8.972740e-01;1.364605e+01;-1.159149e+01;1.868270e+00;-5.160571e+00;8.697807e+00
35;0.350000;1.435174e+00;-1.885580e+01;-4.295426e+00;-2.302713e-01;-1.215890e+01;1.151523e+00;-1.151423e+01;1.547228e+01;9.975433e-04;8.492978e+00;-1.467226e+01;6.682167e-01;-8.934442e+00;7.614700e+00
36;0.360000;3.684167e+00;-1.583139e+01;7.259321e-01;4.144502e+00;-1.400710e+01;3.967563e+00;-1.193821e+01;1.791362e+01;6.958236e+00;1.248071e+01;-1.092667e+01;6.199040e+00;-4.459726e+00;6.918015e+00
37;0.370000;4.157528e+00;-1.647111e+01;2.509088e+00;3.925375e+00;-1.563832e+01;7.677426e-01;-1.352078e+01;1.290198e+01;8.013257e+00;1.206533e+01;-1.276367e+01;7.807093e+00;-4.171233e+00;4.937119e+00
38;0.380000;4.784662e+00;-1.471369e+01;2.312770e+00;5.760926e+00;-1.352794e+01;4.377014e+00;-1.126607e+01;1.054830e+01;8.445497e+00;1.248244e+01;-1.084637e+01;1.343542e+01;-2.435430e+00;4.659515e+00
39;0.390000;2.822984e+00;-1.546220e+01;6.568136e-01;3.581446e+00;-1.332459e+01;6.431673e+00;-1.109267e+01;1.111203e+01;5.154508e+00;1.128142e+01;-1.192309e+01;1.261578e+01;-3.604009e+00;5.223969e+00
40;0.400000;7.400756e-01;-1.509134e+01;-1.176949e-01;3.168652e+00;-1.122451e+01;4.214333e+00;-9.132362e+00;9.860208e+00;3.134658e+00;5.930692e+00;-1.176777e+01;9.251028e+00;-6.056966e+00;5.325996e+00
41;0.410000;-8.522573e-01;-1.396315e+01;-1.269654e+00;2.460181e+00;-9.868453e+00;3.796196e-02;-5.522655e+00;7.297373e+00;3.202521e+00;6.337004e-01;-1.101390e+01;4.653006e+00;-9.285729e+00;5.160454e+00
42;0.420000;-5.513964e-01;-1.229898e+01;-1.564753e+00;1.968294e+00;-6.911838e+00;-2.639284e+00;4.443904e-01;8.621549e+00;5.993169e+00;-1.440525e+00;-9.144216e+00;2.484617e+00;-1.056914e+01;4.756210e+00
43;0.430000;1.586400e+00;-9.720172e+00;8.440113e-01;2.367611e+00;-1.050940e+00;-3.564616e+00;5.508691e+00;1.104749e+01;6.467508e+00;-2.525923e+00;-7.766770e+00;2.784411e+00;-8.281119e+00;4.085037e+00
44;0.440000;2.608653e+00;-9.720357e+00;8.417969e-01;6.883125e-01;-2.622337e+00;-6.410403e+00;4.874388e+00;7.820713e+00;3.074885e+00;-7.433300e+00;-9.512887e+00;7.428932e-02;-8.663214e+00;2.142242e+00
45;0.450000;4.471307e+00;-9.352431e+00;1.316809e+00;2.862059e+00;-3.659680e+00;-2.802768e+00;8.701695e+00;5.548182e+00;3.536861e+00;-8.817196e+00;-7.553946e+00;-1.209536e-01;-7.946279e+00;1.631546e-01
46;0.460000;5.610766e+00;-1.032239e+01;-1.176549e+00;5.223610e+00;-5.997462e+00;-2.276460e+00;7.960342e+00;4.930205e+00;2.212830e+00;-1.180149e+01;-8.970068e+00;1.321728e+00;-9.293505e+00;-1.960762e+00
47;0.470000;6.089283e+00;-8.382884e+00;-1.158825e+00;7.949627e+00;-7.166947e+00;-2.150480e+00;6.715283e+00;7.320584e+00;1.957855e+00;-1.150188e+01;-1.071899e+01;2.104339e+00;-1.068336e+01;-4.018677e+00
48;0.480000;6.765849e+00;-6.051686e+00;-2.105245e+00;8.702376e+00;-5.761352e+00;-2.293599e+00;5.669716e+00;4.791515e+00;2.258364e+00;-9.926719e+00;-9.373076e+00;-3.130550e-01;-1.245693e+01;-6.875381e+00
49;0.490000;4.946053e+00;-2.145297e+00;-2.257261e+00;6.709520e+00;-1.164050e+00;2.071774e+00;9.616855e+00;-9.581428e-01;1.281767e+01;-9.517179e+00;-6.463987e+00;1.816763e+00;-9.950407e+00;-8.267776e+00
50;0.500000;1.504947e+00;3.036754e+00;-8.458338e-01;6.779513e+00;2.540885e+00;5.602631e+00;6.053772e+00;-3.745102e+00;2.133211e+01;-6.356866e+00;-6.182881e-01;5.351211e+00;-6.164171e+00;-8.876907e+00
51;0.510000;-1.533483e+00;9.292186e+00;-1.989560e+00;6.338109e+00;6.293777e+00;8.726942e+00;6.526981e+00;-1.683676e+00;2.344675e+01;-5.623703e+00;-1.198591e+00;1.781972e+00;-5.001483e+00;-1.060381e+01
52;0.520000;-4.070135e+00;1.669145e+01;-3.466986e+00;2.059258e+00;1.531386e+01;1.522678e+01;7.911298e+00;-4.141232e+00;1.193313e+01;-5.288721e+00;-4.101473e+00;-6.020442e+00;-7.688040e+00;-9.309700e+00
53;0.530000;-4.594495e+00;1.689013e+01;-4.695416e+00;-2.599691e+00;1.568467e+01;1.811964e+01;1.209104e+00;-1.593268e+01;-2.499771e-02;-1.446147e+00;1.797909e+00;-6.587354e+00;-3.336622e+00;-4.070404e+00
54;0.540000;-2.975329e+00;1.529841e+01;-5.669250e+00;-7.222889e+00;1.535754e+01;1.806301e+01;-3.184383e+00;-1.662860e+01;-7.828127e+00;2.159786e-02;9.748080e+00;-5.193259e+00;2.771433e+00;7.682571e-01
55;0.550000;-1.552587e+00;1.354495e+01;-7.124759e+00;-1.688971e+01;1.295685e+01;1.644557e+01;-8.583245e+00;-1.671770e+01;-1.726075e+01;3.938435e+00;1.074732e+01;-7.068738e+00;4.198567e+00;3.879295e+00
56;0.560000;-4.888320e-01;1.186490e+01;-7.121146e+00;-2.175349e+01;1.082830e+01;1.525453e+01;-1.218947e+01;-1.202931e+01;-2.239314e+01;7.781037e+00;7.098726e+00;-4.375932e+00;4.162171e+00;5.773933e+00
57;0.570000;-2.066526e-01;1.146986e+01;-6.626924e+00;-2.311281e+01;8.893042e+00;1.324477e+01;-1.079160e+01;-6.261017e+00;-2.547868e+01;9.356111e+00;6.140337e+00;-7.225981e-01;5.240930e+00;6.005386e+00
58;0.580000;1.588292e-01;1.194154e+01;-4.716313e+00;-2.463407e+01;6.899550e+00;1.520274e+01;-7.963287e+00;-2.920125e+00;-2.760492e+01;1.023549e+01;7.270092e+00;1.151342e+00;7.244731e+00;5.254654e+00
59;0.590000;1.631761e+00;1.325237e+01;-3.459669e+00;-2.680288e+01;7.143565e+00;1.938845e+01;-7.578043e+00;-3.051450e+00;-2.871094e+01;1.054037e+01;8.800788e+00;5.566282e-01;7.603711e+00;3.752022e+00
60;0.600000;3.177421e+00;1.310490e+01;-3.800687e+00;-2.924617e+01;6.667834e+00;1.787933e+01;-1.090578e+01;-6.203761e-01;-2.796392e+01;7.903949e+00;5.569969e+00;-2.557373e-02;8.985868e+00;1.890083e+00
61;0.610000;5.333179e+00;1.279796e+01;-4.224437e+00;-3.066715e+01;4.968377e+00;1.304038e+01;-1.417966e+01;2.429541e+00;-2.926651e+01;8.058923e+00;-8.472238e-01;-2.200179e+00;8.909399e+00;-5.789032e-01
62;0.620000;7.421339e+00;1.258482e+01;-3.863149e+00;-2.698254e+01;7.752493e+00;9.453650e+00;-1.238827e+01;-1.064982e-01;-2.514142e+01;8.540879e+00;-2.950206e+00;-2.252719e+00;1.064400e+01;-2.830231e+00
63;0.630000;9.767279e+00;1.155392e+01;-1.232994e+00;-2.058754e+01;9.697287e+00;9.956657e+00;-9.760042e+00;-1.132813e+00;-1.698008e+01;5.937549e+00;-1.960522e+00;1.417922e+00;9.743961e+00;-6.280907e+00
64;0.640000;1.119562e+01;1.263925e+01;-2.001302e+00;-1.770192e+01;1.124624e+01;9.515182e+00;-3.959785e+00;1.363598e+00;-1.520870e+01;2.287715e+00;3.068784e+00;9.674749e-01;5.975974e+00;-1.210610e+01
65;0.650000;1.171983e+01;1.187962e+01;5.622234e-01;-1.681731e+01;8.740251e+00;1.016480e+01;1.124954e+00;4.312717e+00;-1.026882e+01;-9.282603e-01;4.559727e+00;4.667462e+00;5.918571e+00;-1.448298e+01
66;0.660000;1.191362e+01;1.254140e+01;-1.044300e+00;-1.775197e+01;8.760210e+00;7.136058e+00;-1.750619e-01;4.400426e+00;-1.084755e+01;2.610112e+00;7.724498e+00;7.866030e+00;8.265860e+00;-1.644933e+01
67;0.670000;1.152109e+01;1.171875e+01;-1.514895e+00;-1.650875e+01;8.466469e+00;5.472518e+00;-2.110045e+00;2.724267e+00;-8.735075e+00;2.067205e+00;6.102396e+00;8.605405e+00;9.541096e+00;-1.769825e+01
68;0.680000;1.180817e+01;1.231245e+01;1.049370e+00;-1.546158e+01;7.257771e+00;5.888192e+00;-2.459177e+00;3.111394e+00;-3.536638e+00;1.121454e+00;4.366987e+00;8.663248e+00;1.140809e+01;-1.878175e+01
69;0.690000;1.039205e+01;1.243688e+01;3.905212e+00;-1.406565e+01;5.019127e+00;5.051061e+00;-3.016283e+00;7.245922e-01;-2.200527e-01;3.035049e-01;6.194575e+00;1.243429e+01;1.129775e+01;-1.877063e+01
70;0.700000;9.108458e+00;1.313079e+01;3.512658e+00;-1.405941e+01;3.780426e+00;1.096201e+01;3.790956e-01;2.426202e+00;3.293555e+00;-4.527229e+00;8.649830e+00;1.496073e+01;1.144943e+01;-1.485495e+01
71;0.710000;1.268606e+01;1.187592e+01;4.040219e+00;-1.145444e+01;8.595424e+00;1.264998e+01;1.173946e+00;4.081497e+00;1.500673e+00;-3.487108e+00;4.290698e+00;1.123143e+01;9.351219e+00;-8.859718e+00
72;0.720000;1.350367e+01;1.299809e+01;4.571511e+00;-2.220658e+01;9.197362e+00;1.755724e+01;1.696970e+00;9.261991e+00;-9.945129e+00;7.528800e+00;3.479762e+00;9.850399e+00;1.061091e+01;-4.376015e+00
73;0.730000;1.133643e+01;1.093799e+01;2.193193e+00;-2.514708e+01;1.058317e+01;1.972630e+01;2.258188e-01;8.496105e+00;-1.279949e+01;1.902279e+01;5.616852e+00;9.253180e+00;7.759340e+00;3.524704e-01
74;0.740000;8.571524e+00;4.756266e+00;-9.200573e-01;-2.408641e+01;1.209776e+01;1.991038e+01;-5.361863e+00;1.022485e+01;-1.048681e+01;2.697437e+01;5.899337e+00;1.532586e+01;3.129215e+00;3.956886e+00
75;0.750000;5.204283e+00;2.004828e+00;-6.110826e+00;-2.087972e+01;1.334450e+01;1.824746e+01;-1.295784e+01;5.659835e+00;-8.675779e+00;3.428247e+01;7.592232e+00;1.263296e+01;1.841702e-01;6.424683e+00
76;0.760000;2.822673e+00;-2.105818e-01;-8.301440e+00;-1.591089e+01;1.457075e+01;1.639688e+01;-1.710860e+01;3.257683e+00;-4.557701e+00;3.572216e+01;3.259416e+00;6.258344e+00;-2.487605e+00;8.767273e+00
77;0.770000;1.334252e-01;-4.911811e+00;-9.026906e+00;-1.105173e+01;1.187213e+01;1.006102e+01;-1.860672e+01;3.409702e+00;-1.585369e+00;3.122603e+01;-1.961492e+00;3.532578e+00;-2.061141e+00;1.008836e+01
78;0.780000;-1.802650e+00;-8.305251e+00;-6.899922e+00;-6.074915e+00;1.016514e+01;4.750000e+00;-1.614588e+01;4.510162e+00;-4.779015e-01;2.200263e+01;-8.699892e+00;2.009457e+00;-9.125066e-01;1.081577e+01
79;0.790000;-2.729397e+00;-1.020209e+01;-4.553224e+00;-3.985744e+00;7.597902e+00;1.116272e+00;-1.031028e+01;5.878882e+00;5.924397e-01;1.355190e+01;-1.157351e+01;3.520922e+00;1.468829e+00;1.087051e+01
80;0.800000;-1.775870e+00;-1.179764e+01;-3.597775e+00;-1.418930e+00;2.800121e+00;-5.262308e-01;-8.543889e+00;3.278599e+00;4.858685e-01;1.122740e+01;-1.062727e+01;5.714440e+00;2.874331e+00;1.030357e+01
81;0.810000;9.262505e-01;-1.280365e+01;-2.410215e+00;3.559660e+00;-2.672764e+00;-8.287172e-01;-7.458012e+00;-1.090296e+00;2.962934e+00;1.296675e+01;-1.001786e+01;7.911530e+00;4.112735e+00;8.623894e+00
82;0.820000;3.131982e+00;-1.159612e+01;-2.305548e+00;1.212535e+01;-8.070661e+00;1.224269e+00;-5.543441e+00;-1.939547e+00;8.961804e+00;1.016973e+01;-6.814715e+00;6.961216e+00;1.391786e+00;6.594719e+00
83;0.830000;2.812186e+00;-1.200511e+01;-8.069673e+00;1.461631e+01;-1.313387e+01;1.403937e+00;-3.298025e+00;-3.754135e+00;1.322769e+01;3.803909e+00;-7.108623e+00;7.596864e+00;-3.033683e+00;7.525009e+00
84;0.840000;2.507538e+00;-1.361026e+01;-1.112535e+01;1.555799e+01;-1.518054e+01;1.323055e+00;-1.411546e+00;-3.767381e+00;1.483777e+01;9.529018e-01;-6.518229e+00;8.291007e+00;-3.632340e+00;7.745361e+00
85;0.850000;2.367546e+00;-1.419027e+01;-1.101483e+01;1.633708e+01;-1.191178e+01;3.375226e+00;-1.496453e+00;2.273055e+00;1.386603e+01;-2.235503e+00;-3.486034e+00;7.439014e+00;-3.253574e+00;6.686249e+00
86;0.860000;1.769268e+00;-1.540811e+01;-1.303163e+01;1.325557e+01;-9.756824e+00;4.146776e-01;-7.302335e+00;6.315935e+00;4.883008e+00;-4.931444e+00;-1.769216e+00;5.648694e+00;-4.192204e-01;4.958298e+00
87;0.870000;4.103729e+00;-1.286578e+01;-1.149346e+01;1.238756e+01;-4.567132e+00;-2.318999e+00;-9.117215e+00;1.051409e+01;-2.731737e+00;-5.012393e+00;-1.139211e+00;4.722918e+00;1.632309e+00;3.666229e+00
88;0.880000;4.442912e+00;-1.136340e+01;-1.037123e+01;8.053840e+00;-1.827073e+00;-7.996246e+00;-8.720077e+00;5.450694e+00;-5.071831e+00;-8.835270e+00;-3.505793e+00;3.547957e+00;-2.504798e+00;1.212868e+00
89;0.890000;7.642776e+00;-8.701692e+00;-6.148679e+00;1.033438e+01;1.434294e+00;-3.138205e+00;-5.905655e+00;6.867583e+00;-3.909950e+00;-1.701779e+00;-1.045746e+00;2.648991e+00;-6.000917e-01;-3.027061e+00
90;0.900000;9.073972e+00;-9.044866e+00;-6.175776e+00;1.092990e+01;3.588566e+00;2.258697e+00;4.933087e+00;4.222925e+00;3.029266e+00;2.435134e+00;1.737781e+00;2.785147e+00;-2.925102e+00;-7.088882e+00
91;0.910000;9.012445e+00;-1.006390e+01;-9.148643e+00;9.840525e+00;2.806220e+00;1.500127e+00;2.047409e+00;1.648282e+00;2.085001e+00;-1.760808e+00;-2.738909e+00;1.540446e+00;-3.810236e+00;-1.081584e+01
92;0.920000;6.670299e+00;-5.480411e+00;-1.228863e+01;1.112180e+01;5.399469e+00;1.948691e+00;4.117092e+00;1.466541e+00;6.161411e+00;-5.257149e+00;-5.064576e+00;3.327525e+00;-4.335373e+00;-1.119202e+01
93;0.930000;6.680698e-01;-2.745464e+00;-1.442336e+01;1.105991e+01;4.642429e+00;-1.601824e+00;6.703792e+00;-1.818154e+00;9.557832e+00;-6.181134e+00;-5.581686e+00;6.559333e+00;-2.079544e+00;-9.179382e+00
94;0.940000;-2.045607e+00;-8.447237e-01;-1.070586e+01;1.454268e+01;5.246758e+00;-3.387633e+00;1.085524e+01;-1.212149e+00;8.014178e+00;-1.068677e+00;-3.072358e+00;6.254379e+00;2.421291e+00;-5.732353e+00
95;0.950000;-7.326465e-01;-1.192720e+00;-1.100071e+01;1.111462e+01;4.684704e+00;-6.380816e+00;9.428751e+00;-8.387604e-01;3.451211e+00;-1.684809e-01;-3.279967e+00;5.383310e-01;2.433479e+00;-1.348953e+00
96;0.960000;1.610177e+00;-4.266372e+00;-1.422970e+01;6.182127e+00;4.538251e+00;-1.134148e+01;6.456900e+00;5.206350e+00;-6.306973e-01;-4.265079e+00;-2.598410e+00;-5.120487e-01;-1.225390e+00;2.565903e+00
97;0.970000;3.268424e+00;-7.992555e+00;-1.380222e+01;6.082455e+00;5.453603e+00;-1.159468e+01;7.584189e+00;1.003737e+01;2.817176e+00;-5.826754e+00;7.972974e-02;2.559093e+00;-2.371220e+00;4.946686e+00
98;0.980000;2.840477e+00;-1.327134e+01;-1.305137e+01;5.184133e+00;5.545434e+00;-1.199547e+01;8.306520e+00;1.315119e+01;4.133229e+00;-6.056028e+00;7.987532e-01;-8.598824e-01;-3.306268e+00;5.438133e+00
99;0.990000;2.507117e+00;-1.572363e+01;-9.403007e+00;4.131513e+00;7.965911e+00;-1.019045e+01;5.256065e+00;1.423923e+01;2.390953e+00;-5.197423e+00;-3.462556e+00;-1.974794e+00;-5.446527e+00;5.269257e+00
100;1.000000;4.404025e+00;-1.577077e+01;-6.653327e+00;3.233006e+00;8.643545e+00;-9.513645e+00;7.663870e-01;1.154032e+01;2.000599e-01;-2.956113e+00;-6.339677e+00;-3.504016e+00;-7.055282e+00;4.106895e+00
101;1.010000;6.610889e+00;-1.357317e+01;-6.387624e+00;4.002442e+00;7.980558e+00;-8.588614e+00;-1.486586e+00;6.285917e+00;7.956638e-01;-3.143318e+00;-5.706788e+00;-5.832839e+00;-9.197354e+00;1.484489e+00
102;1.020000;8.040985e+00;-8.876620e+00;-4.140121e+00;9.330233e+00;6.553280e+00;-4.794488e+00;-2.913953e-01;-7.931380e-01;6.273421e+00;-6.824810e+00;-2.781875e+00;-4.958922e+00;-1.080452e+01;-1.820511e+00
103;1.030000;8.566884e+00;-6.377742e+00;-6.003421e+00;1.443097e+01;6.151419e-01;-8.596066e+00;1.781220e+00;-2.132930e+00;2.740621e+00;-8.666177e+00;-2.049238e+00;-1.365274e+01;-1.280351e+01;-5.116196e+00
104;1.040000;8.767261e+00;-5.998175e+00;-5.430703e+00;1.519791e+01;-1.023879e+00;-6.743784e+00;4.193130e+00;-6.855440e-01;3.307070e+00;-8.086707e+00;-3.041989e+00;-1.942812e+01;-1.457491e+01;-6.309929e+00
105;1.050000;9.236799e+00;-7.464181e+00;-2.475749e+00;1.619246e+01;-3.184090e-01;-5.347696e+00;2.910899e+00;-2.614923e-01;3.175186e+00;-7.370128e+00;-3.706227e+00;-1.811856e+01;-1.262026e+01;-7.085365e+00
106;1.060000;9.782436e+00;-7.902894e+00;1.192192e+00;1.500301e+01;-9.975357e-01;-4.244780e+00;4.860323e+00;-1.685551e+00;3.509901e+00;-6.391764e+00;-3.193474e+00;-1.398180e+01;-9.159870e+00;-7.436356e+00
