frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;3.533573e+00;-3.288237e+00;-7.292180e+00;-9.396070e+00;2.750937e+00;-4.725456e-01;-4.818580e+00;6.185822e+00;-1.201029e-01;-6.064148e+00;-1.041132e+01;4.502013e+00;4.219398e-01;7.559006e+00
39;0.390000;5.985806e+00;-5.152568e+00;-8.612063e+00;-1.008414e+01;1.563576e+00;4.164821e+00;-2.482662e+00;9.704160e+00;-2.986928e+00;-4.270485e+00;-1.397546e+01;6.859412e+00;-8.778925e-01;5.503311e+00
40;0.400000;7.703493e+00;-5.947549e+00;-9.761632e+00;-9.190207e+00;-7.747297e-01;7.868035e+00;-1.559969e+00;8.276105e+00;-2.623159e+00;-3.391686e+00;-1.524373e+01;5.621126e+00;-3.039048e+00;3.960716e+00
41;0.410000;8.589529e+00;-4.217186e+00;-9.835011e+00;-8.291001e+00;6.931152e-01;1.071419e+01;-1.168106e+00;7.064738e+00;-2.629024e+00;-1.583952e+00;-1.379155e+01;4.356034e+00;-5.330714e+00;2.862511e+00
42;0.420000;9.010586e+00;-2.320871e+00;-1.138124e+01;-7.545988e+00;7.340555e-01;8.642597e+00;-1.520387e+00;5.153365e+00;-4.989293e+00;-1.881540e-01;-1.216237e+01;2.310316e+00;-6.431308e+00;1.274628e+00
43;0.430000;1.024789e+01;9.021726e-01;-1.141709e+01;-6.960594e+00;-1.133387e+00;4.503139e+00;-3.067986e+00;2.190780e+00;-8.949894e+00;2.849945e+00;-1.104520e+01;1.074360e+00;-4.971698e+00;-2.198029e-01
44;0.440000;1.082758e+01;3.760749e+00;-9.159235e+00;-6.112798e+00;-4.018669e+00;3.338427e+00;-4.885069e+00;-1.490669e+00;-8.325882e+00;2.599270e+00;-9.383447e+00;8.634803e-01;-7.079904e+00;-2.158470e+00
45;0.450000;1.070882e+01;4.697145e+00;-2.940201e+00;-4.330434e+00;-7.492212e+00;-1.191034e-01;-4.684260e+00;-6.120491e+00;-2.926737e+00;-9.288344e-01;-7.381289e+00;1.896069e+00;-9.456936e+00;-4.268440e+00
46;0.460000;9.511910e+00;3.115690e+00;1.224505e+00;-4.293961e+00;-8.623331e+00;-6.382294e-01;-4.596457e+00;-8.100936e+00;-3.905642e-01;-8.050497e+00;-5.586400e+00;1.305628e+00;-7.146843e+00;-5.611160e+00
47;0.470000;8.548833e+00;3.011170e+00;3.102153e+00;-2.264856e+00;-6.575436e+00;4.021169e+00;-6.858801e+00;-9.022379e+00;4.488326e-01;-6.695042e+00;-2.732930e-01;1.381186e+00;-8.257215e+00;-5.743073e+00
48;0.480000;8.324563e+00;4.576118e+00;5.009527e+00;-2.546546e+00;-4.183786e+00;5.363242e+00;-7.403448e+00;-5.932783e+00;3.848763e+00;-4.396032e+00;2.106376e+00;-1.455815e-01;-8.621303e+00;-5.434746e+00
49;0.490000;6.668661e+00;5.240519e+00;3.646713e+00;-7.182882e+00;2.138546e+00;-2.889376e-01;-1.047740e+01;-1.015174e+00;-2.996250e-01;4.910251e-01;-8.629866e-01;-1.035850e+00;-4.203139e+00;-2.781151e+00
50;0.500000;5.747066e+00;4.120862e+00;-9.948931e-01;-9.418623e+00;4.832413e+00;-2.103409e+00;-1.090341e+01;-1.964682e+00;-3.828422e+00;3.424305e+00;-1.957350e+00;-8.551948e-01;-1.529794e+00;4.375534e-01
51;0.510000;6.572232e+00;3.209668e+00;-4.480311e+00;-1.014689e+01;5.033012e+00;-1.748149e+00;-9.278112e+00;-2.171675e+00;-5.224251e+00;5.172799e+00;-1.361310e+00;-2.738433e+00;-2.709493e+00;7.652969e-01
52;0.520000;8.191226e+00;1.189137e+00;-6.739687e+00;-8.343727e+00;2.745986e+00;2.290032e+00;-4.010461e+00;-6.362457e-01;-5.849316e+00;5.754068e+00;-1.176675e+00;-7.595527e+00;-4.087691e+00;-1.044846e+00
53;0.530000;9.740136e+00;-1.058341e+00;-6.171780e+00;-6.804288e+00;7.000685e-01;7.524413e+00;-2.437577e+00;2.249229e+00;-2.807724e+00;5.668748e+00;-1.621953e+00;-7.960196e+00;-5.044362e+00;-1.621712e+00
54;0.540000;8.732784e+00;-2.633895e+00;-6.391862e+00;-7.194205e+00;1.516336e+00;7.291671e+00;-7.031811e+00;3.708825e+00;-5.030218e-01;4.313081e+00;-4.477509e+00;-4.460643e+00;-7.678713e+00;-3.558197e-01
55;0.550000;6.304872e+00;-3.700916e+00;-7.031783e+00;-7.348407e+00;3.952241e+00;4.619551e+00;-1.036248e+01;3.862586e+00;1.745704e+00;5.045728e+00;-7.473526e+00;-2.120837e+00;-8.184328e+00;1.407913e+00
56;0.560000;4.506405e+00;-4.758581e+00;-4.944139e+00;-7.913433e+00;4.549348e+00;1.958295e+00;-1.059358e+01;4.104050e+00;2.461433e+00;7.520233e+00;-8.973867e+00;3.499014e-01;-7.364949e+00;2.936607e+00
57;0.570000;3.277689e+00;-6.772853e+00;-1.129936e+00;-7.917851e+00;2.979115e+00;-1.255145e+00;-7.675920e+00;5.552435e+00;1.067486e+00;6.914388e+00;-9.360762e+00;4.298834e+00;-4.838207e+00;4.273041e+00
58;0.580000;2.636197e+00;-9.196693e+00;1.696964e+00;-9.054409e+00;5.185070e-01;-6.378118e+00;-5.689122e+00;5.925660e+00;-1.703938e+00;4.180749e+00;-8.445206e+00;6.188264e+00;-2.477571e+00;4.921272e+00
59;0.590000;2.590503e+00;-1.052912e+01;4.467838e+00;-9.929544e+00;-1.734782e+00;-1.085976e+01;-3.564933e+00;6.312073e+00;-5.177101e+00;2.432475e+00;-5.752871e+00;7.677814e+00;-6.841331e-01;4.918938e+00
60;0.600000;2.653114e+00;-1.059953e+01;9.269869e+00;-1.022588e+01;-4.948179e+00;-1.257769e+01;2.794361e-02;6.569827e+00;-8.252990e+00;3.643169e+00;-9.099379e-01;8.180109e+00;2.678633e-01;5.338470e+00
61;0.610000;1.800100e+00;-1.148014e+01;1.159891e+01;-1.232149e+01;-1.016068e+01;-1.576785e+01;-1.982978e+00;2.285705e+00;-1.223316e+01;5.677429e+00;1.808804e+00;8.796027e+00;5.751698e-01;5.593658e+00
62;0.620000;1.691492e+00;-9.502431e+00;1.521376e+01;-1.045520e+01;-1.221960e+01;-1.591456e+01;-3.345182e+00;-1.778259e+00;-1.412450e+01;6.259336e+00;3.485777e+00;6.948700e+00;2.180634e-01;5.443039e+00
63;0.630000;1.079081e+00;-7.899343e+00;1.716306e+01;-9.687674e+00;-1.491393e+01;-1.523340e+01;-6.280922e+00;-6.657902e+00;-1.732396e+01;5.498280e+00;2.540620e+00;3.709724e+00;-1.583018e+00;4.111237e+00
64;0.640000;-1.067696e-01;-4.025602e+00;1.549418e+01;-9.535484e+00;-1.576935e+01;-1.160984e+01;-5.483722e+00;-1.021141e+01;-1.760414e+01;4.486788e+00;-1.023097e+00;-1.348725e+00;-3.861794e+00;3.191254e+00
65;0.650000;-1.181089e+00;3.554819e+00;1.487450e+01;-5.601266e+00;-1.363428e+01;-5.655273e+00;-3.046989e+00;-1.176226e+01;-1.360760e+01;5.333485e+00;-3.541369e-01;-5.826076e+00;-4.087570e+00;3.161697e+00
66;0.660000;-2.709382e+00;7.389954e+00;1.244103e+01;-4.836110e+00;-1.235047e+01;-5.728258e+00;-4.616723e+00;-1.227119e+01;-1.280768e+01;2.806527e+00;-6.220307e-01;-6.248737e+00;-3.874110e+00;1.405548e+00
67;0.670000;-2.350134e+00;8.604444e+00;9.657192e+00;-2.235579e-01;-4.707952e+00;-6.242455e+00;-5.300108e+00;-4.445978e+00;-6.353561e+00;9.102781e-01;-3.842235e-01;-2.823140e+00;-2.045494e+00;-1.997963e+00
68;0.680000;-5.739918e-01;3.239523e+00;5.655149e+00;5.111823e+00;7.931013e-01;-6.458788e+00;-3.167675e+00;1.988701e+00;-1.097641e+00;3.556905e+00;9.349151e-01;-7.771604e-01;1.138609e+00;-6.935059e+00
69;0.690000;-5.323977e+00;2.023207e+00;5.105592e+00;2.456584e+00;3.172931e+00;3.634864e+00;-5.511638e+00;6.541222e+00;4.670596e-01;2.204638e+00;8.969296e+00;-1.286581e-01;2.292755e+00;-5.962601e+00
70;0.700000;-1.182118e+01;3.267987e-01;1.960236e+00;-1.636977e+00;5.067612e+00;8.281847e+00;-5.921536e+00;5.671149e+00;1.673853e+00;3.992314e+00;9.558741e+00;-6.207573e-01;2.569045e+00;8.952332e-01
71;0.710000;-1.355931e+01;6.918461e-01;-1.662999e+00;-3.678110e+00;5.104939e+00;9.414122e+00;-3.346330e+00;5.541221e+00;2.604446e+00;3.282697e+00;9.866116e+00;1.234357e+00;1.120050e+00;5.527878e+00
72;0.720000;-1.539296e+01;3.013898e+00;-1.619567e+00;-3.667844e+00;4.701047e+00;1.084790e+01;-9.849310e-01;2.976493e+00;3.574380e-01;1.490216e+00;8.870968e+00;4.044361e+00;3.014750e-01;7.481346e+00
73;0.730000;-1.802760e+01;3.632231e+00;1.387400e+00;-1.478025e+00;1.438543e+00;9.605831e+00;2.734485e+00;6.200171e+00;-4.605014e-01;6.896412e-02;1.135944e+01;6.746128e+00;9.215064e-01;7.244438e+00
74;0.740000;-1.915291e+01;2.159202e+00;2.695660e+00;1.255561e+00;-5.530900e+00;2.186800e+00;4.188694e+00;1.272920e+01;2.120615e+00;-1.444501e+00;1.395751e+01;7.523051e+00;4.390112e+00;6.078842e+00
75;0.750000;-1.659786e+01;9.793444e-01;2.585578e+00;5.842101e+00;-8.930523e+00;-3.647793e+00;3.044538e+00;1.167440e+01;2.571693e+00;-4.368874e+00;1.056491e+01;2.001406e+00;6.501148e+00;4.609245e+00
76;0.760000;-1.014799e+01;3.108472e+00;4.897928e+00;1.016105e+01;-9.108229e+00;-8.979867e+00;-1.499690e+00;2.549654e+00;-2.742838e+00;-8.366397e+00;5.532435e+00;-9.582593e-01;5.927748e+00;2.741707e+00
77;0.770000;-3.764820e-01;5.341651e+00;4.480401e+00;5.866778e+00;-1.069343e+01;-1.462544e+01;-1.148154e+01;-3.933698e+00;-1.000220e+00;-4.736200e+00;1.967681e+00;-6.525819e-01;5.573584e+00;1.808304e+00
78;0.780000;5.519100e+00;4.878737e+00;1.149078e+00;1.703058e+00;-9.324144e+00;-1.593192e+01;-1.703058e+01;-7.473083e+00;-1.486211e+00;1.189746e+00;-1.671247e+00;-2.604396e+00;6.567271e+00;1.009300e+00
79;0.790000;7.803877e+00;3.213766e+00;-1.309016e+00;1.151845e+00;-6.436219e-01;-1.239015e+01;-1.584435e+01;-9.280043e+00;-2.177558e+00;6.680969e+00;-4.560061e+00;-9.382293e-01;6.909112e+00;1.096962e+00
80;0.800000;7.099915e+00;2.045172e+00;-3.942196e+00;4.509482e-01;1.026351e+01;-6.868485e+00;-1.283342e+01;-8.419468e+00;3.851330e-01;8.419785e+00;-5.336841e+00;-2.350442e+00;4.392184e+00;3.408661e-01
81;0.810000;5.109553e+00;1.257931e+00;-5.580276e+00;1.738314e+00;1.275982e+01;-3.246636e+00;-1.063772e+01;-6.156376e+00;2.038133e+00;7.150856e+00;-4.015341e+00;-4.532558e+00;2.224291e+00;-2.237190e+00
82;0.820000;2.594091e+00;1.046409e+00;-1.010909e+00;8.516776e+00;8.798847e+00;2.058288e+00;-5.354939e+00;-3.030943e+00;4.316197e+00;3.816303e+00;5.178885e-01;-4.542089e+00;1.735869e+00;-7.009453e+00
83;0.830000;-9.225273e-01;-1.756859e+00;6.429196e+00;7.461135e+00;4.983296e+00;2.841080e+00;1.362232e+00;1.886735e-01;6.204757e-02;5.591773e+00;6.294978e+00;1.957755e+00;5.235294e+00;-7.713326e+00
84;0.840000;-5.848713e+00;-9.450277e+00;5.337276e+00;3.975764e+00;7.940525e+00;5.390773e+00;5.813393e+00;2.771631e+00;-4.106233e+00;2.531546e+00;6.863766e-01;1.924201e+00;5.550766e+00;-4.743958e-02
85;0.850000;-6.808727e+00;-9.179454e+00;3.950469e+00;2.148240e+00;7.610515e+00;3.520108e+00;4.320843e+00;8.294575e-01;-2.063866e+00;1.873101e+00;-5.144410e-01;-1.054343e+00;1.062851e+00;5.339241e+00
86;0.860000;-8.180880e+00;-6.806436e+00;3.211072e+00;9.382381e-01;7.541764e+00;-1.970053e-01;3.614245e+00;-1.147588e+00;-1.011048e+00;2.150818e+00;-6.078806e-01;-9.244692e-01;-1.760498e+00;6.945824e+00
87;0.870000;-1.004307e+01;-3.095313e+00;4.435530e+00;1.242873e+00;7.279006e+00;-2.045143e+00;3.213870e+00;-1.906248e+00;-8.895746e-01;4.642325e+00;4.591517e-01;8.229270e-01;-2.173367e+00;4.993340e+00
88;0.880000;-8.861748e+00;3.060130e+00;8.678402e+00;5.408721e-01;2.695591e+00;-5.642893e+00;-1.335197e+00;-7.843042e+00;-6.190017e+00;1.942369e+00;-2.355147e+00;-2.869309e+00;-2.778019e+00;1.314468e+00
89;0.890000;-1.238300e+00;4.855263e+00;6.895616e+00;-1.394472e+00;-4.117619e+00;-1.050539e+01;-3.764566e+00;-6.308824e+00;-6.022579e+00;-4.234686e+00;-3.957326e+00;-6.913911e+00;-4.022160e+00;1.117859e-01
90;0.900000;2.534390e+00;4.678374e+00;3.934397e+00;1.388126e+00;-6.858095e+00;-8.780774e+00;-4.644235e+00;-5.329646e+00;-3.214493e+00;-6.218501e+00;-3.186577e+00;-5.582004e+00;-1.719007e+00;4.754639e-02
91;0.910000;2.163966e+00;5.922796e+00;3.301846e+00;3.815688e+00;-5.789999e+00;-5.794861e+00;-3.602283e+00;-4.855782e+00;2.769601e-01;-6.056844e+00;-1.026799e+00;-2.555473e+00;3.853798e-02;-1.466751e+00
92;0.920000;-1.494990e+00;6.890186e+00;3.465826e+00;6.850646e+00;-6.206503e-01;-7.023287e-01;-2.748583e+00;-3.072929e+00;1.364725e+00;-3.065951e+00;2.311144e-01;-3.986400e+00;-1.193597e+00;-3.093414e+00
93;0.930000;-3.951784e+00;7.383725e+00;4.368715e+00;8.388355e+00;7.802730e-01;1.141368e+00;-4.749078e+00;-2.760484e+00;-2.122896e+00;-3.080293e+00;1.157125e+00;-3.197375e+00;-1.365094e+00;-2.945023e+00
94;0.940000;-1.250382e+00;6.310220e+00;1.245427e+00;3.774405e+00;-4.886256e+00;-2.119261e+00;-3.653041e+00;-1.173697e-01;1.514538e+00;-2.549317e-01;7.263060e-01;-2.830696e+00;2.014313e-01;-7.671432e-01
95;0.950000;2.779913e+00;-4.091975e+00;-3.700531e+00;-2.214438e+00;-1.027663e+01;-8.375516e+00;-2.359321e+00;3.124969e-01;-2.798837e+00;-1.138657e+00;3.224974e-01;-4.405308e+00;1.204501e+00;3.924164e+00
96;0.960000;4.496241e+00;-1.127503e+01;-7.509146e-01;-8.892939e+00;-8.094795e+00;-1.248787e+01;1.785721e+00;2.841782e+00;-4.914335e+00;-5.953512e-01;-2.785178e+00;-2.140527e+00;-2.544689e-01;7.606743e+00
97;0.970000;4.418839e+00;-1.472118e+01;3.041744e+00;-1.338186e+01;-5.877953e+00;-1.385884e+01;7.004979e+00;4.784998e+00;-6.283016e+00;-7.775884e-01;-6.764407e+00;1.486824e+00;-1.595226e+00;9.335831e+00
98;0.980000;3.048717e+00;-1.570412e+01;5.196452e+00;-1.484826e+01;-4.864192e+00;-1.220695e+01;1.010575e+01;5.924982e+00;-8.292834e+00;-3.272699e+00;-8.603643e+00;3.510400e+00;-2.471913e+00;9.407043e+00
99;0.990000;3.093576e+00;-1.504550e+01;6.788032e+00;-1.354691e+01;-2.450110e+00;-8.135980e+00;1.202079e+01;6.666108e+00;-8.958589e+00;-4.439387e+00;-7.587991e+00;5.492498e+00;-4.005389e+00;8.689087e+00
100;1.000000;2.813574e+00;-1.523923e+01;6.119282e+00;-1.267662e+01;-3.278619e+00;-8.498275e+00;9.132377e+00;4.428869e+00;-1.032417e+01;-6.573687e+00;-8.182982e+00;4.905296e+00;-4.649263e+00;8.014122e+00
101;1.010000;2.842492e+00;-1.326709e+01;5.317706e+00;-1.018227e+01;-3.018014e+00;-9.745133e+00;6.307087e+00;8.917053e-01;-8.931589e+00;-6.499391e+00;-7.858865e+00;2.364512e+00;-4.618883e+00;7.084763e+00
102;1.020000;2.870960e+00;-8.608084e+00;3.817528e+00;-4.328587e+00;-3.647569e+00;-9.467311e+00;3.943038e+00;-1.020065e+00;-5.893126e+00;-5.527577e+00;-4.769312e+00;-9.475114e-01;-1.080140e+00;5.625412e+00
103;1.030000;7.110806e-01;-1.922574e+00;8.308668e-01;1.595084e+00;-4.373051e+00;-7.008070e+00;1.768194e+00;-8.679338e-01;-3.942954e+00;-6.405134e+00;-2.402105e+00;-4.547020e+00;-4.213996e-01;3.799728e+00
104;1.040000;-3.960485e+00;2.680387e+00;1.730823e+00;3.826210e+00;-8.306465e-01;-1.779635e+00;-2.293386e+00;-1.569644e+00;9.151880e-01;-6.538840e+00;-2.971001e+00;-6.562825e+00;-3.059802e-01;1.675507e+00
105;1.050000;-8.236519e+00;1.207326e+00;-1.329353e+00;4.276443e+00;4.391583e+00;6.306508e+00;2.274996e+00;2.118658e+00;4.614289e+00;-3.373415e+00;-2.628838e+00;-7.589253e+00;2.438987e+00;1.275024e-01
106;1.060000;-1.144748e+01;-8.762511e-01;-3.792698e+00;3.198126e+00;4.437035e+00;7.801579e+00;9.535423e+00;1.019631e+01;9.876847e+00;6.278121e+00;2.429377e+00;-3.542505e+00;2.210896e+00;-5.279541e-01
